generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3927550337358315,0.22495934028003667,0.28270081762773236,0.09958480835639955,0.2305598896275817,0.16750178907595378,0.195701582439292,0.0846375681714451,40.0,40.0,0.0,0.0,0.3750596541633526,0.0,0.1254616416410199,0.0,0.0,0.0,0.12466329585203913,0.0,0.37481540834358845,0.039516278351102815,0.0,0.018571222025872323,0.0,0.0,0.0,0.018470495970588224,0.0,0.03930049738425183,-0.0004884916395282429,0.5037878415147937,2.559704818335488,0.6471893366771015,0.3613110928545119,0.10569903927700215,0.1762300565199826,0.1850810363345293,1.7059600144837028,0.10604152789884104,1.6723121132341225,0.10808476790139385,1.7379255206708044,0.11907738490749585,0.03364790124958053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747064912496795,0.23398845750012867,0.2860156537499758,0.10528939749991358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3816452912974838,0.2092820383732201,0.24675812795788182,0.16231454237141432,0.2274586996150072,0.15900080132829603,0.17845193797341194,0.13015716075303554,40.0,40.0,0.0,0.0,0.3127633659575908,0.0,0.18890740617181076,0.0,0.0,0.0,0.18717407849032897,0.0,0.3111551493802695,0.03687979224427131,0.0,0.025879455119215838,0.0,0.0,0.0,0.025998633436621964,0.0,0.03667318895483513,-0.0032164331546426024,0.42788501233496473,2.120798694713463,0.6172081306775001,0.39590068352546054,0.1256616438060337,0.1929068539197047,0.20299382960575588,1.7013368160225986,0.09509513545953073,1.6926701287697883,0.09717301355263071,1.7095701689127685,0.09942959191189285,0.008666687252810366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38333723374963236,0.19935838874980225,0.2534903874998429,0.16381398999966731
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.28135796075789105,0.2432799517622249,0.27332091120439383,0.2020411762754902,0.19464762417997755,0.1773902261922287,0.19140703774399317,0.15468056988390314,40.0,40.0,0.0,0.0,0.37410874727173626,0.0,0.12492248750430628,0.0,0.0,0.0,0.12505768471901751,0.0,0.37591108050494,0.039340262821308015,0.0,0.018443760068201566,0.0,0.0,0.0,0.018612473582195227,0.0,0.03978439659893407,0.003604666466407419,0.505780642767833,2.5582417464794474,0.6432175579001311,0.46578397111385345,0.12099721185270568,0.22701417675775942,0.23876979435609402,1.7051144058412224,0.10560595961051472,1.6712730053971139,0.10760830329171799,1.7372637362631258,0.1187966689103463,0.03384140044410872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29953750624985925,0.23342136249975795,0.26287491875016245,0.20416621249983255
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2767393721255904,0.21374155479213583,0.3434761753624347,0.16604289771983902,0.1928599443066628,0.16128714493918192,0.21691344075140045,0.13148147441150776,40.0,40.0,0.0,0.0,0.4376512826304843,0.0,0.06358453396752588,0.0,0.0,0.0,0.06259700068905552,0.0,0.4361671827129343,0.03975979816391166,0.0,0.010000498655799604,0.0,0.0,0.0,0.009698317335657469,0.0,0.03986764464832784,-0.0029681998351000103,0.5640409450670272,3.0063837306994796,0.6229247822448307,0.4573521156706089,0.11125160363045085,0.22454612119686793,0.23280599447374103,1.7186330509591325,0.11947945156923112,1.5950621113854382,0.1249957294584306,1.836025443554142,0.17816587360018105,0.12357093957369422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26772551999966937,0.24028126749980813,0.3366757287501182,0.15531748374963072
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.29501910444338314,0.27121105437716364,0.18670837573842358,0.2470614654410297,0.09489583369890908,0.08249304739721407,0.07217155465911866,0.09177766907666605,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47710456241869237,0.06679397141096123,0.2113237687797337,0.2657807936389587,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28609396249996827,0.2701907000000764,0.19270661249978585,0.2510087250001435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.383068071773996,0.1964224765876402,0.2695646558575191,0.15094479578084466,0.22805711920034444,0.15130052205468966,0.18968766564352263,0.12255312864560515,40.0,40.0,0.0,0.0,0.3752127569326246,0.0,0.12455359585813354,0.0,0.0,0.0,0.12483112917604838,0.0,0.3754025180331934,0.018799493310873994,0.0,0.009072474369164389,0.0,0.0,0.0,0.00905916582292101,0.0,0.018855111833390618,0.00037952220113765544,0.23883030012955755,2.8344929938102186,0.30340889850951397,0.38685886723647317,0.11734687701418561,0.18913796532922986,0.1977209019072433,1.8864218897856784,0.029418850320391782,1.8018010864496472,0.04134865775254841,1.966811652954908,0.05013715013699974,0.08462080333603123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37106170624930257,0.20171527249969418,0.2802174612500516,0.14700555999975384
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.35643446630919634,0.24836056536885748,0.24207989210667266,0.15312507621527358,0.2214987289604601,0.17977443110810754,0.17693055723469533,0.12374484275227284,40.0,40.0,0.0,0.0,0.4369624410020866,0.0,0.06265366318590761,0.0,0.0,0.0,0.0623544243136431,0.0,0.4380294714983627,0.017383120691766042,0.0,0.004862565701860096,0.0,0.0,0.0,0.004812483746954476,0.0,0.017546205571375182,0.002134060992552167,0.24328144633898263,3.3401863209868,0.23396101864688112,0.3990849642780433,0.11369865491734706,0.19407262970964023,0.20501233456840307,1.9053673975650594,0.029029831142954213,1.5940068687540043,0.07914655146790117,2.201159899935561,0.11714085808762031,0.3113605288110547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36465056124968587,0.23890007500014399,0.24234592749983402,0.15410343624980852
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.30988891472839364,0.21615466299140762,0.3173645198686378,0.15659190241156098,0.10579927703367284,0.08897557191857995,0.10082431360659132,0.062429942236849056,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4220539451066897,0.05555348255308327,0.2309018602846545,0.19115208482203513,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051157337503048,0.2346203274998325,0.29658499624976004,0.16367894249994125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3298275636206909,0.2167649685130573,0.28550025358331926,0.16790721428293257,0.21280580310041566,0.16289743310680815,0.19589788143939402,0.13265971287408806,40.0,40.0,0.0,0.0,0.4383926548115192,0.0,0.06227152292935983,0.0,0.0,0.0,0.06159738963347835,0.0,0.4377384326256426,0.017511667551023756,0.0,0.004798669612461403,0.0,0.0,0.0,0.004733553289272652,0.0,0.017574319269671537,-0.0013084443717530903,0.24510096463989756,3.3429966017423545,0.23445192037500054,0.421440536967691,0.11438384356067034,0.20781439577313188,0.21362614119455908,1.9047305990249384,0.029586545563771893,1.593903204432278,0.07919078840460893,2.200016623887966,0.11775369736253521,0.31082739459266007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32654403374943497,0.2236278912502175,0.27494211499992904,0.1748859599996854
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2908959088391162,0.26162636740964623,0.2251991208222711,0.2222786029289665,0.09583181322786295,0.08747389948306857,0.09021190274672927,0.09230745156701477,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4661583908045908,0.0651005462059341,0.21800198151413497,0.24815640929045588,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851004837499211,0.25894132250003515,0.2281393375000146,0.22781885625007506
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.32514433610309246,0.2785332373037091,0.22489117361715702,0.17143125297604148,0.2118035118754215,0.1941784284904066,0.1676798907609844,0.13603304890508258,40.0,40.0,0.0,0.0,0.24955951113558267,0.0,0.2501588819356177,0.0,0.0,0.0,0.24986857917396782,0.0,0.2504130277548318,0.007376389233438434,0.0,0.007389418610695798,0.0,0.0,0.0,0.0073775340827321925,0.0,0.007402465310842038,0.001707033238498154,0.07882747575958297,1.9703177130450271,0.16110107895559198,0.42280177366200977,0.113915892086085,0.20598638901927468,0.216815384642735,1.9704805235772924,0.006226408182654842,1.9704733291257506,0.008900809161265262,1.9704873583062579,0.008615960309645903,7.194451542098335e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212132262497761,0.272991737499803,0.23171313500032342,0.1740819012496992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.322826647342964,0.2515941596336578,0.2123728507015083,0.21320634232186986,0.10558126494074352,0.09087410459242123,0.07972530828617999,0.08054163601973273,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44569268467661727,0.06256339750090613,0.2073334550413038,0.23835922963531342,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066306687498479,0.25330054625017806,0.22313116124970586,0.21693762374999317
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3045745650236353,0.22771589707133905,0.2661439268808929,0.2015656110241327,0.20451442894395966,0.1691506262637992,0.18824761326316286,0.15382815108420714,40.0,40.0,0.0,0.0,0.24989007917277342,0.0,0.25024583887523116,0.0,0.0,0.0,0.2499480111139994,0.0,0.24991607083799608,0.007388850313244403,0.0,0.007374691299355178,0.0,0.0,0.0,0.007404862227711138,0.0,0.007330752851728709,5.1983330445370726e-5,0.07842172924217765,1.9700542281593802,0.16080602982754746,0.448814264150632,0.11930595306217305,0.21865309777069686,0.23016116637993517,1.9706033794109232,0.006202545459049718,1.9707148665392324,0.00885379969478084,1.9704974666390296,0.008578700104707081,-0.00011148712830922486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027305050000053,0.24401156999984508,0.2559018525004519,0.19735607249989093
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.35440367336646256,0.19872058479330082,0.2588147897880672,0.18806095205216933,0.22057674915285963,0.15272453236747124,0.1843560019419532,0.146312577494236,40.0,40.0,0.0,0.0,0.3129042187275434,0.0,0.18757331735703794,0.0,0.0,0.0,0.1873039520942249,0.0,0.3122185118211938,0.008193524602002891,0.0,0.0060051691471343024,0.0,0.0,0.0,0.005974924560008173,0.0,0.008228747578636902,-0.0013714138126992327,0.0945364835296054,2.4676436545041276,0.15763469847411193,0.4173230845433044,0.12404647557555853,0.2037304704658286,0.21359261407747582,1.9725447683344073,0.006249763200477112,1.9139358641380662,0.015425541550665466,2.028223227320931,0.016167108417560423,0.0586089041963414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35003314124974994,0.19990928624979287,0.27270644250006104,0.17735112999985306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
