generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.35147390547367197,0.23638592158967098,0.24420374754423627,0.16793642539242082,0.2199152641997563,0.17349391633790728,0.17751055053893589,0.13403788764710234,40.0,40.0,40.0,0.0,0.0,0.0,0.21438633253409262,0.0,0.09134517409193477,0.0,0.0,0.0,0.0919623060020941,0.0,0.10348570119523882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095905073838607,0.0,0.09682109462105029,0.0,0.0,0.0,0.09022044220997544,0.0,0.2158738755070069,0.1166155409941648,0.0,0.05732359554683964,0.0,0.0,0.0,0.05746619949938467,0.0,0.06584881506011363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061305779113523376,0.0,0.06172641942114138,0.0,0.0,0.0,0.05672808885522936,0.0,0.11750483974988919,0.015777313012371504,3.064635160408058,1.4125105134075358,3.692348973480313,0.42600891562533566,0.1835970373271007,0.20751624483409278,0.21849267079124288,0.9406502966020489,0.7709717987629873,0.9365974921188527,0.7660671090486785,0.9445004608610856,0.7799783574620237,0.004052804483196275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36352765874977516,0.232976943750021,0.23460565125005167,0.16888974624975675
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.35860135785548014,0.23609086743939622,0.27619100965605503,0.1291167650490686,0.22262958698615404,0.17359171372899687,0.1927393671556426,0.10642051401542257,40.0,40.0,40.0,0.0,0.0,0.0,0.3062180815989955,0.0,0.061701689627683916,0.0,0.0,0.0,0.06846175036323608,0.0,0.07131599187133378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058861334229925885,0.0,0.058809437010586836,0.0,0.0,0.0,0.05931120642715519,0.0,0.31532050887108287,0.14611738896602466,0.0,0.04012086222308348,0.0,0.0,0.0,0.044671715247645766,0.0,0.04622930704168727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03732810234158092,0.0,0.03853051579441172,0.0,0.0,0.0,0.03820016931199876,0.0,0.14905575862683562,0.027719142904492056,4.113636216018398,1.9055429593786677,5.746509301843685,0.4160465584746214,0.17976414959795112,0.20261296325701963,0.2134335952176018,0.9565609790514555,0.8600058769828083,0.9443374434432416,0.8400050081357475,0.9681733378792589,0.8871826814275334,0.012223535608214136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36583235874960995,0.23203027624991276,0.2717902800003606,0.13034708499970477
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2939792850567064,0.24556176413545755,0.28281021623276575,0.17764873457507033,0.19987566039928,0.17771740706131642,0.1952375969078976,0.13946124465614992,40.0,40.0,40.0,0.0,0.0,0.0,0.4242308236538431,0.0,0.029522421970976556,0.0,0.0,0.0,0.02727174431823643,0.0,0.029081273384373697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030437262197929877,0.0,0.027563733190903713,0.0,0.0,0.0,0.030625644131908658,0.0,0.4012670971518279,0.17027765243021564,0.0,0.019943357906713522,0.0,0.0,0.0,0.017691421955243626,0.0,0.018856126644136623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020105564407315195,0.0,0.017488301785649595,0.0,0.0,0.0,0.020556146154120682,0.0,0.1670364106452742,-0.06885195728600238,5.312430969658964,2.345448307589054,8.084397773936761,0.4752788013140457,0.18588412174072824,0.23125909470213007,0.2440197066119156,0.9360887893056087,1.002038592386355,0.9009989283070771,0.9290421624915203,0.9694241572542135,1.0972535592106691,0.0350898609985315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34566530999969225,0.23058593874999592,0.26085833624966,0.1628904149997312
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.35772279401540036,0.2545093303050372,0.22212091543772694,0.16564696024183556,0.10473949081039338,0.09690755350851485,0.08214674986467832,0.06830952484381113,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.40437731991351067,0.05594509511147917,0.18891254128548562,0.21546477862802507,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397869074997374,0.2547395250001807,0.22653494374982966,0.1789386237497941
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.43001347472147367,0.23779783123345383,0.19502491277639372,0.13716378126867884,0.23647956645870974,0.17411384755523196,0.1506513799293536,0.11236761668786123,40.0,40.0,40.0,0.0,0.0,0.0,0.12962448585419523,0.0,0.12526731942959338,0.0,0.0,0.0,0.12786588317411762,0.0,0.12121654882130284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12592276383762424,0.0,0.12261385707700793,0.0,0.0,0.0,0.12171792101567107,0.0,0.12577122079048772,0.07865041774050735,0.0,0.07585027631809638,0.0,0.0,0.0,0.07777020289373157,0.0,0.07331180094777205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07646075531240822,0.0,0.07386745698135698,0.0,0.0,0.0,0.07367776597777552,0.0,0.0756507607392926,-0.025067434718475848,2.106602829098392,0.9599328869837855,1.9645605370597115,0.3530224741554466,0.17223668680859874,0.17198894954999663,0.18103352460544994,0.9510760643989081,0.7447496034244677,0.9511219603177857,0.7463482791524206,0.9510324632759742,0.7463275314195246,-4.589591887772454e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4020877899994261,0.2696557687499063,0.1915518587497882,0.13670458249973236
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3830292495539306,0.20138953186724826,0.24045878803006732,0.17512243054875384,0.2285950755924636,0.15386927006913814,0.17585643266492068,0.1386945163996488,40.0,40.0,40.0,0.0,0.0,0.0,0.21130533131637047,0.0,0.1049080302828872,0.0,0.0,0.0,0.0863586715911849,0.0,0.09357482396806534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10008512638415965,0.0,0.09882492228750432,0.0,0.0,0.0,0.07986177334101259,0.0,0.22508132082881552,0.1146562425670043,0.0,0.06649966734851512,0.0,0.0,0.0,0.053976456891960296,0.0,0.059096319228720696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06314024084377609,0.0,0.06249615280340401,0.0,0.0,0.0,0.05016518937394522,0.0,0.12094561890775578,0.022237659875685566,3.103796017011336,1.4223619067348798,3.6762552852308925,0.42396097073673616,0.18818169925901312,0.2065271032936035,0.2174338674431327,0.9383403111178459,0.7571793441161153,0.9344255053974136,0.7526283126824991,0.9420593765522568,0.765734255234647,0.003914805720432524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38685434999970647,0.19824422374986989,0.24689943374992926,0.16800199249983455
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3976341015203277,0.20677873573451466,0.22768998179500102,0.1678971809501566,0.23150858304490624,0.15679067276706654,0.16873011618504052,0.13368147356985352,40.0,40.0,40.0,0.0,0.0,0.0,0.3063865996451889,0.0,0.057808014843999174,0.0,0.0,0.0,0.06887428089587329,0.0,0.06557479774584457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06269115901715784,0.0,0.06422393948755892,0.0,0.0,0.0,0.06774435595864689,0.0,0.30669685240573047,0.14628464807881714,0.0,0.03760771083830894,0.0,0.0,0.0,0.04496819896615042,0.0,0.04220205104364413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04014052152246424,0.0,0.04185664415226979,0.0,0.0,0.0,0.04425170520995383,0.0,0.1458283235542532,0.009100396716644634,4.059797202358332,1.8920900742286142,5.693345875388005,0.40859189421640474,0.18679078163955645,0.19896877134171598,0.20962312287468882,0.9571496364261597,0.8513177857344312,0.9448854390268322,0.8311614268420838,0.968800623955521,0.8786530389581352,0.012264197399327468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409288306249686,0.20333932374981897,0.22667430624975698,0.16069806374976872
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.4441619864354452,0.1774449318086149,0.21280981456612139,0.1655832671898185,0.23833164613739327,0.13897055421784132,0.16041415499583206,0.13132115305492192,40.0,40.0,40.0,0.0,0.0,0.0,0.39917060421274425,0.0,0.02913929838115009,0.0,0.0,0.0,0.03619026465609641,0.0,0.03422518143193437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028779916456671308,0.0,0.029503733083125937,0.0,0.0,0.0,0.02770793040511498,0.0,0.4152830713731627,0.16448983998453434,0.0,0.019739676381571043,0.0,0.0,0.0,0.024270919949136403,0.0,0.023059874807542118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019084981605786824,0.0,0.019615706178855753,0.0,0.0,0.0,0.018629375168069225,0.0,0.1668757485497599,0.04566476690751295,5.153971443530767,2.4200748477451297,8.334449706327627,0.38997610390446147,0.18851565406546456,0.18974099671191996,0.2002351071925415,0.9619867011146991,1.0200423458370604,0.9257458582187975,0.9452925174451979,0.9964155018658055,1.118286480233523,0.03624084289590159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312431987488593,0.19303661999972282,0.21533597999986434,0.16038420124963493
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3011619568798913,0.2540142706103183,0.22768675679518016,0.21713701571461025,0.104729184821412,0.08390811976251633,0.08737884720557809,0.08615112462052624,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45832504668849455,0.06544439169677732,0.21670903090932736,0.24161601577916714,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29898044499969967,0.25032386500007475,0.23489958374996373,0.21579610624990958
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.39765273901929227,0.1635246103597439,0.2586649842408342,0.18015766638012964,0.23161714529613786,0.13091835934889964,0.18467841592587927,0.14163206055936675,40.0,40.0,40.0,0.0,0.0,0.0,0.12291788761567292,0.0,0.12848082619550966,0.0,0.0,0.0,0.12402299449872255,0.0,0.12540776247734653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12507947638447353,0.0,0.12538930136726104,0.0,0.0,0.0,0.12305422233032098,0.0,0.12564752913069285,0.05450027178694486,0.0,0.05679968749415686,0.0,0.0,0.0,0.055254638515753,0.0,0.056122606611697275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0558793084404484,0.0,0.05577867931249259,0.0,0.0,0.0,0.054680559018494286,0.0,0.05583717081016827,0.004456913641282572,1.5150050441141352,1.5112805230200277,2.300971321996554,0.42711964140645864,0.16781983075197904,0.20807823187552085,0.21904140953093781,1.514257994079684,0.6892386242542062,1.51417721383226,0.6916324699116542,1.514334735314737,0.6917089059353739,8.078024742403992e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40705112624933265,0.1532934174997936,0.2662751812500811,0.17338027499985606
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3848049800108344,0.2298615886188006,0.2368193840655898,0.14851404730477516,0.22911952611164613,0.16984363071867742,0.17380863364560467,0.12074491708335382,40.0,40.0,40.0,0.0,0.0,0.0,0.21589717272793485,0.0,0.09218284487873084,0.0,0.0,0.0,0.09059692968905945,0.0,0.09614240993653278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09674943212503155,0.0,0.092014374054757,0.0,0.0,0.0,0.09386691700739351,0.0,0.22254991958056006,0.0860797064477182,0.0,0.0419147637490818,0.0,0.0,0.0,0.04147207077075986,0.0,0.0445386463244644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436538641206988,0.0,0.0422102435594421,0.0,0.0,0.0,0.04311008765202721,0.0,0.08788530502227145,0.022452734863736952,2.275822292030243,2.2884619975070972,4.248317462693284,0.39801114929140335,0.1541840841782701,0.19387904249342452,0.20413210679797886,1.5217344973680267,0.7278718474500595,1.5153102979798372,0.7245361440148237,1.5278374867868063,0.737806942336343,0.006424199388189253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034961212493952,0.21711812749986878,0.24490317250012933,0.13448257874979466
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4582329453759475,0.18130046076108552,0.2154583005300944,0.1450082933328726,0.24004464128028208,0.14255624481699267,0.16273960402172352,0.11867400116177618,40.0,40.0,40.0,0.0,0.0,0.0,0.3187166545157414,0.0,0.062185361823035454,0.0,0.0,0.0,0.059072895329283594,0.0,0.06362298952094503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666105226883043,0.0,0.06345427425254031,0.0,0.0,0.0,0.0591121397715478,0.0,0.30722516209860207,0.110421482518721,0.0,0.029638568719825984,0.0,0.0,0.0,0.02737507301715956,0.0,0.030529026889257457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032748588402637474,0.0,0.030095589924836453,0.0,0.0,0.0,0.02757885880000427,0.0,0.10739577199502653,-0.03615385354700815,3.054590972412196,3.0273196195648646,6.232696437833276,0.3648072913544857,0.16077456677147078,0.1776951196745826,0.18711217167990307,1.512906753271562,0.820301695754198,1.4930870492144623,0.8023970929847436,1.5317354721258067,0.8500379117474443,0.019819704057099964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44222100999911307,0.19123682874977024,0.21994350374992677,0.14659865749961717
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.35469942890558726,0.21233919237004487,0.24334011564777136,0.1896212630765965,0.22129147824867887,0.16043823067736304,0.1772639382643397,0.14742414844583485,40.0,40.0,40.0,0.0,0.0,0.0,0.40057346941258504,0.0,0.030386384422978648,0.0,0.0,0.0,0.03142257186541267,0.0,0.032789770400568304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133512881471506,0.0,0.03063781774234346,0.0,0.0,0.0,0.031079669106685054,0.0,0.41177518823471176,0.11879734432725898,0.0,0.014886197590402718,0.0,0.0,0.0,0.01562194202667531,0.0,0.016226667702901956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01496484103650464,0.0,0.014688162613504955,0.0,0.0,0.0,0.01547590039927753,0.0,0.11977472375377847,0.03496832861287062,3.7053882680094232,3.8894137589926827,8.687140374076012,0.4435359952783896,0.16618861475509086,0.21581305276584653,0.22772294251254308,1.5507801099993954,0.9968561591521663,1.4910339139484083,0.9274611026882621,1.6075389962478337,1.1056680560324175,0.05974619605098732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373037749999787,0.19561165749975282,0.24481478625006992,0.18653580624986685
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3651676297129094,0.192380061534441,0.24685011406388255,0.19560219468876697,0.10986785869055556,0.06437357889566646,0.0802638567597049,0.07556079729348109,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4145189356606289,0.06465484934026426,0.21555368887949594,0.19896524678113298,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35302973624969514,0.19980242999983394,0.2548334087500205,0.1923344249997719
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.41261425346587477,0.16734534764748069,0.26302442149864325,0.15701597738800124,0.23435893792704768,0.13329273719688464,0.1866767736018681,0.12647690918355642,40.0,40.0,40.0,0.0,0.0,0.0,0.12588110689549406,0.0,0.1217651904574894,0.0,0.0,0.0,0.12915559282468927,0.0,0.12746632069631553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12747451514030472,0.0,0.1217233237931487,0.0,0.0,0.0,0.11971305584927468,0.0,0.12682089434328364,0.056381414379762254,0.0,0.05383651638858679,0.0,0.0,0.0,0.058132400665371564,0.0,0.05720010771327388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05692601854531355,0.0,0.054689080441050086,0.0,0.0,0.0,0.05287815141443868,0.0,0.057269129413050845,-0.006673235740375796,1.5470209577833904,1.5123595958945524,2.3016309354286855,0.407486837357094,0.16383604748107397,0.19852442610286905,0.20896241125422502,1.5058116720418018,0.6940877114462591,1.5057764213165146,0.6966699605357146,1.5058451602308245,0.6963438765055334,3.5250725287091056e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4127563799992526,0.17106746874963463,0.26575565375020543,0.1504204974999461
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.36894451839197123,0.18007470944029394,0.28319410648921634,0.16778666567851858,0.2250870589529577,0.14106826728794372,0.19579072505261313,0.1337689055481314,40.0,40.0,40.0,0.0,0.0,0.0,0.23083006078721885,0.0,0.08969985612778578,0.0,0.0,0.0,0.09319610176688324,0.0,0.09639466270029652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09135104214716433,0.0,0.08750367569424024,0.0,0.0,0.0,0.08941022281054319,0.0,0.2216143779658679,0.09152290608377346,0.0,0.04085676723865097,0.0,0.0,0.0,0.042989732695428225,0.0,0.04492074997973323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04233126892668185,0.0,0.03955030110628093,0.0,0.0,0.0,0.040678010501736354,0.0,0.08813683207669408,-0.028585487300806258,2.38245442598149,2.293624703915437,4.225599531080445,0.43880526525868185,0.1630057756562727,0.2138013666121748,0.22500389864650705,1.5020925974620922,0.7230601023669794,1.495656599364107,0.7195253715349959,1.508206795655178,0.7330358696846656,0.006435998097985111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539287037497538,0.18522630499982062,0.2814203124998334,0.17942467874965942
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.32265168346379536,0.18893696589239078,0.2885293923039226,0.19988195833989122,0.21076133027025054,0.14669063638758992,0.19768321223510635,0.1530096021078324,40.0,40.0,40.0,0.0,0.0,0.0,0.2998145402880811,0.0,0.06112523688193129,0.0,0.0,0.0,0.06214301043649942,0.0,0.06555734635792519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06333762287013206,0.0,0.06300356455535754,0.0,0.0,0.0,0.06242887292061817,0.0,0.3225898056894552,0.10595032230608223,0.0,0.028917153576611423,0.0,0.0,0.0,0.0294972573587917,0.0,0.031868298683075606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030480738743791234,0.0,0.029994574625849504,0.0,0.0,0.0,0.030391094185729963,0.0,0.11193972832417379,0.07270970984946057,3.0396867532165683,3.0094989554551863,6.29796107637944,0.4805008931416883,0.16537124971069467,0.23412262641626436,0.24637826672542393,1.5051953410219112,0.8279501929001789,1.4860463662722778,0.8107635275600418,1.5233868670340631,0.8567603800810563,0.019148974749633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235766887501292,0.18155132499985197,0.3079603062498261,0.18691167999995714
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4187626447909642,0.22567614301799205,0.23992594222633656,0.11563526996470722,0.2347482018561683,0.1669097932819827,0.1753520212710014,0.09647147682649394,40.0,40.0,40.0,0.0,0.0,0.0,0.3942573475412585,0.0,0.030908306616205184,0.0,0.0,0.0,0.0353829522009471,0.0,0.029190866433840754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03337435925698004,0.0,0.030190891378283808,0.0,0.0,0.0,0.034354325869204116,0.0,0.41234095070328053,0.11942526201035043,0.0,0.014870104029045123,0.0,0.0,0.0,0.01784819311704809,0.0,0.013747807887557964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01641754847119448,0.0,0.014672778325757451,0.0,0.0,0.0,0.017085355784060327,0.0,0.12154256637866702,0.0483212750932625,3.7265823603547528,3.8193531148792434,8.555756552724668,0.37012410917401667,0.15075145787684377,0.17996787919931537,0.19015622997470136,1.5351399967657267,0.9866904338471105,1.4757195302962833,0.9168082197692948,1.5915894399116979,1.0961232178806266,0.059420466469443274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4160653199993703,0.2223525999999652,0.24955742124967734,0.11202465874974464
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3252737430403477,0.27945216086376884,0.21527194498489194,0.1800021511109916,0.10557645572446596,0.09753752242920857,0.0807607364681433,0.06937241414259496,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4281870280280711,0.05788966961510675,0.1925694178985651,0.23561761012950594,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33668788500009134,0.2779893762502607,0.20903593374993462,0.17628680499994484
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3540485386639701,0.19365832535231528,0.27685349295258377,0.17543964303113094,0.22045430968099797,0.14959592204931754,0.19296071702896164,0.13875671001260556,40.0,40.0,40.0,0.0,0.0,0.0,0.12355635008020276,0.0,0.12716095126883603,0.0,0.0,0.0,0.12492162222657656,0.0,0.12509263471707585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234521778637679,0.0,0.12402199172100044,0.0,0.0,0.0,0.12577711801238234,0.0,0.1260171541101581,0.0343027187220155,0.0,0.03562999372685429,0.0,0.0,0.0,0.034949314204146514,0.0,0.03438838353686427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033897554663168156,0.0,0.03443805065253085,0.0,0.0,0.0,0.03486881959450572,0.0,0.03505102327940315,0.006739405181144157,0.9560481256930587,2.0928149142168353,2.1124195690134506,0.43097891073146605,0.13872742814408234,0.20995953534412837,0.22101937538733762,2.0996559813581435,0.40746199472407274,2.0997620558611723,0.4108907616389702,2.099555210580266,0.41037236594569443,-0.00010607450302885013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378044703749878,0.18672913749992226,0.26514734749991586,0.17007881124968294
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3915842532453192,0.12369287368372925,0.3546128622437299,0.13011001082722162,0.23021190679984857,0.10269085055264279,0.22066305646601608,0.10785168327400611,40.0,40.0,40.0,0.0,0.0,0.0,0.21967521696248796,0.0,0.09125881437451032,0.0,0.0,0.0,0.09363749479791696,0.0,0.09248425875087452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09343693647572575,0.0,0.09297995039000276,0.0,0.0,0.0,0.09538616692299073,0.0,0.22114116132549103,0.05476549765625046,0.0,0.02610208986406027,0.0,0.0,0.0,0.02733145512252672,0.0,0.026446758491449174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026948231958672242,0.0,0.026799350984068673,0.0,0.0,0.0,0.027729013029265972,0.0,0.05569830269659019,0.006914963504724251,1.469925491749294,3.134931076406963,3.5563720315580056,0.41198578342719056,0.1356946264830603,0.20085914884828088,0.21112663457890965,2.0865394243945334,0.44145969783695826,2.077393226986926,0.4416846150967154,2.09522831193176,0.4501364644861589,0.009146197407607417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372663077499703,0.15053534374953637,0.3572205462496866,0.1195810324998921
