generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4025537970803446,0.17210708627182855,0.26423781170901045,0.1611013049388164,0.2324482652728879,0.13658724688302967,0.18745719036619898,0.12916070359125326,40.0,40.0,40.0,0.0,0.0,0.0,0.3162267185429601,0.0,0.06532140887103284,0.0,0.0,0.0,0.05913877588117911,0.0,0.06494096305883539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06215355349146926,0.0,0.059462984196500875,0.0,0.0,0.0,0.06508599777300011,0.0,0.3076695981850223,0.11162922754903275,0.0,0.03208805222966521,0.0,0.0,0.0,0.02769245898603151,0.0,0.031209747193806054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030088763525157287,0.0,0.02826572730706632,0.0,0.0,0.0,0.03150310790160485,0.0,0.10900688257291237,-0.02279515428915811,3.0763214684120657,2.989056017702016,6.236696697472582,0.4165881957308552,0.1667102361812032,0.20299489825479436,0.21359329747606084,1.4970479410471942,0.8269618493429989,1.4779371009333189,0.8096165678713964,1.5152032391553756,0.8558324633063433,0.01911084011387521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38953095499964335,0.1604171137497528,0.2828723799996788,0.1671795512496106
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3600487216639599,0.16021474248806986,0.31057689941239447,0.16915963643557574,0.22229085936786602,0.1277485569120501,0.20672005509538274,0.13491090744320708,40.0,40.0,40.0,0.0,0.0,0.0,0.4133197895377895,0.0,0.03272268429318421,0.0,0.0,0.0,0.03252169819323899,0.0,0.03305789399678367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03155131630270465,0.0,0.029569319190593378,0.0,0.0,0.0,0.0329197842822342,0.0,0.39433751420347146,0.1225409535093125,0.0,0.016097753512050034,0.0,0.0,0.0,0.015912076657313385,0.0,0.016480165340729394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015370526224539709,0.0,0.013892182848752327,0.0,0.0,0.0,0.01616678045093826,0.0,0.12142150180837832,-0.05819552732247071,3.7906243899948415,3.7612795191027053,8.504601180836897,0.4606334098555988,0.1683657850408181,0.2247380231745733,0.2358953866810255,1.5152537826283512,0.9877035010725762,1.4567277515268209,0.917805634193213,1.570853512174805,1.0959421698835934,0.0585260311015303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36952978749961185,0.16048462624983084,0.3078415837501616,0.16214400249989105
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.362476957640169,0.24986937500725695,0.21064277024206832,0.1770108971105057,0.12026614746384132,0.09411216877044369,0.07699651216444851,0.07398120372314188,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.40776986139170285,0.06701591006078499,0.18885690133131178,0.21891296006039104,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454671787500463,0.2668300775000069,0.2144357337498669,0.17326700999991224
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3747314319593649,0.196298255761208,0.28484765361957476,0.1441226586598523,0.22656447797537022,0.1515978068110515,0.19639289013641245,0.11756906081518567,40.0,40.0,40.0,0.0,0.0,0.0,0.12361792924344837,0.0,0.12244736403070199,0.0,0.0,0.0,0.12671055823830232,0.0,0.12762794707622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222947793169567,0.0,0.12391085422717477,0.0,0.0,0.0,0.12745449153030602,0.0,0.12593607633688464,0.05530013158170665,0.0,0.05521248252146847,0.0,0.0,0.0,0.0564838622542397,0.0,0.057556218616003116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05474063445426057,0.0,0.05516268317114186,0.0,0.0,0.0,0.05728894942932629,0.0,0.055734230740209514,0.014495032528053748,1.521707620409227,1.5123224644151338,2.318538114850102,0.4200563628577424,0.15767654515535595,0.20464279377103187,0.21541356908671053,1.5007603072227178,0.6907054712568046,1.5007787218865623,0.693276380811334,1.5007428132920657,0.6929344846839379,-1.8414663844258762e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720112249997897,0.20666150374984624,0.2685351799997097,0.15279209124964568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3431894503783639,0.17727299154038934,0.3339175495045806,0.14562000857666618,0.21846510884182993,0.14032236462028141,0.21554773772308208,0.11883687421573243,40.0,40.0,40.0,0.0,0.0,0.0,0.1250370763868291,0.0,0.12175324601370854,0.0,0.0,0.0,0.12709142488380976,0.0,0.12759337763370124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12494557500302361,0.0,0.1281467776029568,0.0,0.0,0.0,0.12308301816205455,0.0,0.1223495043139164,0.056018267062841465,0.0,0.0544364222338002,0.0,0.0,0.0,0.057075557261156824,0.0,0.0573236978642976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056565868635141764,0.0,0.057493080845722966,0.0,0.0,0.0,0.055311316881817715,0.0,0.054555100740283316,-0.003029788720567295,1.5287672395464653,1.4875039090987858,2.263624496161034,0.4551698440029099,0.15813077879494108,0.2217568498596622,0.2334129941432477,1.49471238362709,0.6947609511308982,1.4946200935737375,0.697281839250666,1.4948000591777746,0.6970168316917209,9.229005335230761e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561972087495886,0.17831515624972558,0.32928781999977574,0.13619981499978182
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.41439195753378016,0.1252609541521692,0.31759294763372514,0.14275414068032552,0.23419101536628315,0.10357416145153782,0.209170208349973,0.11615502297119154,40.0,40.0,40.0,0.0,0.0,0.0,0.2188120531215526,0.0,0.09040515053304718,0.0,0.0,0.0,0.09581370301034983,0.0,0.09175826018009667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929049601163911,0.0,0.09566885718506349,0.0,0.0,0.0,0.09670396684977962,0.0,0.21793304900371951,0.0884747131307467,0.0,0.04140051865025867,0.0,0.0,0.0,0.04558108380542971,0.0,0.042715239519578445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435774532881978,0.0,0.04476173213837447,0.0,0.0,0.0,0.04491573060931354,0.0,0.08781206247167496,0.0023702582016523234,2.3317012439590785,2.2176964968801096,4.076698883385041,0.4243113143544996,0.16590862912889548,0.20679575380099563,0.217515560553504,1.4846525717928059,0.7222846909211535,1.478266841558275,0.7188747404750377,1.4907190155156103,0.732042293649993,0.006385730234530957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068608449997703,0.13646722999974664,0.3108071449997194,0.14586477999966876
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.38980421445532143,0.23042128719881735,0.2097934661225852,0.169981032223276,0.22889284588190725,0.1700312708587529,0.15913405864097732,0.13441968444022342,40.0,40.0,40.0,0.0,0.0,0.0,0.3076872634618187,0.0,0.0634181298101039,0.0,0.0,0.0,0.059940652225519336,0.0,0.06531100053827775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07063862802007623,0.0,0.059686555017413614,0.0,0.0,0.0,0.06788857817285678,0.0,0.3054291927539337,0.10603461368551892,0.0,0.029758512254618858,0.0,0.0,0.0,0.027383682594508133,0.0,0.031001515992548703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412440801672931,0.0,0.02770190453557077,0.0,0.0,0.0,0.03282468656567575,0.0,0.10704224424634752,-0.00788548845080619,2.9513485962906594,3.0292523450985165,6.207242076091849,0.40001013907825916,0.15888467037346857,0.19472196322057472,0.20528817585768444,1.5327887353578906,0.8180762375090181,1.512959674426217,0.8006756858522119,1.5516263432429807,0.847299690907509,0.01982906093167385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40872804124962886,0.2253874574999217,0.20367587874989992,0.16220862249964466
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.388066922885171,0.17217183904600897,0.27720555682191345,0.16255568124690659,0.2294310957598828,0.135997102130174,0.19254521367855726,0.1295899075332791,40.0,40.0,40.0,0.0,0.0,0.0,0.4002434527642526,0.0,0.03316106065771885,0.0,0.0,0.0,0.03077349551258358,0.0,0.03209700238349987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02636146659102963,0.0,0.031534912136949325,0.0,0.0,0.0,0.030005805277455264,0.0,0.4158228046765109,0.12145058211963716,0.0,0.016136789446351985,0.0,0.0,0.0,0.014530491851880998,0.0,0.01612014047103707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012318022033618531,0.0,0.015225703705712065,0.0,0.0,0.0,0.014149342606576527,0.0,0.12438339224103781,0.05007975277334706,3.8442445071117173,3.776182342918645,8.513387600297325,0.4302797360314677,0.16802573804857276,0.20974606681372754,0.22053366921774012,1.5122368382090645,0.9951141170418047,1.4539678449550029,0.9241613479110632,1.5675923818004232,1.1040918262576163,0.058268993254061784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974282612493804,0.17003042874968466,0.2717720062500389,0.16076930374969334
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.32094143911436446,0.27563593607578135,0.20721505515471916,0.19620756965513503,0.1005092907215114,0.10227193766861838,0.08207538117066675,0.07349933719350253,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4385102425186617,0.058804765691368915,0.1965392139387047,0.2419710285799571,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235616000001284,0.26607286375017475,0.2246558687498508,0.1857096674999109
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3596204619655299,0.23624690909739393,0.2631050937163837,0.14102753522069247,0.2228798641022613,0.17369099650789419,0.18674670817581013,0.1152987183088116,40.0,40.0,40.0,0.0,0.0,0.0,0.12660902491060974,0.0,0.12240894458839197,0.0,0.0,0.0,0.12404184588656413,0.0,0.12527435415142477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258902166172102,0.0,0.12247880430673308,0.0,0.0,0.0,0.12534407914755114,0.0,0.127952730391515,0.05668646999702653,0.0,0.053706863862036554,0.0,0.0,0.0,0.05488524732258834,0.0,0.05490191941729541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056434587236552626,0.0,0.05447720964831201,0.0,0.0,0.0,0.05633737143592253,0.0,0.05718967297997287,0.004787346956258504,1.5508588742245137,1.523704959651719,2.3717391064572473,0.4115170748112546,0.15237987032712866,0.20048599247062623,0.21103108234062837,1.52055311851628,0.6949740815275063,1.5205519672792767,0.6975433827670703,1.5205542121914324,0.6973374047932742,1.1512370030695708e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373678284999586,0.23837676125003443,0.25288032250013204,0.13506463124972748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.41394378533645637,0.19507179055156718,0.2596610022410554,0.13132342187092103,0.23476189306191142,0.15086986917389417,0.18541848475273523,0.10832574801417644,40.0,40.0,40.0,0.0,0.0,0.0,0.12660623185520933,0.0,0.12336124870215286,0.0,0.0,0.0,0.12486152361880423,0.0,0.12908479838417786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12276402095755438,0.0,0.1271177096045717,0.0,0.0,0.0,0.12258397791200124,0.0,0.12362048896552841,0.056101219289917306,0.0,0.0553234893204235,0.0,0.0,0.0,0.05561657641456857,0.0,0.057548487442066976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05464392133494399,0.0,0.056823897354392666,0.0,0.0,0.0,0.05509643561472379,0.0,0.05546338160197783,-0.001157536046803559,1.535102244971337,1.5043182225521214,2.27140857077091,0.38597584113999367,0.15488363860518656,0.1880415074307425,0.19793433370925115,1.5024814816285215,0.6892416709511932,1.5024402788117974,0.6917412533092268,1.5025206243044098,0.6915332680305408,4.1202816724300796e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200934262495105,0.18906120499982565,0.25532666499998197,0.1355187037497962
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.40967613418465915,0.1732876056506886,0.2520391165533824,0.1649971436112698,0.23300620731787228,0.13621796673320732,0.18130121089233964,0.1315747142821188,40.0,40.0,40.0,0.0,0.0,0.0,0.2167918504560083,0.0,0.08976124084659771,0.0,0.0,0.0,0.09948518336193425,0.0,0.09356645452408585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09353588647022852,0.0,0.08844860064174441,0.0,0.0,0.0,0.09705795016344722,0.0,0.22135283353595367,0.08620578433287604,0.0,0.040751249298230166,0.0,0.0,0.0,0.04650371169992556,0.0,0.042863942511143206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04302218141450841,0.0,0.039679983984897485,0.0,0.0,0.0,0.044526988647833915,0.0,0.0883389723427112,0.009973643890353122,2.295609161977578,2.2661015014558994,4.126797964560799,0.4098715113817822,0.1647506011272985,0.19969614732219887,0.2101753640595833,1.5149497203945312,0.7264726381075527,1.5084128150296974,0.7228622396224466,1.5211597804911232,0.7366769021480265,0.006536905364833793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915498437491524,0.17357650999971305,0.26935911624986536,0.16551452999965094
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.37794669150296156,0.16066015496332473,0.2678987698389572,0.19349438369475644,0.22721020638370398,0.12862012456206687,0.18881363370795393,0.14983327125969323,40.0,40.0,40.0,0.0,0.0,0.0,0.3089378675590074,0.0,0.07009154055046997,0.0,0.0,0.0,0.060582341078758824,0.0,0.06637429492365028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06013610915910504,0.0,0.06045727719681792,0.0,0.0,0.0,0.05979953001113723,0.0,0.31362103952105336,0.10819174017878179,0.0,0.03424416844810493,0.0,0.0,0.0,0.028295604814960258,0.0,0.03216893054113568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02810325737568467,0.0,0.028784893819775878,0.0,0.0,0.0,0.028098206845114666,0.0,0.11055612675122518,0.009870627229409599,3.049821424601574,3.00569494583746,6.162674708814447,0.4486981110409881,0.17140405404135348,0.21865934210202137,0.23003876893896677,1.508611132712487,0.8244631160746562,1.488995887453445,0.8064374394187718,1.527245615708577,0.8542975569556426,0.01961524525904208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37341942624986674,0.1616801124997851,0.2787333287498142,0.18616713249991537
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4227656376241313,0.21702698933183392,0.2668606935077393,0.0933466795362956,0.23518183092310704,0.16248883470846479,0.18811410199864448,0.0794689502340702,40.0,40.0,40.0,0.0,0.0,0.0,0.40478827890065117,0.0,0.03369446757252958,0.0,0.0,0.0,0.0293796942011281,0.0,0.032424075976440224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029968837223953493,0.0,0.029489848361675095,0.0,0.0,0.0,0.030488705250627485,0.0,0.4097660925129949,0.1197999885991736,0.0,0.01676702529193058,0.0,0.0,0.0,0.013970531472083398,0.0,0.015931010280333995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014265647148325782,0.0,0.014573980948069233,0.0,0.0,0.0,0.014530763765775851,0.0,0.12117070673034004,0.014293071428162694,3.744331760042244,3.8686144896353767,8.678333591248823,0.3664949093400264,0.14791431868466615,0.17840122549955204,0.18809368384047434,1.542556651054545,0.9988058530842806,1.483457531035985,0.9288803879719152,1.5987008150721769,1.1078107333017628,0.059099120018559916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197203799994009,0.2092832262498758,0.2741747524998221,0.09682164124983715
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2909046991164056,0.24912893338172595,0.23136093159105936,0.2286054359108091,0.0999466644208522,0.08545277860401551,0.0915001733734349,0.08348869249783752,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46907820460249294,0.063837715192945,0.2240862061048974,0.24499199849759548,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29115897500002447,0.2511188150001838,0.2284279787500218,0.229294231249791
