generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.39043175608712466,0.2509265818929676,0.19974128890326176,0.15890037311664593,0.22888330064778198,0.18025517293900353,0.15306950341578693,0.12716176477759467,40.0,40.0,40.0,0.0,0.0,0.0,0.21828782259512097,0.0,0.08929335892814673,0.0,0.0,0.0,0.10495850528008305,0.0,0.09404656560852413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09124555881969117,0.0,0.09593664883685285,0.0,0.0,0.0,0.08671369934923892,0.0,0.2195178405823422,0.11808459285253804,0.0,0.0561114802611456,0.0,0.0,0.0,0.06604332371013256,0.0,0.05929212859614399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05716431524147383,0.0,0.06031128150279657,0.0,0.0,0.0,0.05385303083715504,0.0,0.11812947526672748,-0.005110455271641371,3.1034733204676876,1.4348164519119064,3.687242407997774,0.380812244121542,0.176967717887625,0.18547168250228543,0.19534056161925653,0.9520307391321954,0.7688709948894393,0.9480750245221478,0.7642176841833467,0.9557886680117409,0.7776123921818994,0.003955714610047647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40343143749919874,0.23982301500027306,0.2005221237498841,0.15622342374972017
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.42532394164866993,0.2199434836142509,0.2064769885290562,0.148255586208023,0.23626483457569125,0.16463869150173127,0.15731755771448608,0.1200680218814644,40.0,40.0,40.0,0.0,0.0,0.0,0.3062382565978746,0.0,0.07525689165239491,0.0,0.0,0.0,0.05736300792427734,0.0,0.06746650041852775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05375610673577185,0.0,0.05849348980591723,0.0,0.0,0.0,0.06448259641763353,0.0,0.3169431504476028,0.14571399488162373,0.0,0.04975288435389749,0.0,0.0,0.0,0.03701021125018404,0.0,0.04444960839479186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034166853779461256,0.0,0.03778166080052015,0.0,0.0,0.0,0.042679966264351415,0.0,0.15052592432446155,0.036181261878818795,4.1126528807994625,1.9194764311117085,5.877319039338399,0.3725127677189013,0.17972594822126514,0.1813608849148986,0.1911518828040027,0.9528630335304012,0.8739142112218524,0.9408944901257448,0.8539972346687802,0.964233149764825,0.9008281128642952,0.011968543404656574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43043212874924514,0.21957329500002862,0.1990569137498161,0.15093766249979046
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.42086998634055633,0.2173456684807962,0.1833297689816795,0.178454576196968,0.23483744326400302,0.16269024950435032,0.14294941904207933,0.14012644718735853,40.0,40.0,40.0,0.0,0.0,0.0,0.4086865731285237,0.0,0.027108513771749235,0.0,0.0,0.0,0.030826898287394537,0.0,0.03538322858982063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03915395893589117,0.0,0.027686687350739588,0.0,0.0,0.0,0.024934972225834875,0.0,0.40621916771004624,0.16491304299170192,0.0,0.01766531618331624,0.0,0.0,0.0,0.02083052312251765,0.0,0.02400418019000645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026883822831144745,0.0,0.018279892092622804,0.0,0.0,0.0,0.016074369729721684,0.0,0.1647463644161233,-0.016486699084072284,5.123656915960433,2.456735881178491,8.45672860538497,0.38312219900270783,0.18503620572196736,0.1862457551088541,0.19687644389385375,0.9748833823070486,1.0321681150569213,0.937975741457488,0.9560661536316035,1.009945641114131,1.132451385011778,0.03690764084956052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40927728624962945,0.23541686874975595,0.1828705512497892,0.17243529374984956
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3251394111033661,0.27447522502915417,0.2387524881248618,0.161632875742618,0.11713114042565428,0.09696229072232579,0.08656570857375713,0.06531137393749438,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41870474390386747,0.05838326697451701,0.195059549775894,0.22364519412797348,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164214912502183,0.2901295924996616,0.22698064250005168,0.1664682737498653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.4273756026457999,0.16551634358242537,0.2713688210350655,0.1357392327367093,0.23582503255342246,0.13194677605456787,0.1902360697816476,0.11151371679048615,40.0,40.0,40.0,0.0,0.0,0.0,0.23821720065459995,0.0,0.09170758240513432,0.0,0.0,0.0,0.0859094993939167,0.0,0.0881178853823397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09360624202187545,0.0,0.09475704473571973,0.0,0.0,0.0,0.09616544049080886,0.0,0.21151910491560527,0.12881160153465082,0.0,0.058345705216334344,0.0,0.0,0.0,0.054178963788584285,0.0,0.055608424892980304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05817590193997938,0.0,0.06001234759912517,0.0,0.0,0.0,0.061318123270609155,0.0,0.11531360827012717,-0.0722772404290422,3.22205057772574,1.4057600475432452,3.5645280444386658,0.40370776477501974,0.18607949367999027,0.1966831873162712,0.20702457745874853,0.9222981934905563,0.7444575119474999,0.9182687279324392,0.7395161208788253,0.9261261857707674,0.7533900146735948,0.004029465558117114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42858197499932527,0.17968150874975583,0.26364476250013075,0.12809175374972115
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.34341197675489016,0.23903364505368638,0.2119161604491022,0.20563821774232124,0.21739393812092175,0.17454695488584368,0.160596514695596,0.15675406220031293,40.0,40.0,40.0,0.0,0.0,0.0,0.31521705887683005,0.0,0.06116994799055844,0.0,0.0,0.0,0.05715118571382301,0.0,0.058474003695888684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06537219081265606,0.0,0.06697130739048293,0.0,0.0,0.0,0.0564292176983768,0.0,0.31921508782138397,0.1492258220437747,0.0,0.03962746208134556,0.0,0.0,0.0,0.036929835956711995,0.0,0.03801925594487268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251943288926906,0.0,0.04295641470945633,0.0,0.0,0.0,0.036069792761657164,0.0,0.14910949954617095,0.010175291101372717,4.169164292750805,1.9550662316985996,5.951409285282039,0.4377699697915069,0.18845904924343693,0.21314265559701298,0.2246273141944939,0.9619207871582468,0.8726032870004631,0.949464263918652,0.8515905105126124,0.9737544842358621,0.9010352492917839,0.012456523239594865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33518426749976443,0.24865751375011672,0.22235887000016324,0.1937993487496877
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3843294300372539,0.25417315949038005,0.22575292912483727,0.1357444813475288,0.22793777138312232,0.18226175449584486,0.16835619445186814,0.11100433857943681,40.0,40.0,40.0,0.0,0.0,0.0,0.40779074678940297,0.0,0.028231490098250548,0.0,0.0,0.0,0.025257651374574922,0.0,0.03027378026256776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03850840619397743,0.0,0.027287967928446226,0.0,0.0,0.0,0.033635750909124955,0.0,0.4090142064436552,0.16444589016386918,0.0,0.01804736583922032,0.0,0.0,0.0,0.016624366636598824,0.0,0.02046330168464144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02621227284779423,0.0,0.017398537251078688,0.0,0.0,0.0,0.022173750225703535,0.0,0.16448682820962138,0.0028703303960927596,5.1254450635640705,2.470755495641789,8.494972227928944,0.38700016791119674,0.1763456330794482,0.18805904355275022,0.19894112435844652,0.9854363240284665,1.0446159432068831,0.9481976575562704,0.9683178464157208,1.0208130571770526,1.145094437354657,0.03723866647219585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749908087498524,0.24381283124991143,0.24947690124980845,0.13171945874994567
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3168269782318345,0.2556592635744854,0.24885854728563625,0.17865521090804382,0.10105096435035495,0.0964607293312374,0.08601019937729515,0.066602002488031,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43100131854123724,0.05357878960280547,0.20827594701173519,0.22272537152950214,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143862812496894,0.2660732150002271,0.2478641212501308,0.17167638249978265
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3706332794092623,0.22161993213222603,0.26396839922397786,0.14377838923453393,0.22567369122938974,0.16574746878640784,0.18746555624283537,0.11742715766844371,40.0,40.0,40.0,0.0,0.0,0.0,0.12258095291216928,0.0,0.1279236109486883,0.0,0.0,0.0,0.1269799887788895,0.0,0.12353049452608363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962555668746908,0.0,0.12326982648500964,0.0,0.0,0.0,0.12333485425917476,0.0,0.12275471540251581,0.05458408300252842,0.0,0.05755679638743474,0.0,0.0,0.0,0.056690807560884335,0.0,0.0542777774979866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05876771488386457,0.0,0.0549527208397195,0.0,0.0,0.0,0.05470740058811888,0.0,0.05447539657874067,-0.013872693673739236,1.5034968378039872,1.496406298062898,2.279560588006013,0.4109590410815728,0.15489911921546304,0.2002035856012253,0.21075545548034744,1.5089274654584457,0.6917201986382578,1.508853599800531,0.6942790219979809,1.5089976378334646,0.6940268167255869,7.386565791464653e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376735638749587,0.21389380749984788,0.26611706249996747,0.14325349124977851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3584144564769747,0.19239259347818924,0.31775590873578285,0.13143704130905326,0.222239445425208,0.1491289637864079,0.20911148508328467,0.10848327449688355,40.0,40.0,40.0,0.0,0.0,0.0,0.30720047321108485,0.0,0.0633122728715404,0.0,0.0,0.0,0.061970178501656745,0.0,0.06229849931675004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06074642579186524,0.0,0.06451029780498346,0.0,0.0,0.0,0.0638913381171479,0.0,0.3160705143849714,0.10782597418960052,0.0,0.030295217304759387,0.0,0.0,0.0,0.029263549228400406,0.0,0.028858395933930733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02895413088878406,0.0,0.03133093190563576,0.0,0.0,0.0,0.030870716131261227,0.0,0.10978670525444345,0.031281381595478795,3.047075209833338,3.0134506003923454,6.237297232296007,0.4342503547448758,0.15693769487245884,0.21162651714847938,0.22262383759639648,1.5101143226574667,0.8229576578588157,1.4909132341305515,0.8058079949335241,1.528355356758036,0.851727121915123,0.019201088526915086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376276122499825,0.1910022987500598,0.30315483750004346,0.12956674124974088
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3782038206553433,0.21880063923329782,0.25890780644956635,0.14408773366179256,0.2268325687618048,0.16391683702117132,0.1846667613617933,0.11749527316035972,40.0,40.0,40.0,0.0,0.0,0.0,0.42720578598856745,0.0,0.03443589114245049,0.0,0.0,0.0,0.031717169071268383,0.0,0.029673123351493146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206311349649369,0.0,0.031522295470983584,0.0,0.0,0.0,0.02841172897712617,0.0,0.3849708925016171,0.12345492096623566,0.0,0.01731880041173471,0.0,0.0,0.0,0.015429138039939085,0.0,0.014132737368317388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015919856174964116,0.0,0.015530796569148058,0.0,0.0,0.0,0.01349733645890664,0.0,0.11788936924858681,-0.13531370637146073,3.7455659302674738,3.8292696478041077,8.633234731311802,0.41100747034051566,0.15907550097845485,0.2000499336035887,0.21095753673692696,1.5321053076180813,1.0009970002437225,1.4731549886258926,0.9302727328619916,1.5881081106606605,1.1105596623934177,0.05895031899218877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887884874997201,0.21529722999982373,0.2629792374999021,0.13293504499967382
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3207176432934643,0.24148996436166867,0.23363930646448297,0.2041530858803841,0.09697006971863029,0.08596485095607762,0.08970810463661066,0.07635755875171193,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44181835722091745,0.05736753658396873,0.21328345966089046,0.22853489756002704,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241374074998767,0.23465845625002757,0.22774694874999676,0.2134571874997906
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.367352943480392,0.16980776139956882,0.3579190148378325,0.10492028028220665,0.2248007072108372,0.13451625107348514,0.2217772589574587,0.08847254285448847,40.0,40.0,40.0,0.0,0.0,0.0,0.1265193749155903,0.0,0.12722015126554714,0.0,0.0,0.0,0.12323467232029599,0.0,0.12831086648272963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12636569575746134,0.0,0.11691136850492397,0.0,0.0,0.0,0.12499895972228,0.0,0.1264389110311716,0.05693852580529318,0.0,0.05691222610169536,0.0,0.0,0.0,0.05495791417356569,0.0,0.05775324767641343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057691892687494424,0.0,0.05181729934940209,0.0,0.0,0.0,0.056134051214195596,0.0,0.056627102382151566,-0.006840716286626874,1.558086339598086,1.5031110144995306,2.2802029443017386,0.42924283767976634,0.15230736647604298,0.20912168042866258,0.2201211572511038,1.495173577618562,0.688549943057127,1.495194614009656,0.6909107976409322,1.4951535930470226,0.6909399726105635,-2.1036391094018932e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540407412496497,0.17481841374979018,0.3522783024997247,0.11886254249972948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4085709425793921,0.21000035777775786,0.220287976650668,0.16114072299218204,0.23305202834894187,0.15925803269987202,0.1657676090222218,0.12915916119403836,40.0,40.0,40.0,0.0,0.0,0.0,0.4042496664305741,0.0,0.03146778436290087,0.0,0.0,0.0,0.030305956649669074,0.0,0.02710182904989839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032353275980373554,0.0,0.03104615938632448,0.0,0.0,0.0,0.02989569417246143,0.0,0.41357963396779807,0.11902818498700332,0.0,0.015676301408944333,0.0,0.0,0.0,0.014517571023856654,0.0,0.012634758113010685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015996454502963647,0.0,0.01549975989214427,0.0,0.0,0.0,0.014292644121682626,0.0,0.12079328669077805,0.021906568227412878,3.7283278173807255,3.9116173284144224,8.705971190676154,0.3963555563040836,0.16322831368222476,0.19275502102215697,0.20360053528192654,1.5512986111101912,1.0033367996804803,1.4905054145625647,0.9314388223837603,1.6090521478304365,1.1162683471984371,0.060793196547626424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355861437495524,0.20238688749979208,0.20899552375006417,0.1530314449996818
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3198114350104759,0.25733250098152777,0.21546601997411002,0.20739004403388644,0.11651372840990944,0.1078199807805356,0.07974616370592721,0.0888915000933654,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4443260678009734,0.06761556162513652,0.20600681394691492,0.2383192538540585,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32295016374990015,0.2579426912498777,0.21545349749998427,0.2036536474997553
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.39584005995333,0.20984619389743367,0.21872742534847636,0.17558632080075995,0.23094322284923552,0.15876869371034819,0.16347404084672187,0.13800732570706614,40.0,40.0,40.0,0.0,0.0,0.0,0.12281296678816853,0.0,0.12688881933951004,0.0,0.0,0.0,0.12297878483451195,0.0,0.1267713749015903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12645413464143695,0.0,0.12722153459880364,0.0,0.0,0.0,0.12290362511646527,0.0,0.12396875977951334,0.033614542093797946,0.0,0.034971080139082275,0.0,0.0,0.0,0.03408101395986117,0.0,0.03502254827245036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551107441593821,0.0,0.0350953362768077,0.0,0.0,0.0,0.03379287805932575,0.0,0.03398370942549302,0.004042174775434733,0.9253441956832882,2.1014290554761637,2.1240149599663054,0.3981216973740557,0.1414268838750364,0.19395944161051537,0.20416225576354036,2.105986458071978,0.4043311469514089,2.105864911370078,0.40751357317589887,2.106101927438782,0.40760150661279665,0.0001215467018993765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764746299996598,0.2133206087497978,0.22428787249983745,0.18591688874964354
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3370370187757212,0.18679214656710294,0.2948829363953924,0.1812878982617834,0.2153207224626102,0.1450985574243925,0.20044622371416723,0.14257574813186402,40.0,40.0,40.0,0.0,0.0,0.0,0.21755789346900592,0.0,0.09412319754871125,0.0,0.0,0.0,0.09451965586001912,0.0,0.09493777250345709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09549797802789012,0.0,0.0945714030793665,0.0,0.0,0.0,0.09304048371997312,0.0,0.2157516157915769,0.05387657897091551,0.0,0.02707123339936315,0.0,0.0,0.0,0.027318999368105477,0.0,0.027364496004127346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02724622881092552,0.0,0.027099986653280526,0.0,0.0,0.0,0.026504056102679436,0.0,0.05328692061394824,-0.007010005166110826,1.4193405506581744,3.1252168842115973,3.5013718861917726,0.446511866848581,0.13881446152116983,0.21758433778140193,0.22892752906717906,2.099177461441708,0.4321392120996521,2.0901752037621963,0.432546485886604,2.1077296062372444,0.4406468062507646,0.009002257679511698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35080460249977413,0.1854409862497826,0.28444767999999054,0.1793067312497192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
