generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7771027054387387,0.20872959673724464,0.009273331429259367,0.004894366394757423,0.16699759717125884,0.15960992177546032,0.007791614312481182,0.0036278048984852685,40.0,40.0,40.0,0.0,0.0,0.0,0.1111419007698944,0.0,0.14990489306083932,0.0,0.0,0.0,0.12975627751354013,0.0,0.14379161562268802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044340025314443,0.0,0.13727298959594503,0.0,0.0,0.0,0.100969868001674,0.0,0.12272845290397486,0.08833275689450375,0.0,0.11428074571161408,0.0,0.0,0.0,0.1033516971979574,0.0,0.11244274495433772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396523503712557,0.0,0.1085086707666208,0.0,0.0,0.0,0.07700070258517373,0.0,0.09721842132350388,0.03269895651672464,2.5077958002666496,0.37138250942461837,1.5045303967430066,0.0633035904527445,0.027021388344892826,0.030838541544107617,0.032465048908636884,0.3842302508760972,0.6773485909075122,0.3842087497077011,0.6783914921575085,0.3842506769860735,0.6783105563052673,2.1501168396135747e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771001417494596,0.21595629249987233,0.008499766249965566,0.004542523749990982
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7305993913555894,0.16165998268555654,0.08282425095420828,0.02491637500464583,0.11647495987026067,0.06700810528233057,0.03821040439221563,0.011232281479081986,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.14816920633390449,0.03857815907684917,0.05248902290303151,0.09568018343087299,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723933981244804,0.1596187012496421,0.09383585124970183,0.022611466250129716
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7409957282780151,0.24121919354337817,0.0119243673930907,0.005860710785516069,0.18567768239180796,0.1772088166350768,0.010018914072430673,0.004405694081069207,40.0,40.0,40.0,0.0,0.0,0.0,0.1258117652326797,0.0,0.12414839865842228,0.0,0.0,0.0,0.0875569131912826,0.0,0.17285326539704082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11596483105750939,0.0,0.14326165592990803,0.0,0.0,0.0,0.1041649372686146,0.0,0.12623823326454262,0.09652186301633707,0.0,0.0953026559903925,0.0,0.0,0.0,0.06768343795012463,0.0,0.1298332279538995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08997401231486762,0.0,0.108821432286115,0.0,0.0,0.0,0.08108510263686258,0.0,0.09859977941718631,0.09388911978393777,2.564816260613133,0.45412174670833594,1.979811394445239,0.0794992541303833,0.03380700840962258,0.03873603255834957,0.04076322157203375,0.4653863873930639,0.828868279007836,0.4654028030916571,0.8304079487041424,0.4653707924794004,0.8299018868476519,-1.6415698593187406e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427642249948251,0.23981299249987548,0.011962238749967793,0.00546054374998061
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.8160987546611804,0.1155150463602752,0.05410623310520927,0.014279965873335227,0.08881641994507194,0.05446151346195425,0.02472927801541561,0.0063800923549943,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.09987785819766884,0.02868976978990439,0.033316339815758905,0.06656151838190992,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8089594162430841,0.11905287999966864,0.0569414787501137,0.015046224999993306
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7635134506381416,0.21994613083632608,0.01009574943912503,0.006444669086407274,0.17465333500976088,0.16618611437727968,0.008591109170933288,0.005051467696392608,40.0,40.0,40.0,0.0,0.0,0.0,0.13715120904715508,0.0,0.1640068964440613,0.0,0.0,0.0,0.10047926108448549,0.0,0.1009037763386791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522628123742882,0.0,0.12433870420340531,0.0,0.0,0.0,0.11433414503699194,0.0,0.10652319547093358,0.10694893953410058,0.0,0.12433983371610574,0.0,0.0,0.0,0.08148792378102236,0.0,0.07958366829245093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11613448013126319,0.0,0.09802427744478956,0.0,0.0,0.0,0.08984653480936587,0.0,0.08424489191153953,-0.1690563850524231,2.5414371979185586,0.38910576214369696,1.6169197464150276,0.06637520386234622,0.029420071040786595,0.032339975613116266,0.03403522824922996,0.39525969712944703,0.6955543282775383,0.3953197634179079,0.6969085266831799,0.39520263415540924,0.6962757515185635,-6.0066288460852756e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785399837444819,0.2062917175000131,0.009223006249972939,0.005945292499987749
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7638599450633364,0.12645497214139043,0.0808291802317122,0.028855902563560968,0.10263168972466923,0.05398369631983905,0.03321685107260514,0.017069010486816544,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.1330829105552229,0.036646104567037444,0.05343632238744079,0.07964658816778211,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7831950724940218,0.11737381499977607,0.07298932374995729,0.02644178875010009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7385985686889683,0.23335152314713759,0.01584572273079318,0.01220418543310081,0.18701150287767138,0.17332430431419238,0.013947421425245108,0.01068599729408437,40.0,40.0,40.0,0.0,0.0,0.0,0.11479223251154264,0.0,0.126700645738853,0.0,0.0,0.0,0.10874000923666614,0.0,0.12391247922708448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13446868836285064,0.0,0.08080801634399909,0.0,0.0,0.0,0.15866781896289894,0.0,0.15191010961610502,0.09163125206739058,0.0,0.09592705283863245,0.0,0.0,0.0,0.08587854824124366,0.0,0.09589748233322497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10312870393570633,0.0,0.06364245833316269,0.0,0.0,0.0,0.11897317620191912,0.0,0.11836896075188508,0.10483260250929982,2.764601904701689,0.36720729370215893,1.320800580618148,0.08366611222035368,0.04028235198131975,0.040763243877350655,0.04290286834300304,0.4291831233074903,0.7451888505727907,0.4292173513007904,0.7466162307661349,0.4291506067138552,0.7460277249198943,-3.422799330012223e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638099412446723,0.2107389324999343,0.014371934999980608,0.01107919124995358
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7558007455110697,0.1397974977890279,0.09036830886842728,0.01403344783147512,0.10008298214825753,0.06137285727618561,0.036370717673569905,0.006186067782409173,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.12975005871046683,0.030623198916576187,0.05086239428969604,0.07888766442077076,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603016899942734,0.13391848499958922,0.09047848124989633,0.01530134374996041
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7834925814726343,0.1955483516362027,0.01142363825424232,0.009535428636920631,0.16337288032675706,0.1519916947354664,0.00967223409289735,0.008067078477603282,40.0,40.0,40.0,0.0,0.0,0.0,0.13410403699422016,0.0,0.1216662710185405,0.0,0.0,0.0,0.10399409561143914,0.0,0.11829725592793021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11591955883780228,0.0,0.11947913225115932,0.0,0.0,0.0,0.154067121996271,0.0,0.13247252736263737,0.10509908695719215,0.0,0.09588515406296076,0.0,0.0,0.0,0.08332931605352709,0.0,0.0945678522471862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278841023649685,0.0,0.09504417644121758,0.0,0.0,0.0,0.11694170650385956,0.0,0.10373424737337918,0.04536905581283024,2.7508987143547445,0.3893903611307349,1.8025924717395116,0.06830640368383228,0.0325066776660368,0.033277084713476304,0.03502931897035597,0.3782330631750862,0.67491029610628,0.3782202360053085,0.6759591284298518,0.37824524898637507,0.6758619358820424,1.2827169777709828e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725725162444983,0.20678144749972824,0.011480432499954809,0.009165603749978943
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7783043109275383,0.13770995068278055,0.05836246481319639,0.025623273576484803,0.10028771208424313,0.06292439363772225,0.029271079074196335,0.01154242725919394,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.12467674253932624,0.035112076848935865,0.04091612895907546,0.0837606135802508,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841586737442247,0.13259915375000872,0.0574145450000828,0.025827627500050937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.22892921228171045,0.27795945955780776,0.19995154583602523,0.29315978232445655,0.1698929661858208,0.19333212948058356,0.1536127668535827,0.1998681461070519,40.0,40.0,40.0,0.0,0.0,0.0,0.12347823619565354,0.0,0.13183128156492882,0.0,0.0,0.0,0.12311246677152962,0.0,0.1266462554640969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262676999295722,0.0,0.1275109498605028,0.0,0.0,0.0,0.1148739144514492,0.0,0.12627919576226693,0.054930943193128454,0.0,0.05944137133264363,0.0,0.0,0.0,0.05435045596811347,0.0,0.05564586678724082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055852917103465946,0.0,0.05653588957489221,0.0,0.0,0.0,0.04998228030243357,0.0,0.055989455984499774,-0.0037774497901416704,1.5158448483722904,1.5202055614130814,2.306339825476054,0.513364935202423,0.16289039603078623,0.2501076686431163,0.26325726655930665,1.5201356377702424,0.6810892257699156,1.5203654015001677,0.6838956239890308,1.5199173622268132,0.6831002331487759,-0.0002297637299254062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22142810249998113,0.2701688825001222,0.22646597750015737,0.281937037499831
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2561447107697383,0.24245818930787838,0.24895973755779238,0.252437362364591,0.08796398773579195,0.08784472365776869,0.0844986139303801,0.09821552186854031,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.498063001104762,0.0658215096650754,0.24427038201346887,0.2537926190912932,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602565887497606,0.2410536475001091,0.25580166874988897,0.2428880950002784
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.3167295268483596,0.22078522662304295,0.2644681005851055,0.1980171459434919,0.2084322352075479,0.16504143169133845,0.18754973589410784,0.15218568749096104,40.0,40.0,40.0,0.0,0.0,0.0,0.12560438191086767,0.0,0.12251490986028278,0.0,0.0,0.0,0.12679977212223487,0.0,0.11920802671066519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12847319286260037,0.0,0.1273673207018155,0.0,0.0,0.0,0.12464346807536288,0.0,0.1253889277561707,0.05568949947942997,0.0,0.05417233623637661,0.0,0.0,0.0,0.05613611651457252,0.0,0.05219145363382968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05666602724316901,0.0,0.05592337686877231,0.0,0.0,0.0,0.05519774340581299,0.0,0.05560944338796985,-0.007215421821365454,1.5248312693517139,1.5210904927029498,2.292304868580234,0.45271084948140106,0.15922850851800655,0.2205499909404801,0.23216085854092092,1.5228722487293196,0.6825280268424291,1.5228358680295861,0.6850354502260948,1.522906810394066,0.6849177794250857,3.638069973323674e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166943649996607,0.22611613499998515,0.25888811874990897,0.19830138124980004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
