generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.32973493445917035,0.3160908963282835,0.14782824595398633,0.20634592325855983,0.21385263112358846,0.20865765998541252,0.12015626046326829,0.15738770623492584,27.31802481566529,25.47459086252273,27.207384321811983,291.0976693776688,311.4304413895857,291.99611751845504,0.0,0.11431679226017823,0.0,0.1444030794776067,0.0,0.044888512783971504,0.0,0.04162156713213516,0.0,0.1084104245327542,0.0,0.03791319094926717,0.0,0.0,0.0,0.046901329338815044,0.0,0.12382443478753141,0.0,0.033416035643553575,0.0,0.045437172475712634,0.0,0.1284064636996409,0.0,0.1304609969188335,0.0,0.0,0.0842573598299361,0.0,0.10504738548587014,0.0,0.03599998071782219,0.0,0.03326917178933434,0.0,0.08048916211636023,0.0,0.03048629199024384,0.0,0.0,0.0,0.03772718299654452,0.0,0.09068726544218776,0.0,0.026595906381778122,0.0,0.03659719171493808,0.0,0.0942536879488628,0.0,0.09573362334432906,0.0,0.03112319827093344,2.508857636197796,0.5020129399166601,0.9375078318315241,0.37051305200867374,0.20316737846402855,0.18052114662989738,0.18999190537877633,0.4413216787584822,0.3845212932094169,0.43573441438902377,0.3752080293443433,0.4466295799094678,0.39609365297194893,0.005587264369458474,0.21795487222188034,0.11713800882946365,0.21522851669783094,0.11435322344204651,0.2205449099697272,0.12059923126477505,0.002726355524049376,0.31873128749997187,0.33011769749991854,0.14806199749967972,0.20308901749977248
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.31305714788571404,0.27793965539224136,0.22737968320112872,0.1816235135209159,0.20679021063656344,0.19331174863402814,0.16883831682976988,0.14230608573286763,27.25611143021603,26.857956896780173,25.885931673003796,289.10377248722415,297.3290083112624,308.38163774938675,0.0,0.15050849302730593,0.0,0.1451870738784959,0.0,0.02158948213391766,0.0,0.028575676190240214,0.0,0.14979965001113055,0.0,0.016532783803734234,0.0,0.0,0.0,0.014466670029629442,0.0,0.13779811040010498,0.0,0.021927833504009252,0.0,0.012349199313933374,0.0,0.14942532225414878,0.0,0.1518397054533497,0.0,0.0,0.10726308119177123,0.0,0.10353350744225097,0.0,0.01726253770751671,0.0,0.023456708323794467,0.0,0.10587303069321306,0.0,0.01320481082923604,0.0,0.0,0.0,0.011059534231349123,0.0,0.09873804343053162,0.0,0.018076858181385456,0.0,0.009575707406721258,0.0,0.10796671439824782,0.0,0.10817854624754579,0.0,-0.012864157618657912,2.9598299963562362,0.5930647196160626,1.1945691354741637,0.41815812956978965,0.21112507592212765,0.20401121796868094,0.2141469116011087,0.44900832519754325,0.39829765738103523,0.4324950177853645,0.36891035635049396,0.46469596723911294,0.43416747622796403,0.016513307412178678,0.21904963284482099,0.1169522959456346,0.2109906523133848,0.10833760834510474,0.2267056643496853,0.12747179132007572,0.008058980531436156,0.3025434337501546,0.2856031974997322,0.22751019374980908,0.18434317499970237
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2795472039140442,0.32530612776077067,0.17843764980901947,0.21670901851616564,0.0986806314423598,0.10178146760523334,0.06408298888257846,0.08618041507360472,27.504603916410893,25.533615192576935,26.96178089101217,156.1522350400636,173.86843747709858,168.8180230774048,0.0,0.16786952122947102,0.0,0.17594576244745763,0.0,0.0,0.0,0.0,0.0,0.1561847163230713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15620018576665634,0.0,0.0,0.0,0.0,0.0,0.18571385773811902,0.0,0.15808595649522464,0.0,0.0,0.05118433616551172,0.0,0.05229637279028771,0.0,0.0,0.0,0.0,0.0,0.04890855768465588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048857536305434386,0.0,0.0,0.0,0.0,0.0,0.05353683734321254,0.0,0.04930695018586942,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45847001250035263,0.06489096075001043,0.23300920757898355,0.22546080492136913,2.1097422947579068,0.009128110939458239,0.11999734187149268,0.03845943694990573,4.0,0.0,1.9897449528864137,0.725326874233977,0.21077972279438728,0.11999734187149268,0.03845943694990573,1.3003899299783372,0.7632165796546035,0.6053295323624842,0.2718734900000122,0.3174763450000225,0.19152969749970217,0.21912046750012967
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2981601848244342,0.25233974848112506,0.24456389196867265,0.20493617472576806,0.20189162761465393,0.1817762228336853,0.17802917220005218,0.15645114973327864,25.6900850172175,27.019775554456913,27.29013942832559,262.390417809222,248.44224526075755,245.42616644078748,0.0,0.07389293200594822,0.0,0.0811966635446298,0.0,0.07961899141005603,0.0,0.07618224437876421,0.0,0.08608682855073174,0.0,0.0901804713788627,0.0,0.0,0.0,0.09432571559301581,0.0,0.08715485904695226,0.0,0.08330754259402541,0.0,0.07915378588034522,0.0,0.08453617030354608,0.0,0.08436379531312248,0.0,0.0,0.048072442351777336,0.0,0.05266816434489251,0.0,0.05139941651439078,0.0,0.04882818618704012,0.0,0.055628294205024575,0.0,0.05875374945646849,0.0,0.0,0.0,0.06095023870995767,0.0,0.05582157345584091,0.0,0.05353697136415871,0.0,0.05097058106190171,0.0,0.05464423780505629,0.0,0.05427905249218503,0.0,0.029756801124622163,1.3946445200987483,0.6086103438236419,0.7406410629397631,0.45872569059312013,0.1979391658582483,0.2234919274437551,0.235233763149365,0.810403633894955,0.5086767275822668,0.8103973286621367,0.5098092277667522,0.810409623866132,0.5096626496555012,6.305232818102402e-6,0.39607790164239576,0.16301560859807118,0.3960657499261718,0.16334875896389311,0.3960894457728086,0.16335420640645332,1.2151716223992204e-5,0.2893711650000983,0.25843397499981635,0.25716041124977895,0.19503444874985731
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2765773804679233,0.2926426129087437,0.21918835032286943,0.2115916563004635,0.19276102673183237,0.1994346672896821,0.16433652382337607,0.15997682061480265,27.15244515819749,26.245504764138623,26.602050077663886,245.4954985280066,258.24197696299234,252.83161612829244,0.0,0.10996413972421445,0.0,0.11399428533365082,0.0,0.06619332965592613,0.0,0.05571515940471337,0.0,0.09916431949087114,0.0,0.05839509397805034,0.0,0.0,0.0,0.060081667495462926,0.0,0.10354779008067833,0.0,0.06248584236189765,0.0,0.06174645490297473,0.0,0.10192831100398272,0.0,0.1067836065675774,0.0,0.0,0.06965746726820721,0.0,0.0721261726754537,0.0,0.0439845086989754,0.0,0.03640654955533077,0.0,0.0618670526102701,0.0,0.03804060121262872,0.0,0.0,0.0,0.0395753989679198,0.0,0.06485812155289973,0.0,0.04085984640546404,0.0,0.04052562898399132,0.0,0.06430418196368755,0.0,0.06700345945021313,0.0,-0.0217260737929959,1.7788086619968733,0.7817940752279644,1.0732861141536536,0.4493058915107176,0.19546266665085885,0.21895631220705714,0.23034957930366046,0.8141716788423141,0.5123882965966092,0.8106422757245519,0.5089693451236219,0.8175246118041882,0.518469385397384,0.003529403117762207,0.39702574831338433,0.16244950511211706,0.3953363493818987,0.16139257466456639,0.3986306772982957,0.16434372248578996,0.0016893989314856366,0.2890452499999766,0.276293163749659,0.22898451874995246,0.20567706749986542
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2882895117616938,0.22232313209315935,0.25041439997697773,0.2389729561681691,0.19814989897149077,0.16620245017642238,0.1807544463976496,0.17534991922813115,26.49536263914652,26.825559954135556,26.679077406717923,255.5056306198831,252.54846672426382,252.0435240722882,0.0,0.10784271206429376,0.0,0.12230891403839368,0.0,0.046326133537437024,0.0,0.05451037891609006,0.0,0.12107214466265863,0.0,0.054585176134156886,0.0,0.0,0.0,0.04057380469034418,0.0,0.1213848085341773,0.0,0.047906214005210335,0.0,0.03750905624949688,0.0,0.12321689732128348,0.0,0.12276375984645778,0.0,0.0,0.06588631877378168,0.0,0.07568126277816711,0.0,0.03191852451002097,0.0,0.037923206168403084,0.0,0.07444249882659182,0.0,0.03747538424892854,0.0,0.0,0.0,0.027196697913436825,0.0,0.0752842679593838,0.0,0.03296490717107558,0.0,0.025673337634998235,0.0,0.07675195033632717,0.0,0.07588877954219786,0.0,0.03228338987314501,2.007422586430397,0.8880946191799286,1.3063807580593452,0.49602951986266086,0.20212924821642933,0.241945228168059,0.25408429169460184,0.8033110596451121,0.5171787216332165,0.7931633562277668,0.505030262760092,0.8129513778915901,0.5334259802055572,0.010147703417345314,0.39296710423687026,0.16258913971164213,0.38810017112893785,0.15881306899110353,0.39759069068940606,0.1676261994533234,0.004866933107932419,0.30135000749959434,0.2151237112497617,0.24643584500030108,0.23709043624968515
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2915484657473075,0.2515598513022305,0.22492812500399303,0.231963557946469,0.1998338517384184,0.1811887710651686,0.16774235657009576,0.17198773219136562,26.138643436742033,27.07032016275999,26.791036400497976,257.5100911074916,245.1212715744347,249.26858537832396,0.0,0.14536590025744997,0.0,0.13686041461886586,0.0,0.021547439080697832,0.0,0.0221966904335172,0.0,0.13843021592054358,0.0,0.02366821951843225,0.0,0.0,0.0,0.0260174735545848,0.0,0.1584180050878886,0.0,0.01813821010343277,0.0,0.01828003092888717,0.0,0.1465541113025494,0.0,0.14452328919315058,0.0,0.0,0.08697812289616082,0.0,0.08140001809197583,0.0,0.014813326627991834,0.0,0.015122510448093433,0.0,0.08362207887364032,0.0,0.01617391691620593,0.0,0.0,0.0,0.018577960060008208,0.0,0.09466207281140347,0.0,0.012205623857632915,0.0,0.012174978332618953,0.0,0.08784054446153622,0.0,0.08641012480373846,0.0,0.057677749573458344,2.4302130077137676,1.0739160513066581,1.6990821552180924,0.4713647850257897,0.2011643834897624,0.230270958084547,0.24109382694124268,0.8192784356811126,0.5378034855956316,0.7893280906513633,0.4991127719357861,0.8477312634593742,0.588188691337001,0.029950345029749165,0.40296095880986127,0.16447506209565863,0.3885254696433219,0.1527988739454096,0.41667467351807375,0.17963255176706316,0.014435489166539403,0.2855035612500209,0.24458946125028533,0.23799597749992324,0.2319109999999129
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2730717320515704,0.2402356366535757,0.2389776811679066,0.2477149501269472,0.10348706758112362,0.09952402164758661,0.09342898243914748,0.09290707896345424,27.372071479329364,26.59996552222414,26.0279629984465,148.34734908435652,155.11310346325573,156.63113851511892,0.0,0.17431598198244544,0.0,0.16563193663155906,0.0,0.0,0.0,0.0,0.0,0.16005208138599547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15564613163077046,0.0,0.0,0.0,0.0,0.0,0.16936892531283748,0.0,0.17498494305639203,0.0,0.0,0.046852101390159,0.0,0.04545043021718261,0.0,0.0,0.0,0.0,0.0,0.0447281277722513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419619359167031,0.0,0.0,0.0,0.0,0.0,0.04666603141277266,0.0,0.047093697794121765,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4888327779641324,0.06654844938071651,0.2801116289343142,0.20872114902981817,2.170349708484845,0.016062703293745307,0.24440203320573503,0.06767692994400719,4.0,0.0,1.9259476752791103,0.7764937356363878,0.1857437663446964,0.24440203320573503,0.06767692994400719,1.2819808529455081,0.6335698306172236,0.532091702430653,0.2715817825000276,0.24718626874982147,0.24761616125010835,0.233615787499872
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.30889843283897594,0.26635645742464126,0.1975656084685773,0.22717950126780548,0.2055947355969447,0.18797703427176402,0.15231957818198696,0.16924290425312635,27.095607328021813,26.80829006620611,26.096102605772078,247.39792190498733,248.92628546590964,257.5891784553174,0.0,0.08530979803834456,0.0,0.08531259526041136,0.0,0.08044539414192253,0.0,0.09157811157899379,0.0,0.08229605237244154,0.0,0.08391083283828706,0.0,0.0,0.0,0.0765816193565767,0.0,0.07982131223214932,0.0,0.07995764833568621,0.0,0.08459969807779455,0.0,0.07943506086471884,0.0,0.0907518769026735,0.0,0.0,0.054887701912670096,0.0,0.054936089088364407,0.0,0.051628926986547315,0.0,0.058341963735928114,0.0,0.05371816608904345,0.0,0.05459017003982795,0.0,0.0,0.0,0.04941375903562749,0.0,0.05076790546790207,0.0,0.05171752772855865,0.0,0.05432676547919551,0.0,0.05086148752570013,0.0,0.058753245096369595,0.0,-0.005820391343311587,1.4079510956816172,0.6192019366825136,0.7711587529689069,0.442380243226153,0.19824347746871995,0.2155198642904573,0.22686037893569572,0.813931356490993,0.5093022168455422,0.8138866027372941,0.5103692496405916,0.813973872557007,0.5103723021165789,4.47537536990175e-5,0.4002868360239507,0.16354863889500826,0.40026368361108194,0.1638946257802753,0.4003088308161761,0.16388602427768834,2.3152412868802844e-5,0.3184141499998094,0.2601006575002486,0.2025246412498454,0.2189605512498826
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3313787593678467,0.2323418982032279,0.25540767608846243,0.18087166634046298,0.21396719562805544,0.17155428552083438,0.18355729165575313,0.1421153262408043,26.625478631917854,26.251468597140633,27.123052770941513,250.59243079261287,257.1861223744723,246.47518579250018,0.0,0.10064165690879683,0.0,0.11430371170534934,0.0,0.06672494907083616,0.0,0.05897526616804076,0.0,0.104114135882548,0.0,0.05971828001565112,0.0,0.0,0.0,0.06760759624402243,0.0,0.10292302205983211,0.0,0.05866506896305173,0.0,0.06318453676752574,0.0,0.09950008752777291,0.0,0.10364168868657285,0.0,0.0,0.06383811379722185,0.0,0.07302625093813933,0.0,0.044483416826926615,0.0,0.03842926827329308,0.0,0.06522561867666625,0.0,0.03857430780606823,0.0,0.0,0.0,0.045122046912283734,0.0,0.06499149385822973,0.0,0.03731798185347204,0.0,0.041481957043068424,0.0,0.062580454427784,0.0,0.0659179768527733,0.0,-0.025989412445032643,1.76606240998657,0.7525737945151311,1.0119801404766886,0.4453580698816769,0.19783028122313495,0.21705109916090448,0.2283069707207724,0.811927019565308,0.5108787168925651,0.8084585273078596,0.507574932703928,0.815222087209884,0.5168497992217129,0.003468492257448438,0.40003922492659577,0.16333367250443226,0.3983499617875752,0.1622834841250544,0.40164402490866524,0.16522998152639395,0.001689263139020546,0.34482753249968745,0.22135327750023714,0.2570944750000014,0.1767247149998057
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3213299363150035,0.21255163541379804,0.2291795150455825,0.23693891322561597,0.20976200917346643,0.1605661031757977,0.16981661314606883,0.17409735789862804,25.75892173561546,27.19959948891114,27.0414787754734,258.32247043387923,243.08492487514638,245.96542128886736,0.0,0.1262577027079054,0.0,0.11859169618935021,0.0,0.03760473263307041,0.0,0.03819802843344286,0.0,0.14074586162522992,0.0,0.046810655732741346,0.0,0.0,0.0,0.042638199020100055,0.0,0.1258322402315422,0.0,0.04309176010601332,0.0,0.0420005434999698,0.0,0.12181304045483109,0.0,0.11641553936580337,0.0,0.0,0.07718891422547734,0.0,0.07176569270248895,0.0,0.025077165706422187,0.0,0.025311639778848483,0.0,0.08601004376540511,0.0,0.03174277717980202,0.0,0.0,0.0,0.02814462002915478,0.0,0.07690491206365851,0.0,0.0288473216703047,0.0,0.027963712962982383,0.0,0.07519144540634876,0.0,0.07134250557319254,0.0,-0.04306888094061773,2.1029695058359157,0.9167179536296293,1.3368236224752978,0.473150066585748,0.20334648315184273,0.23080497386562723,0.24234509272012064,0.8212843117805012,0.5194205379785595,0.810902234189642,0.5072672646394883,0.8311472854918174,0.5358122249609271,0.01038207759085924,0.4077504989996162,0.1654465605421082,0.4026304767544472,0.16159957103641212,0.4126145201325267,0.1706268346771524,0.005120022245168956,0.3045805849998641,0.22382819375021304,0.21827314874972226,0.2533180724996281
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.32079833634453686,0.2137981659001019,0.259285292539706,0.20611820521565527,0.2102414103965456,0.1612448474822161,0.1844585919834956,0.15709187367397062,26.317239926820005,26.616078632440075,27.06668144073992,254.56629754546228,251.43840231978675,246.63329569632492,0.0,0.14764008068666218,0.0,0.15138784297845317,0.0,0.02361837091009051,0.0,0.014837406120144106,0.0,0.15013277221484597,0.0,0.02990531500526028,0.0,0.0,0.0,0.020952204391544202,0.0,0.14107871021784946,0.0,0.017253144874825283,0.0,0.01838766981179612,0.0,0.14120415048865828,0.0,0.14360233229987043,0.0,0.0,0.08830741015552514,0.0,0.09051545475981572,0.0,0.01651469509400742,0.0,0.009968481263228763,0.0,0.0898499620937602,0.0,0.021702028195862387,0.0,0.0,0.0,0.01394586975952413,0.0,0.08490496756336792,0.0,0.011388472760113235,0.0,0.012090160420386454,0.0,0.08410022302707566,0.0,0.0861160429360026,0.0,-0.046551005747166356,2.450166180826872,1.0747184766182043,1.724352524664905,0.470432140047776,0.20212913770327037,0.22999365616047135,0.24043848388730465,0.8180571397375663,0.5389288136180075,0.7881580287280627,0.5003130564343656,0.8464612951965947,0.5892531572565074,0.029899111009503584,0.40223595243988297,0.16382003908569806,0.387885629620389,0.15228356059863746,0.41586875911840226,0.17881282452005226,0.01435032281949399,0.314397633750167,0.22338904125011186,0.24487755249971344,0.21733577249975455
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2611088827161732,0.3001186541600747,0.23587604106244214,0.20289642206130987,0.09087334737072013,0.10796291130313394,0.08802654679368095,0.07879717747488778,26.59056713385738,26.81186801045178,26.59756485569084,152.39675260769803,150.64234901920895,155.29748489007187,0.0,0.1619068868385063,0.0,0.1665252254708208,0.0,0.0,0.0,0.0,0.0,0.17156788769067294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16366793396289253,0.0,0.0,0.0,0.0,0.0,0.16317807426788478,0.0,0.17315399176922266,0.0,0.0,0.04521125433654978,0.0,0.04578681534546725,0.0,0.0,0.0,0.0,0.0,0.046736539319719536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564524184164085,0.0,0.0,0.0,0.0,0.0,0.04556409557116446,0.0,0.04699904878120037,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46710548654900164,0.058289682901670484,0.2533067352072404,0.21379875134176127,2.1687803239566485,0.015793610208109436,0.24118066496364726,0.06654316101533084,4.0,0.0,1.9275996589930013,0.7798698153633578,0.1845609138038186,0.24118066496364726,0.06654316101533084,1.2916245082430828,0.6314889524394882,0.5386891503997105,0.2546902875001078,0.2872084674999127,0.2345931575002266,0.22350808749973775
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.36162915213171376,0.25728503015083165,0.21665843379675367,0.16442738392070091,0.22312322656318426,0.1841323154160864,0.16374508194996681,0.13112458019969642,26.618235910098004,26.551826358231867,26.829937731670125,184.92429539378662,186.3667332645543,184.18031532328374,0.0,0.08634175909212449,0.0,0.08883914367560312,0.0,0.08200540238858876,0.0,0.08180110378882757,0.0,0.08830880064951108,0.0,0.07794460122529992,0.0,0.0,0.0,0.08527322442926531,0.0,0.08301747594347356,0.0,0.0812702746516514,0.0,0.08340412869977062,0.0,0.08195566628024077,0.0,0.07983841917564338,0.0,0.0,0.04086345022271646,0.0,0.04244750378613035,0.0,0.03879026225131419,0.0,0.03862365869996165,0.0,0.04177302383626467,0.0,0.0360567297050867,0.0,0.0,0.0,0.03998829717340709,0.0,0.03849970524953583,0.0,0.0383994308063864,0.0,0.0392630763460405,0.0,0.038059476620576745,0.0,0.03785363733746908,0.0,-0.037356284035761994,1.0435564469932896,1.0135930033758875,0.9067164963374232,0.39879498460386403,0.1659122251248317,0.19428524704043285,0.2045097375634312,1.3271115725678755,0.46913352089215626,1.327157568374287,0.4708846756249252,1.3270678765517847,0.47058391382244014,-4.599580641153864e-5,0.655324567011883,0.16344557388785916,0.6552818782153343,0.16398305512546524,0.6553651213686044,0.16401912762387877,4.268879654878059e-5,0.37001165499989036,0.25616363749990895,0.2151170237499731,0.15870768374981437
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2752469735973904,0.25199982627778744,0.2671565726579682,0.20559662746685403,0.1924596170943166,0.18158262545158096,0.18904465613022364,0.1566939095648127,26.638387408978478,26.729694348350314,26.631918242671208,185.97942804897227,185.15952085062705,185.14097292350593,0.0,0.10247179291823373,0.0,0.10570108023882888,0.0,0.061515617415799036,0.0,0.06139251881152673,0.0,0.10413373171479268,0.0,0.062413631254798256,0.0,0.0,0.0,0.06001403416588699,0.0,0.10747891764006014,0.0,0.06466243390764256,0.0,0.05844510647527187,0.0,0.10609583716134238,0.0,0.10567529829581675,0.0,0.0,0.04692994937137438,0.0,0.048593777612860316,0.0,0.030092026068999096,0.0,0.029709011480140705,0.0,0.048139849170883015,0.0,0.030229752479675548,0.0,0.0,0.0,0.028390760051653287,0.0,0.050409234572547965,0.0,0.03155887666579362,0.0,0.028042869790714662,0.0,0.049485400940849106,0.0,0.04935914984163078,0.0,0.013886896450727973,1.3177466320129196,1.2392689509522947,1.1867467451103826,0.4800764678776274,0.17086325783716266,0.23404271699091125,0.24603375088671614,1.3157602602355412,0.4767148235066881,1.3102159982628538,0.47444714922164843,1.3210273091095939,0.48310393708732363,0.0055442619726872,0.6543343539614818,0.1637607095417796,0.6516333336811891,0.16302784729057448,0.6569003232277598,0.16590520219920718,0.002701020280292698,0.2902272200001378,0.242518371249952,0.25523101750002697,0.21202339124979702
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.28350508286082876,0.2219589835022787,0.28726114515215856,0.20727478848473396,0.1957108066170673,0.16587173930148014,0.19677851927648354,0.15762041856067338,26.61930296559428,26.880390784422733,26.500306249982987,185.86126759327635,181.84335841253196,186.98868236454425,0.0,0.1287982234000987,0.0,0.12257554319024759,0.0,0.04206329071870606,0.0,0.04479002806722066,0.0,0.11997109055716164,0.0,0.04370308090538439,0.0,0.0,0.0,0.043179410101143886,0.0,0.1276638442964531,0.0,0.04083895606450244,0.0,0.04458692946739281,0.0,0.11876446701308516,0.0,0.12306513621860356,0.0,0.0,0.05787266388014591,0.0,0.054477123015795534,0.0,0.02034512673256248,0.0,0.022467147163173884,0.0,0.05387401260313296,0.0,0.022144703807713016,0.0,0.0,0.0,0.021690214168902707,0.0,0.057814528933170024,0.0,0.0192700471443494,0.0,0.022262950019947835,0.0,0.052850886320653434,0.0,0.055214804704717235,0.0,-0.003702819238732263,1.5033001973233677,1.4974763015647068,1.475687341771334,0.49137439799144084,0.17167228431935955,0.24000278842177067,0.25137160956967025,1.3321405151659829,0.4855118271693998,1.3155452421188316,0.4754937148784861,1.3479060245607764,0.5022130530360608,0.0165952730471512,0.6562792205201002,0.16389607197343264,0.6482949987789329,0.16052087605200738,0.6638642311742093,0.16945735562076936,0.00798422174116747,0.2691199287499978,0.23218207624988957,0.2902262837499006,0.2084717112498166
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2767207124044048,0.2334248370319535,0.29131073103829275,0.19854371952534894,0.19257443793337903,0.17143467840176402,0.19912254007293867,0.15225934438595018,26.797974733445848,26.626308076316217,26.575717190237935,182.27436217829515,184.7669975050821,185.0738033651173,0.0,0.14720721543293247,0.0,0.14509014055054772,0.0,0.020775380790256624,0.0,0.01994537111414605,0.0,0.145911322449371,0.0,0.023668565351746367,0.0,0.0,0.0,0.019523421137587715,0.0,0.14094732272514876,0.0,0.023345533425248144,0.0,0.02041354747702514,0.0,0.14806322927426505,0.0,0.145108950271725,0.0,0.0,0.06456090656920642,0.0,0.06342646032745848,0.0,0.0105183562720967,0.0,0.009977066593462442,0.0,0.06383174181218047,0.0,0.012336692733067835,0.0,0.0,0.0,0.009720686353130838,0.0,0.06102669757127123,0.0,0.012445116767978737,0.0,0.009759341188196968,0.0,0.06440207687033643,0.0,0.06255045040900431,0.0,-0.008178352323424867,1.7572991780217804,1.7763556481796718,1.8296713253574983,0.48988957938247546,0.17020337399231605,0.24030968722498913,0.2495798921574863,1.3430283809428678,0.5033910107021898,1.2938863237314615,0.4692591405873692,1.3897133352937037,0.5560008011719527,0.04914205721140618,0.6596466562304565,0.16275316371328424,0.636926497071335,0.1522427906865788,0.6812308074316218,0.17875301939770435,0.022720159159121466,0.2847677974998199,0.2235863074999108,0.27016056750015055,0.22148532749977257
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2773373415368144,0.2457484863473063,0.2507355846813564,0.2261785874345229,0.10639162343145901,0.0960278098389901,0.09838873221375759,0.08466226784130423,26.4099915883338,27.034116498104638,26.55589191356156,124.64182016593483,123.92854434227021,124.87965032993597,0.0,0.16716587960189558,0.0,0.1648561616746577,0.0,0.0,0.0,0.0,0.0,0.16797795872344676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17177225156820822,0.0,0.0,0.0,0.0,0.0,0.15929092587272636,0.0,0.16893682255906542,0.0,0.0,0.03799059082501171,0.0,0.03755572121886834,0.0,0.0,0.0,0.0,0.0,0.03802112093357099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038543340493648943,0.0,0.0,0.0,0.0,0.0,0.03678276324024298,0.0,0.03822084475227741,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47546965834539395,0.06355303293122778,0.2678042986585299,0.207665359686864,2.2689807091307013,0.021459518020750107,0.44685513979459746,0.09041530999878365,4.0,0.0,1.8221255693361038,0.8884660257120015,0.13430145734791557,0.44685513979459746,0.09041530999878365,1.307996367333535,0.4213085580642482,0.44161088591740394,0.256520869999926,0.23330136749992328,0.2680062549999024,0.24217150749999472
