generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.27213187793711785,0.29873970701446073,0.2144114811438066,0.21471693390461477,0.09228847095870875,0.10628328565455791,0.0842209272899811,0.08190567917080341,13.445781808567677,12.895530450248309,13.658687741184014,172.96252151255447,164.05767944590167,176.2046092132878,0.0,0.0,0.0,0.0,0.17063869885340563,0.0,0.0,0.0,0.0,0.0,0.15487183584045358,0.0,0.17448946530614082,0.0,0.16697772822345955,0.0,0.16751642541575415,0.0,0.0,0.0,0.0,0.0,0.16550584636078633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514424510998631,0.0,0.0,0.0,0.0,0.0,0.049018488755891744,0.0,0.05202074772236745,0.0,0.05087126058252348,0.0,0.05097380020555292,0.0,0.0,0.0,0.0,0.0,0.05064687364583395,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4449749781079183,0.08829132079788654,0.33680199085671225,0.10817298725120604,1.083367119300117,0.008877945243288141,0.11849040277392499,0.03740541472310596,2.0,0.0,0.9648767165261922,0.7091432224265161,0.2148890542648283,0.11849040277392499,0.03740541472310596,1.2702634010964777,0.7779428832559694,0.5906528196525911,0.25904871250006634,0.3060876612499881,0.20647447874982947,0.2283891474997626
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2953099627605576,0.2844627189187378,0.19098124772326402,0.2292460705974405,0.2006755202508595,0.19622504479291258,0.14817277828340766,0.16942366695986882,13.737045403497477,13.183298989816723,13.0796556066858,257.2019542652257,249.69333336735446,249.98062637285994,0.0,0.0,0.0,0.0,0.17626602492966528,0.0,0.0,0.0,0.0,0.0,0.1589608578355079,0.0,0.16572756301513542,0.0,0.1612638271520096,0.0,0.17062161690991015,0.0,0.0,0.0,0.0,0.0,0.16716011015777169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10392897190301066,0.0,0.0,0.0,0.0,0.0,0.09287959760572419,0.0,0.09739350916452959,0.0,0.09511121799639667,0.0,0.10007042073267362,0.0,0.0,0.0,0.0,0.0,0.09827113636690261,0.0,0.0,0.0,0.0,-0.0019088915606171398,0.7038945896050297,0.3036941596238288,0.13127776720539264,0.43077197138075596,0.215884116705283,0.20986282317546426,0.2209091482052917,0.5035508253013075,0.19312201538103477,0.5035697729010945,0.19357252387985255,0.5035328250815098,0.19346736364763897,-1.8947599787060055e-5,0.39684736997571596,0.16286952926145948,0.3968640419870854,0.16324819636544063,0.3968315315649149,0.16315895078638482,-1.6672011369471434e-5,0.2836039087498691,0.275068368750016,0.20289796499979376,0.2384297575000402
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.219326304481872,0.2333118870382285,0.2878886978950723,0.2594731105848272,0.16477974198987919,0.17188433999530334,0.19824200503372966,0.18515702975419546,13.33029275942818,13.562731135403826,13.106976105167995,253.3548813536752,255.43521681832118,250.49621344562064,0.0,0.0,0.0,0.0,0.16516977971279,0.0,0.0,0.0,0.0,0.0,0.17146746547402972,0.0,0.1686168725768404,0.0,0.15905753005235945,0.0,0.16760081291106596,0.0,0.0,0.0,0.0,0.0,0.16808753927291448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09759759915956975,0.0,0.0,0.0,0.0,0.0,0.10102603769218513,0.0,0.09943137429314725,0.0,0.093529426005904,0.0,0.09916162692321473,0.0,0.0,0.0,0.0,0.0,0.09900883024515302,0.0,0.0,0.0,0.0,-0.010508235527320251,0.7058869704521901,0.3015411751280544,0.13065308099211045,0.5485323516570646,0.21764661319015705,0.2676101524204083,0.2809221992366563,0.499463773676514,0.1929800987966928,0.4973284135987139,0.19175226318895414,0.5014923657504241,0.19520573175406547,0.0021353600778001355,0.39394426543614486,0.16178282004741512,0.39226439282741676,0.16076516672491523,0.3955401444144364,0.163641266360662,0.0016798726087280272,0.2173566312498854,0.22278040874996172,0.30752076000013545,0.25234219999983853
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3032273734318126,0.2215321224148821,0.2627261992929889,0.2125143048603164,0.2038608297893196,0.16584832604660874,0.185985830787002,0.16067637049849598,13.370617312743482,13.034133275881485,13.595249411375033,253.29229991097492,250.36942364163505,254.08742611857318,0.0,0.0,0.0,0.0,0.16922036282109096,0.0,0.0,0.0,0.0,0.0,0.17205593905244781,0.0,0.16954428224753987,0.0,0.17033695303683596,0.0,0.15379739284458926,0.0,0.0,0.0,0.0,0.0,0.1650450699974961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09875483999361326,0.0,0.0,0.0,0.0,0.0,0.1014581438241,0.0,0.1000793058018741,0.0,0.09864338883903356,0.0,0.09097514560539384,0.0,0.0,0.0,0.0,0.0,0.09759219623813964,0.0,0.0,0.0,0.0,-0.02164116824215732,0.7020811824499844,0.3050774527093723,0.1309788569062577,0.47693150364116443,0.2205539157072495,0.23331150044697413,0.24362000319419022,0.5038046781362074,0.19400895623734082,0.4974034217816812,0.18941624522962727,0.5098858716730071,0.2001380883330576,0.006401256354526095,0.3958436516554097,0.16273306685272965,0.3909147010895342,0.15894218468907564,0.4005261546929914,0.16779427350705697,0.004928950565875518,0.2954208462501641,0.2222732249998969,0.265143420000044,0.21716250874969736
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2051777802679011,0.3289805317233038,0.20229842348342092,0.2635432645253742,0.1563294011455634,0.21300067533159722,0.15465698610336406,0.18695937264941684,13.100914772171402,13.234512542527082,13.664572685301518,246.7818645415252,247.6082501976755,251.53942462141467,0.0,0.0,0.0,0.0,0.16658047130108494,0.0,0.0,0.0,0.0,0.0,0.15937961614557689,0.0,0.1700467683307351,0.0,0.17156754880180283,0.0,0.17148319741760013,0.0,0.0,0.0,0.0,0.0,0.1609423980032001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973637549700499,0.0,0.0,0.0,0.0,0.0,0.09335806800440737,0.0,0.09889236323772313,0.0,0.09878653372950634,0.0,0.0997922930016871,0.0,0.0,0.0,0.0,0.0,0.09325553714845422,0.0,0.0,0.0,0.0,0.007986288445206196,0.6982941830822154,0.30937648708592164,0.13194422755013194,0.47711371444022954,0.21867326308211008,0.23522086833232092,0.2418928461079086,0.5163903529355787,0.1939961869826814,0.4976535434052125,0.18016182458127833,0.5341903219894265,0.21205338042564945,0.018736809530366185,0.410979058079511,0.1646480344891312,0.39612074027399397,0.15287490778358537,0.4250944599947522,0.17998561149675338,0.014858317805517057,0.20950527749986364,0.32343143624977067,0.2176096724998387,0.24945361374984906
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2300889302728372,0.32978685112295275,0.23724085765328567,0.20288336095092438,0.08570209348168392,0.10475405956199814,0.08084124507614318,0.08068231268749813,13.574037245886819,13.210507321638483,13.215455432474698,155.5077113886947,159.10616410951923,158.3709719540382,0.0,0.0,0.0,0.0,0.17489249028375053,0.0,0.0,0.0,0.0,0.0,0.16188719100626714,0.0,0.1632203187099823,0.0,0.16716606710188517,0.0,0.16837549203469487,0.0,0.0,0.0,0.0,0.0,0.16445844086341996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04731489805971582,0.0,0.0,0.0,0.0,0.0,0.04544148454324133,0.0,0.04564589274682999,0.0,0.046338928728049476,0.0,0.046255676100112934,0.0,0.0,0.0,0.0,0.0,0.045711065142851955,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46733618815190275,0.08163440367949526,0.3345440403282318,0.132792147823671,1.1415691748985786,0.015543860888393754,0.2379577800549771,0.06549089310594705,2.0,0.0,0.9036113948436013,0.7610191354989368,0.19011263420614039,0.2379577800549771,0.06549089310594705,1.2579274231706987,0.648225634187548,0.5230613554439597,0.22043997749995659,0.31647359374991074,0.2431173950001601,0.21996903374971905
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.18856767285735151,0.29908508755082847,0.23273658012574555,0.27961065946607444,0.14640778772217572,0.2020316179004416,0.17119912046352154,0.19424402421394016,13.232511042638276,13.256995374611368,13.510493582750357,251.78148455649233,252.81093365153694,255.43505623193718,0.0,0.0,0.0,0.0,0.1631555089913606,0.0,0.0,0.0,0.0,0.0,0.1699708030571776,0.0,0.17369522090582107,0.0,0.16406711866293786,0.0,0.1614540813081066,0.0,0.0,0.0,0.0,0.0,0.16765726707459627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09634749614995226,0.0,0.0,0.0,0.0,0.0,0.0996307613433718,0.0,0.10254379515558745,0.0,0.0964257415087515,0.0,0.0961242594654875,0.0,0.0,0.0,0.0,0.0,0.09879796642296865,0.0,0.0,0.0,0.0,-0.013643065908718562,0.7058925553533806,0.30145779550305696,0.13067317844344695,0.5220328745747068,0.21723574528080097,0.254323394225727,0.26770948034897984,0.4991913640050382,0.19303631463471072,0.4991932836705486,0.1934449221450157,0.49918954032280327,0.19341403906201957,-1.9196655103843095e-6,0.39306648215157725,0.16249084760597354,0.39303472524076083,0.16280243123138272,0.3930966512168527,0.16284275019931954,3.1756910816326175e-5,0.20726218124970455,0.2846569137497644,0.23809227500010655,0.26998863000027273
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.23789307845038454,0.23005237471931253,0.2937639989575556,0.2382905478727473,0.17435990202578155,0.17000058378605526,0.1997162511430049,0.17434881886215117,13.30140903881061,13.457395196811378,13.241195764378013,251.73827908627615,252.7841630667555,251.74917660001415,0.0,0.0,0.0,0.0,0.16877800729011072,0.0,0.0,0.0,0.0,0.0,0.16037875359006926,0.0,0.16934667948074006,0.0,0.1616832146287103,0.0,0.17605612633021522,0.0,0.0,0.0,0.0,0.0,0.16375721868015453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09916978920040069,0.0,0.0,0.0,0.0,0.0,0.09468521664154336,0.0,0.10009427777783095,0.0,0.09530037495363408,0.0,0.10254297122905709,0.0,0.0,0.0,0.0,0.0,0.09638074267367189,0.0,0.0,0.0,0.0,0.002993119278160039,0.7085320635976,0.29893232513054036,0.13001447012802034,0.5317794694412535,0.21816382064169182,0.2594415599937164,0.2723379094475371,0.5025381616823529,0.1933613421873964,0.5004146388658534,0.19214163462892578,0.5045555083580273,0.19556647954105813,0.0021235228164994463,0.39791050011608337,0.1631905657081604,0.39621440635066163,0.16214999185456427,0.39952178919323394,0.16507067743246714,0.0016960937654216938,0.2345282424999062,0.22566315250007435,0.301167687499916,0.23864091750001992
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.28141926769892955,0.2992252014319333,0.20447787614011798,0.21487765472901918,0.1950283820624202,0.20254968597186782,0.15608527108943754,0.16206787843302264,13.123554659802519,13.413986977000723,13.462458363196758,248.59588157852627,250.59407810668574,251.79917230598338,0.0,0.0,0.0,0.0,0.17249698347238981,0.0,0.0,0.0,0.0,0.0,0.17145561686357683,0.0,0.17420293754428123,0.0,0.16235852153563768,0.0,0.16389405756144126,0.0,0.0,0.0,0.0,0.0,0.15559188302267316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10061088539402556,0.0,0.0,0.0,0.0,0.0,0.10058017325026211,0.0,0.10133066021223971,0.0,0.09476970367307912,0.0,0.09503676716764352,0.0,0.0,0.0,0.0,0.0,0.09093631396752358,0.0,0.0,0.0,0.0,-0.03631107576049578,0.6963469495927547,0.31008676396953877,0.13287699661169103,0.42964311652629067,0.21413266405161868,0.21015386243606685,0.21948925409022385,0.5124230599935907,0.19488357020897554,0.5059749005452541,0.19040281153871474,0.5185488114695105,0.20093543337534311,0.006448159448336623,0.40462870643800636,0.16519482029029148,0.39958715528609373,0.16138290775406192,0.40941818003232333,0.17031633194939527,0.0050415511519126275,0.29307507375009384,0.29826184875013995,0.20687060374979604,0.2017924737500365
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.23439415086699159,0.2552007913777338,0.25267749151791713,0.25772756623735743,0.17235402398708546,0.18368841211476478,0.18216274020543985,0.184314402425063,13.023677609795689,13.451691752683791,13.52463063752052,246.21016720409654,250.05864499366712,248.93646923443941,0.0,0.0,0.0,0.0,0.16174937990281224,0.0,0.0,0.0,0.0,0.0,0.16199562155579877,0.0,0.16181813406565923,0.0,0.17629763187235378,0.0,0.174296672261296,0.0,0.0,0.0,0.0,0.0,0.16384256034207997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09381088053645228,0.0,0.0,0.0,0.0,0.0,0.09502603415271813,0.0,0.09329823069250229,0.0,0.10159896736670808,0.0,0.10089083109395337,0.0,0.0,0.0,0.0,0.0,0.09619457281808605,0.0,0.0,0.0,0.0,0.0288737289514595,0.6952781364801215,0.3116802153055151,0.13309236773633448,0.5136849977946221,0.21945889196859156,0.25337459814398233,0.2603103996506398,0.5175085010216075,0.19500770277526738,0.4987539076715665,0.18111914383430902,0.5353253647041464,0.21312177065308116,0.018754593350040965,0.41194222640207007,0.16559014581980577,0.39718787968839264,0.15386293281301655,0.4259588557800636,0.18086428238304197,0.014754346713677396,0.24347938500062963,0.2705460324995787,0.24613618750003996,0.23983839500009638
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2611530202137211,0.2860114896660284,0.25093291383706035,0.20190257628319022,0.0817565316957018,0.09809818691498756,0.09826292904672428,0.08072817815467447,13.393423978143112,13.46037897442339,13.146197047433498,159.05716689815637,157.3586257436895,155.74990592213433,0.0,0.0,0.0,0.0,0.15777421484587698,0.0,0.0,0.0,0.0,0.0,0.1705194085822551,0.0,0.171706376571868,0.0,0.15694854961396945,0.0,0.16599006577832967,0.0,0.0,0.0,0.0,0.0,0.17706138460770085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044640630087116905,0.0,0.0,0.0,0.0,0.0,0.046467397354987464,0.0,0.04669320784272211,0.0,0.04432766654446874,0.0,0.045549178962755676,0.0,0.0,0.0,0.0,0.0,0.047397534130763065,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46329449501793873,0.08509004669045818,0.343301687686327,0.11999280733161172,1.1444830070728813,0.016190805077602472,0.24393880399170387,0.06821666072862421,2.0,0.0,0.9005442030811773,0.7621105421334599,0.18933774313797583,0.24393880399170387,0.06821666072862421,1.2543736933681282,0.6430965128816478,0.518171738141756,0.25755164624988514,0.30086031625002546,0.2521723487501031,0.18941568874981432
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.21469556862802394,0.2540592775522624,0.29630256826096846,0.23494258555874525,0.16161716247292354,0.18273632566761602,0.2010760493797201,0.17292441804247063,13.549440802808844,13.2192635989298,13.231295598261356,187.40328884299288,185.21262808262458,183.50273884325287,0.0,0.0,0.0,0.0,0.1676233767987013,0.0,0.0,0.0,0.0,0.0,0.16967285862928563,0.0,0.16450624502743083,0.0,0.16627614492910306,0.0,0.16080873134395937,0.0,0.0,0.0,0.0,0.0,0.17111264327151982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07199057261462302,0.0,0.0,0.0,0.0,0.0,0.07342647267435096,0.0,0.07060176679490242,0.0,0.07104327490402944,0.0,0.06943980059107696,0.0,0.0,0.0,0.0,0.0,0.07370069349154823,0.0,0.0,0.0,0.0,-0.003604960910835506,0.5120418012005538,0.5004566476954285,0.1375065825923827,0.5321685889132106,0.19499842233690662,0.25926212901623247,0.27290645989697815,0.8267936854060489,0.1809211499757283,0.8267751084540145,0.1815545069592728,0.8268113335104814,0.1815170217471204,1.8576952034374824e-5,0.6544588663477268,0.16414879948292396,0.6544306352801693,0.16471808627547907,0.6544856858619064,0.16469132012956378,2.8231067557415846e-5,0.20322579999981888,0.24827490124993232,0.3133690324999563,0.23513026624989367
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.25711334127148106,0.24262008929888396,0.2573996051444664,0.24286696428516863,0.18368953259536666,0.1760302064289067,0.18426971820177515,0.17642336347921977,13.214950710280515,13.316814315732538,13.468234973986945,185.26756268958303,186.39587757265966,187.1549454413997,0.0,0.0,0.0,0.0,0.16542750330958314,0.0,0.0,0.0,0.0,0.0,0.16929853226119265,0.0,0.16230778264956763,0.0,0.17439809170010603,0.0,0.16362182563212083,0.0,0.0,0.0,0.0,0.0,0.16494626444742974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07143617507979903,0.0,0.0,0.0,0.0,0.0,0.07302071072909519,0.0,0.0698989154222798,0.0,0.07558434985915617,0.0,0.0704296995714173,0.0,0.0,0.0,0.0,0.0,0.07112092392360134,0.0,0.0,0.0,0.0,0.005932363559313137,0.5117830577550895,0.5006992592204116,0.13725345943303824,0.5028500341287739,0.20035810470736962,0.245592160156258,0.2572578739725158,0.8240884406845453,0.1811501008776567,0.8206635310157687,0.1803115381175177,0.827342104869883,0.1835421364472515,0.0034249096687765743,0.651045931067249,0.16441765034556818,0.6484092791819406,0.16366032430435293,0.6535507503582917,0.16655957623230375,0.0026366518853082163,0.2635547087499546,0.24445076375029728,0.25602861749981437,0.23596590999992126
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.26187404795144176,0.21735050459163863,0.2918583518412027,0.2289170956157169,0.18554182194269164,0.16313376997369108,0.1996162765824091,0.16942000702080703,13.00026638887409,13.46865875174118,13.53107485938473,181.43898320681475,184.67466751776965,186.08926158917168,0.0,0.0,0.0,0.0,0.16790266567207413,0.0,0.0,0.0,0.0,0.0,0.16653151019269385,0.0,0.1656271657984908,0.0,0.17264970568612747,0.0,0.17018495860083563,0.0,0.0,0.0,0.0,0.0,0.15710399404977812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07204784537736142,0.0,0.0,0.0,0.0,0.0,0.07169393866945492,0.0,0.07028867014776158,0.0,0.07381359507466462,0.0,0.07282959919448075,0.0,0.0,0.0,0.0,0.0,0.0670105840296259,0.0,0.0,0.0,0.0,-0.00012268332651759636,0.5082236932821338,0.5043859691295545,0.136355777444593,0.5155457915724159,0.19912953481772272,0.2531095208734142,0.2624362706990016,0.8318089809963672,0.17872824378133803,0.8215699175151215,0.17506211283999146,0.8415360913035504,0.1848430821414316,0.01023906348124561,0.6593531240530315,0.1635790328146754,0.6513397585513,0.16022098873767548,0.6669658212796766,0.16912892841453722,0.008013365501731607,0.2742523012499552,0.20963521499986165,0.28925312875002085,0.2268593549996451
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2537407747921792,0.28676455212419155,0.25574834412509195,0.20374632895853728,0.18238510250595458,0.19705681884729473,0.1830467425796504,0.1557716764421658,13.240981431056587,13.43049042052831,13.328528148415103,183.16378694665966,183.31011443198213,182.79032897192505,0.0,0.0,0.0,0.0,0.1686982045167664,0.0,0.0,0.0,0.0,0.0,0.16756230457987195,0.0,0.17568822079509883,0.0,0.15752498291527872,0.0,0.16819995593333578,0.0,0.0,0.0,0.0,0.0,0.16232633125964827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07186403219787013,0.0,0.0,0.0,0.0,0.0,0.07096349787126412,0.0,0.074723814650722,0.0,0.0663101110178678,0.0,0.07110216918978916,0.0,0.0,0.0,0.0,0.0,0.06886318470895861,0.0,0.0,0.0,0.0,-0.02389745978347446,0.5011867744397256,0.5110176049434664,0.13677134842650546,0.47052010821370793,0.19445559708965166,0.23404848108216245,0.2364716271315455,0.8396214761463853,0.1783769742709152,0.8093164205350527,0.1665870784371716,0.8684112789771511,0.19659232622648243,0.030305055611332572,0.6633134299583706,0.16310624643594346,0.6400709109317332,0.15248117094449268,0.6853938230336765,0.17938751458813176,0.023242519026637685,0.24598084999989736,0.28434029125016025,0.2546281725002519,0.21505068624987636
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2478270348429425,0.2920657615519021,0.21767819207343375,0.24242901153172158,0.08570853679855277,0.08943045619008473,0.08610799404237489,0.08917437117209542,13.589436522809082,13.239145820047455,13.171417657143463,126.09570556627679,127.50486466246547,125.93771320740922,0.0,0.0,0.0,0.0,0.1690485767195235,0.0,0.0,0.0,0.0,0.0,0.1655529421915032,0.0,0.1653984810889733,0.0,0.16388696033961334,0.0,0.16542570330968315,0.0,0.0,0.0,0.0,0.0,0.17068733635070354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03798830059369108,0.0,0.0,0.0,0.0,0.0,0.03769290107991588,0.0,0.0378475429128129,0.0,0.03766391378014558,0.0,0.037958668046126506,0.0,0.0,0.0,0.0,0.0,0.03851715357010364,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48149703244936765,0.08612573204524766,0.33351421974045375,0.14798281270891392,1.2423198180192694,0.02172725014745539,0.44476173172376343,0.09154334480409873,2.0,0.0,0.7975580862955058,0.8808047788441788,0.13902439694228436,0.44476173172376343,0.09154334480409873,1.2950456736085736,0.4324148855291991,0.43604304712041553,0.24396375125003733,0.28661715500014023,0.21210010749985994,0.25731898624998045
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24003687277572924,0.21047574247356982,0.27601624438798644,0.27347114036271447,0.17520513838206506,0.15933016843158626,0.19238054821950873,0.19163222949780193,13.420261865541008,13.388171589546022,13.19156654491297,185.6455842878931,186.91749908647614,184.9610138123869,0.0,0.0,0.0,0.0,0.17040110303327205,0.0,0.0,0.0,0.0,0.0,0.16559093941161449,0.0,0.16657513519027026,0.0,0.16321402843255398,0.0,0.1691133503270361,0.0,0.0,0.0,0.0,0.0,0.16510544360525312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07323077493718108,0.0,0.0,0.0,0.0,0.0,0.07130916443503685,0.0,0.07214589710038341,0.0,0.07031243482482752,0.0,0.07334740770092486,0.0,0.0,0.0,0.0,0.0,0.0715231162552566,0.0,0.0,0.0,0.0,-0.0051343552703135955,0.5158293189500491,0.4965583057467608,0.1374918815765202,0.5456976473675531,0.1997735753386664,0.2658462180418791,0.27985142932567403,0.8234443202075094,0.18134024210532237,0.8234752352455279,0.18197587208840932,0.8234149509213916,0.1819252998623344,-3.091503801858931e-5,0.652707613880916,0.16443200175246264,0.6527436350814939,0.1650258688838653,0.6526733937403669,0.16493903254051193,-3.602120057791702e-5,0.2436888912498861,0.21601814749984954,0.27619409874987805,0.26409886249982284
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.29539629053353944,0.2486459486863362,0.24809573482801472,0.20786202595210965,0.20082092040658212,0.17994824463521591,0.17962257415589772,0.15825490302366105,13.338817258954597,13.485830361898314,13.17535237914709,184.3220766919902,184.70995401301155,182.29139248586364,0.0,0.0,0.0,0.0,0.1707878585673412,0.0,0.0,0.0,0.0,0.0,0.16784774623068074,0.0,0.1683135837048009,0.0,0.16107022577387636,0.0,0.16929801281677706,0.0,0.0,0.0,0.0,0.0,0.16268257290652374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07301841696078783,0.0,0.0,0.0,0.0,0.0,0.07148346752012177,0.0,0.07133303301519907,0.0,0.0689825665181182,0.0,0.072193070291745,0.0,0.0,0.0,0.0,0.0,0.06952232146747918,0.0,0.0,0.0,0.0,-0.013898377005645722,0.5091539237169888,0.5032337842932798,0.13699780679774248,0.4606430103296625,0.1985919539827136,0.22499931183295066,0.23564369849671188,0.8343082515127895,0.17876973949796487,0.830855878110346,0.17795000934841207,0.8375880062451108,0.18117114891358094,0.003452373402443494,0.6606346547510662,0.1634705314311491,0.6578791128663651,0.16270733306460175,0.6632524195415322,0.16566648403459372,0.002755541884701117,0.2777354199998629,0.25536783375012195,0.23736450500001857,0.2295322412500783
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.31553148941491727,0.18174802601399853,0.2653721880348784,0.23734829653620576,0.20870307584398615,0.14189260452432909,0.18779395255800338,0.17459657310584953,13.49895186116934,13.187827156231824,13.313220982598834,184.1385744708494,182.18505801297746,183.09584905505383,0.0,0.0,0.0,0.0,0.16834142120325438,0.0,0.0,0.0,0.0,0.0,0.16392148672658405,0.0,0.16855374619145858,0.0,0.1642767783735123,0.0,0.16577419217921155,0.0,0.0,0.0,0.0,0.0,0.16913237532597913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07237212766622217,0.0,0.0,0.0,0.0,0.0,0.06929909174516555,0.0,0.07168089792758285,0.0,0.06999237160878324,0.0,0.0717082981458808,0.0,0.0,0.0,0.0,0.0,0.07168863778432766,0.0,0.0,0.0,0.0,-0.0016333082425939835,0.5074831638318142,0.5051427658111568,0.13685495974780826,0.4962806094677043,0.20456755042896946,0.24370592438720054,0.25257468508050374,0.8339803948358471,0.1785392292367302,0.8237153902029462,0.17490848334646422,0.8437321492371028,0.18462080743907594,0.010265004632900853,0.6630746276924352,0.16247370549365736,0.654985922383823,0.1591636337933604,0.6707588977356168,0.1680032690769727,0.008088705308612191,0.3075780212495649,0.20251703999980547,0.25499478874991566,0.23491015000024373
