generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2561484732695293,0.22043698358683425,0.2899825755565236,0.23343196758711288,0.08805842728129816,0.07977189131061199,0.10911059627138874,0.08166758424504887,13.137627214576266,13.060096941105725,13.80227584431801,164.94714397097795,159.60743319080242,168.99840932275455,0.0,0.0,0.0,0.0,0.16141288686595073,0.0,0.0,0.0,0.0,0.0,0.16757305180149712,0.0,0.17101406133255218,0.0,0.1740428347753981,0.0,0.15892937172614602,0.0,0.0,0.0,0.0,0.0,0.16702779349845592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050051678332537555,0.0,0.0,0.0,0.0,0.0,0.05087557713878123,0.0,0.05143319236150116,0.0,0.05194559657773749,0.0,0.04941552701059112,0.0,0.0,0.0,0.0,0.0,0.05092988242691029,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.515525906703696,0.09417867779799649,0.42182485589043217,0.09370105081326384,1.0841439360660774,0.009114721357043429,0.12008492139879091,0.03840302267053476,2.0,0.0,0.9640590146672866,0.7343344121950967,0.20700543343021602,0.12008492139879091,0.03840302267053476,1.3178714284515873,0.7519534342773561,0.6142494907963058,0.2691242112505871,0.2150466500000005,0.2935539712499745,0.2222751674997799
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.252713404015922,0.24814562926968728,0.30982996334277985,0.18931100337161091,0.1816116267785151,0.17984342231594797,0.20658891785697805,0.1475226855530642,13.663315407593588,13.845460008585555,12.491224583820857,254.13878264560518,258.75091438972686,240.79760733928882,0.0,0.0,0.0,0.0,0.1637742797903178,0.0,0.0,0.0,0.0,0.0,0.17350371536090473,0.0,0.15343254703152517,0.0,0.15884806756399625,0.0,0.17263278485373418,0.0,0.0,0.0,0.0,0.0,0.1778086053995219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09590377955293966,0.0,0.0,0.0,0.0,0.0,0.10167282095854334,0.0,0.08964700588411068,0.0,0.09342461068908915,0.0,0.10137683820186219,0.0,0.0,0.0,0.0,0.0,0.1034474360408271,0.0,0.0,0.0,0.0,0.01857891563450469,0.7007453433191139,0.3065738661590018,0.13251105858952633,0.5003211630749348,0.21726902194510803,0.24374908331995657,0.2565720797549781,0.5075071869048714,0.19385655474482938,0.5075259574766281,0.19428806852662583,0.5074893548617024,0.19422937244813934,-1.877057175670891e-5,0.3998706347650217,0.16328779018186784,0.39986947632304076,0.16363993094294704,0.3998717352849036,0.16361320413288413,1.1584419809285518e-6,0.26061088875005173,0.24254088374998387,0.29647415874978994,0.20037406874970154
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2018777651734575,0.2896075936329115,0.23748554791746954,0.2710290932761614,0.15403248194914637,0.19814029486306786,0.17419942188315118,0.1903622970725256,13.510567638301797,13.56803402399811,12.921398337700092,253.74705500557008,254.81632549632153,248.53856500056267,0.0,0.0,0.0,0.0,0.16522396026533556,0.0,0.0,0.0,0.0,0.0,0.16404973671945905,0.0,0.15625693298572596,0.0,0.16677802545677636,0.0,0.17515111388049365,0.0,0.0,0.0,0.0,0.0,0.17254023069220942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615965622929674,0.0,0.0,0.0,0.0,0.0,0.09596883026909192,0.0,0.0923643308568816,0.0,0.09846307815863274,0.0,0.10226444542848274,0.0,0.0,0.0,0.0,0.0,0.10137444196517185,0.0,0.0,0.0,0.0,0.028938740058958887,0.7032952263606083,0.3034537046514324,0.13096569092782803,0.5154104198545416,0.21800014470168344,0.251448329497232,0.2639620903573096,0.5056713717646958,0.19238502721120418,0.5035852652978946,0.19122530025799453,0.5076531729081571,0.1945382632161839,0.0020861064668012542,0.39654945688685356,0.1620000559642884,0.39487718127875304,0.16098044315194515,0.39813811871454896,0.16385208935205298,0.0016722756081004504,0.21157725499983643,0.2690741949998035,0.2475793762499534,0.2717691737499798
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.26961000307722205,0.22417080976828835,0.28561350079924996,0.22060568635523967,0.18941662418155844,0.16656461858935473,0.19640856605980392,0.1655628630620742,12.728332292870428,13.125230381931646,14.146437325197926,245.4680041528028,250.6167094061255,262.45114699748643,0.0,0.0,0.0,0.0,0.1531064442718642,0.0,0.0,0.0,0.0,0.0,0.1643282783706512,0.0,0.1794161191991045,0.0,0.17424481393084368,0.0,0.16380248117763993,0.0,0.0,0.0,0.0,0.0,0.16510186304989652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08972560868400524,0.0,0.0,0.0,0.0,0.0,0.09763016775391646,0.0,0.1057820637929136,0.0,0.10220597781896927,0.0,0.09561636250970153,0.0,0.0,0.0,0.0,0.0,0.0967350185114185,0.0,0.0,0.0,0.0,0.0062983163167602005,0.7016253528760368,0.3059846331433039,0.1313244026567356,0.5047432301099619,0.21903117537270086,0.2469423594301348,0.25780087067982704,0.5030116721973572,0.19184185613659527,0.49672688322277553,0.18740178201837127,0.50898222172321,0.1977986315884329,0.006284788974581751,0.3936671500669247,0.16109493439842254,0.38875463717444997,0.15733301233575103,0.39833403731477574,0.16612228851539945,0.004912512892474731,0.2599957874998555,0.22674462124980857,0.27621007125021696,0.23704951999992524
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.26221598265466767,0.22328714592849186,0.2603573244245931,0.2541395469922474,0.18554224850949022,0.16556831213771112,0.18502184415813733,0.18192552345530255,13.905517949693447,13.53318152593436,12.561300524372193,258.13561008611845,252.57769666683106,243.19700281494733,0.0,0.0,0.0,0.0,0.17452521113748828,0.0,0.0,0.0,0.0,0.0,0.17655467630251798,0.0,0.1524844609730855,0.0,0.16154805213621934,0.0,0.161774861845841,0.0,0.0,0.0,0.0,0.0,0.1731127376048479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1020996902005235,0.0,0.0,0.0,0.0,0.0,0.10365472503007121,0.0,0.08995388453666364,0.0,0.09522080054000596,0.0,0.09464027494719762,0.0,0.0,0.0,0.0,0.0,0.10148234480295397,0.0,0.0,0.0,0.0,-0.007128696826183506,0.7037423182065149,0.30380195135573207,0.13061018489844814,0.5168163387837821,0.21900033358428994,0.2548488379357238,0.26196750084805825,0.5042652301049232,0.19279930331592626,0.48607084901945574,0.17911148754642972,0.521549892136117,0.21058463358145518,0.01819438108546736,0.399734653575995,0.1629687288066998,0.3854763227366955,0.15144455546324068,0.41328006787332955,0.17790638100275974,0.014258330839299511,0.2554935187500038,0.23587891749971723,0.25410039500013504,0.25452716875021697
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.25396992894611503,0.31520142276658764,0.21963987252000708,0.21118877576729023,0.09483843261467612,0.10410928544831131,0.08118870451791316,0.08070861410237434,12.948244947319726,13.496363527979804,13.555391524700472,155.37942302548439,153.9145087899594,153.53033568159867,0.0,0.0,0.0,0.0,0.16494777972512337,0.0,0.0,0.0,0.0,0.0,0.1677137823492343,0.0,0.16733843792564232,0.0,0.17154635019186942,0.0,0.16969530585026077,0.0,0.0,0.0,0.0,0.0,0.15875834395786978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04584436116054274,0.0,0.0,0.0,0.0,0.0,0.04634271335578518,0.0,0.045917148484153014,0.0,0.046938707580117936,0.0,0.0463754089684144,0.0,0.0,0.0,0.0,0.0,0.04484010758740961,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45938838806241056,0.08786312222609356,0.33119509204588987,0.12819329601652069,1.142512561455855,0.0156377949978204,0.23989420509359682,0.06588666535092745,2.0,0.0,0.902618356362258,0.7738695424773331,0.18419901161501437,0.23989420509359682,0.06588666535092745,1.2811461129918824,0.6335436057429924,0.5339753373837363,0.2434235337501885,0.31057015499966756,0.23777199124998455,0.2082343199998745
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.25999998694444515,0.2376848770730624,0.2570397968311224,0.2452753391513701,0.18475986931805535,0.1743498138152576,0.18416123584115657,0.17856673077306978,13.044394608644744,13.409862532785414,13.545742858569842,249.66212350750266,253.17647958377498,255.14106527132913,0.0,0.0,0.0,0.0,0.16466753112958157,0.0,0.0,0.0,0.0,0.0,0.16980511417749364,0.0,0.17342829175398378,0.0,0.16521527971026226,0.0,0.1654414491421417,0.0,0.0,0.0,0.0,0.0,0.161442334086537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09743831508111074,0.0,0.0,0.0,0.0,0.0,0.09973732059034741,0.0,0.10230537883027441,0.0,0.09707654636158823,0.0,0.09710818656569963,0.0,0.0,0.0,0.0,0.0,0.09516340767087836,0.0,0.0,0.0,0.0,-0.015801874122118097,0.703504498954801,0.30384188810565005,0.13101587189218772,0.5057683624345897,0.22025312010426862,0.24639743635682892,0.2593709260777607,0.5013615254229352,0.1929795446168177,0.5013566914450961,0.19337364019616143,0.5013661177018823,0.19338120577787649,4.833977839109563e-6,0.3955802311572236,0.16300118192288146,0.3955790935204597,0.1633401361926927,0.39558131191214935,0.1633339880250531,1.1376367639106629e-6,0.25426058624976366,0.22908765875007453,0.2716303975002166,0.24502135749981202
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2548445288975262,0.2482795292622484,0.24056364219090876,0.25631229964931673,0.18286640703151277,0.17984304334833162,0.17639545125746298,0.1834756719542569,13.893876394784645,12.927449059586163,13.178674545629192,259.37796494645704,248.87388808297484,251.2705526271928,0.0,0.0,0.0,0.0,0.17465048751941736,0.0,0.0,0.0,0.0,0.0,0.156013349665925,0.0,0.16809367538368472,0.0,0.16137318825704508,0.0,0.16717287682372908,0.0,0.0,0.0,0.0,0.0,0.17269642235019877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10199316273685244,0.0,0.0,0.0,0.0,0.0,0.09272286392934195,0.0,0.0987403893443109,0.0,0.09481421794279485,0.0,0.0975681071463244,0.0,0.0,0.0,0.0,0.0,0.10165423290471652,0.0,0.0,0.0,0.0,0.002484974861945838,0.699337584205148,0.30836541491987013,0.13171170949183336,0.5026338755346266,0.2196040622000064,0.2452104253694642,0.2574234501651624,0.5037876634647879,0.19266898879242247,0.5016799452283073,0.1914711804539254,0.5057899957894446,0.19485715417467356,0.0021077182364807926,0.39313004268935664,0.1620952917506238,0.39149394579419594,0.16108048657768673,0.39468433473975917,0.16393102464571574,0.001636096895160611,0.2570016499997459,0.2534861862504435,0.2404156450000597,0.2490965187496697
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.23205406349699648,0.3609128799492844,0.25513027332609595,0.15190278322762316,0.17161204421319368,0.22303490779459637,0.18254785400941512,0.12275824906856528,13.30114042771442,13.273571707023795,13.425287865261785,250.80175588220231,251.498491794736,251.20332099939048,0.0,0.0,0.0,0.0,0.17458150835658287,0.0,0.0,0.0,0.0,0.0,0.17731870681562742,0.0,0.1685080073051107,0.0,0.16712418932643394,0.0,0.15452058585996747,0.0,0.0,0.0,0.0,0.0,0.15794700233627765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10135039389251242,0.0,0.0,0.0,0.0,0.0,0.1036991442581267,0.0,0.09808368309100805,0.0,0.0976334743805659,0.0,0.09093068124679181,0.0,0.0,0.0,0.0,0.0,0.09194841695591414,0.0,0.0,0.0,0.0,-0.04081644495464195,0.6926228664787101,0.3135499382785647,0.13354331902145794,0.4183954233456474,0.20799489574952967,0.20461395196474064,0.21378147138090675,0.5113524134718744,0.19227134836962367,0.5049914289624644,0.18784779533697515,0.5173953487558139,0.19823263355401927,0.006360984509409994,0.4014744568981427,0.1619779020940552,0.39653368118672533,0.1582902804765536,0.4061681938239892,0.16694362797589155,0.004940775711417396,0.23451112250007888,0.36648622374959633,0.24753896375017903,0.15146368999969767
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.22891655394908034,0.2549277941706781,0.30927125920715226,0.20688439267308925,0.16951884515292284,0.1825414962182624,0.20559786850488293,0.15688298885016744,13.182491545417136,13.387549645136131,13.429958809446733,247.78533938955667,250.1905191530996,250.05774502302,0.0,0.0,0.0,0.0,0.16780641151075493,0.0,0.0,0.0,0.0,0.0,0.1555452385808201,0.0,0.15622272048762664,0.0,0.17952624974854167,0.0,0.17914350254758318,0.0,0.0,0.0,0.0,0.0,0.16175587712467349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09784752478177253,0.0,0.0,0.0,0.0,0.0,0.09079747907737347,0.0,0.09118577056008163,0.0,0.10407324215929788,0.0,0.1038468067329066,0.0,0.0,0.0,0.0,0.0,0.09365845274812953,0.0,0.0,0.0,0.0,0.04085125884159673,0.6985819312250111,0.3074351612678472,0.1312310094546447,0.5182528342289549,0.21583970942050443,0.25573271373456063,0.26252012049439427,0.5155792250604134,0.1937279679193139,0.49692520981994454,0.18008588017236415,0.5333005395388589,0.2115352192867583,0.01865401524046894,0.40845907118247327,0.16486544195026068,0.3939018307481439,0.1533581982022859,0.42228844959508616,0.17984010106621537,0.014557240434329348,0.23287202999989356,0.27262566500010355,0.29115125499965355,0.20335104999985093
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2329614051132553,0.2773300387594423,0.24852803063733162,0.24118052548997082,0.09587147498343464,0.1013625506413001,0.08901619906996386,0.09132786561504563,13.949917336115703,13.483245750930791,12.566836912953505,158.34466439330555,158.96521930901142,150.11658039626312,0.0,0.0,0.0,0.0,0.17675598740244516,0.0,0.0,0.0,0.0,0.0,0.17419519171137823,0.0,0.1490488208861766,0.0,0.165122101937661,0.0,0.16288595206189155,0.0,0.0,0.0,0.0,0.0,0.17199194600044745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04713959612612669,0.0,0.0,0.0,0.0,0.0,0.047015839644693705,0.0,0.042866477931854274,0.0,0.045810142367504886,0.0,0.04535382973023374,0.0,0.0,0.0,0.0,0.0,0.04666397220091087,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5022466849474932,0.09668189356279676,0.3741865352420209,0.1280601497054722,1.1445530070689924,0.016131890896885753,0.24408248819424772,0.0679684378231668,2.0,0.0,0.9004705188747447,0.7669872592414486,0.1882358225750596,0.24408248819424772,0.0679684378231668,1.2637467917362895,0.6399827077661828,0.5229047710472009,0.2407388899996664,0.2737973287497055,0.24636094000018002,0.23910284125011239
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2542110886549395,0.26483402139810996,0.25117964576779744,0.22977524417915313,0.18205842971746614,0.18761544957471324,0.18141559374828523,0.17033828711120708,13.066222051876553,13.533387414811811,13.400390533311636,183.3255215840461,187.38257062769244,187.1068439674837,0.0,0.0,0.0,0.0,0.16786183234100932,0.0,0.0,0.0,0.0,0.0,0.16621246576597412,0.0,0.16828764759513068,0.0,0.16672211573766024,0.0,0.17212221960432114,0.0,0.0,0.0,0.0,0.0,0.1587937189559045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07204292131658584,0.0,0.0,0.0,0.0,0.0,0.07165911184196244,0.0,0.07333818522546753,0.0,0.07177246214916577,0.0,0.07441126129620082,0.0,0.0,0.0,0.0,0.0,0.06826347321096181,0.0,0.0,0.0,0.0,-0.004723891404228255,0.5159354572098723,0.4964535962084185,0.13727870380694196,0.4876934189993487,0.19881771499315318,0.237595184791545,0.2500982342078035,0.8241024215954496,0.18074831496753027,0.8240974942752854,0.18139073248716123,0.8241071025496054,0.18133295006326544,4.927320164107701e-6,0.6522255060729419,0.16423875171454363,0.6522218482683768,0.16482270576649852,0.6522289809872788,0.1647641292379268,3.657804565122163e-6,0.2691479575002379,0.26659695500021746,0.23399772874992192,0.23025735874997116
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.23825930481892754,0.22540549025525053,0.28184795934178003,0.2544872455840419,0.17410744686761828,0.1673943807512549,0.19518705291552585,0.182564890424561,13.046191830767121,13.339012258943763,13.614795910289116,181.45749759242963,184.21069273745644,186.69378468991545,0.0,0.0,0.0,0.0,0.15971521057137716,0.0,0.0,0.0,0.0,0.0,0.1675871629118243,0.0,0.17201979738778905,0.0,0.16835010036943884,0.0,0.1658881435617698,0.0,0.0,0.0,0.0,0.0,0.16643958519780083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06826493412275463,0.0,0.0,0.0,0.0,0.0,0.07216971987797359,0.0,0.07350638998911897,0.0,0.07215695056855785,0.0,0.07066895736624763,0.0,0.0,0.0,0.0,0.0,0.07118992189850981,0.0,0.0,0.0,0.0,0.001355658258018986,0.5108394128850299,0.5017013104467932,0.13720508158321937,0.5354718524541464,0.1976906544957503,0.26157227943773553,0.2738995730164109,0.8313746986843116,0.17913774350756803,0.8278958589765458,0.1783665720536654,0.8346795964066891,0.18149329850958723,0.0034788397077657658,0.6591577162291298,0.1634224139825698,0.6563989816620449,0.16270328944915788,0.6617785140678604,0.16557516037781247,0.002758734567084849,0.23467548624995616,0.21784121375026363,0.2928034637497075,0.25467983625000135
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2849495272250263,0.23626502298527652,0.2911438504920083,0.1876415992976889,0.19639438398583223,0.17346748102092446,0.19863528715320142,0.1467140457222072,13.49946102780772,13.29281292817706,13.207726044015219,185.45902372339785,181.39050952877352,182.35736261046281,0.0,0.0,0.0,0.0,0.1694531711414905,0.0,0.0,0.0,0.0,0.0,0.1685284336928648,0.0,0.1659431241142709,0.0,0.1642500269861096,0.0,0.16379188951156168,0.0,0.0,0.0,0.0,0.0,0.16803335455370252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07269243272262732,0.0,0.0,0.0,0.0,0.0,0.07125041514665006,0.0,0.071149855112689,0.0,0.0698104461640583,0.0,0.06948333991896663,0.0,0.0,0.0,0.0,0.0,0.07202645650825146,0.0,0.0,0.0,0.0,-0.007849457897252339,0.510373097535074,0.502118273671492,0.1368737029675393,0.4760037679563048,0.19794828935056266,0.23377616785275046,0.24222760010355432,0.8346516611803209,0.17919497366985704,0.8244849919145765,0.17552659924197656,0.844309996982778,0.18528081506108754,0.010166669265744346,0.6633522869362689,0.16269609704031165,0.6553134156404827,0.15935798775770763,0.6709892146672659,0.16823454957234327,0.008038871295786204,0.2840688149998616,0.23705142375015797,0.2852770000002115,0.19360276124982206
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2994735458625808,0.18770228262765096,0.22677810684566074,0.28604606466410754,0.20156555308908136,0.1454672170070835,0.16853485635670315,0.19669256899726878,13.398844366730868,13.059111718938238,13.542043914330893,184.16292766228943,180.25338563782336,185.73625498972507,0.0,0.0,0.0,0.0,0.16299317844482342,0.0,0.0,0.0,0.0,0.0,0.15662064546551968,0.0,0.16631302131594325,0.0,0.1722380765423291,0.0,0.16985714750793626,0.0,0.0,0.0,0.0,0.0,0.17197793072344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693285664364664,0.0,0.0,0.0,0.0,0.0,0.06585412083590696,0.0,0.07080295955687253,0.0,0.07378005486866795,0.0,0.07198663183066438,0.0,0.0,0.0,0.0,0.0,0.0728028045273359,0.0,0.0,0.0,0.0,0.028146309547427247,0.5022562877148485,0.5096938722534744,0.13604293745959042,0.5118424242074283,0.20593673396073592,0.2550328173261498,0.2568096068812785,0.8381420460291457,0.1776307434644295,0.8081180165080635,0.1658974656775053,0.8666648740741737,0.19575126858444095,0.03002402952108218,0.662039845698641,0.16210657285490637,0.6388687946242483,0.15142636738996235,0.6840523442193142,0.17840273281930477,0.0231710510743928,0.3023849499999543,0.18237724500001756,0.23928419750050903,0.2759536075000885
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25622441632086573,0.2752791485956028,0.2527985192889711,0.21569791579456024,0.09326165955597879,0.10463744565244613,0.0834040807199097,0.07988752716212778,13.151307047149608,13.714740682514407,13.133952270335985,123.02742656509987,123.84239056171137,120.58589217716387,0.0,0.0,0.0,0.0,0.16361309368816146,0.0,0.0,0.0,0.0,0.0,0.17241292375483755,0.0,0.16397398255700094,0.0,0.16437482420139865,0.0,0.1704555933080226,0.0,0.0,0.0,0.0,0.0,0.16516958249057875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373567941560531,0.0,0.0,0.0,0.0,0.0,0.038557939084741,0.0,0.03737004141175929,0.0,0.03750716434825468,0.0,0.03829031187361505,0.0,0.0,0.0,0.0,0.0,0.037683686184832844,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47874092881228186,0.08315608072218511,0.34391831365206194,0.13482261516021984,1.2440942867241065,0.021902525985192364,0.44840406222316614,0.09228183386004869,2.0,0.0,0.7956902245009404,0.8961443844022351,0.13234516089602932,0.44840406222316614,0.09228183386004869,1.3214976904723506,0.41673777862590217,0.4477403221790689,0.2358906287501174,0.2730145600001778,0.271001426249734,0.2200933849998325
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.22655367352479594,0.2680466753862958,0.2732763237068709,0.23212332738203736,0.1685024127303887,0.189078685579686,0.19121483633570477,0.17121985341252272,13.383258534263415,13.162622713187627,13.454118752548958,187.2759213321983,185.21180001835293,188.29256314712651,0.0,0.0,0.0,0.0,0.17136647520186246,0.0,0.0,0.0,0.0,0.0,0.1685357642480131,0.0,0.16660996018833554,0.0,0.1697430086253884,0.0,0.16052980358167757,0.0,0.0,0.0,0.0,0.0,0.16321498815472288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07486254610791897,0.0,0.0,0.0,0.0,0.0,0.07308500788993239,0.0,0.07223974281832576,0.0,0.07366530813737415,0.0,0.06964947208453813,0.0,0.0,0.0,0.0,0.0,0.07072854345336853,0.0,0.0,0.0,0.0,-0.013024399276422266,0.516192006402953,0.4960393715875563,0.13693784820693608,0.5093785152418445,0.1971154686410379,0.24816168301755345,0.26121683222429104,0.8184986932742891,0.18098102687879367,0.8185041995567843,0.18162382623255643,0.8184934623059188,0.18155667063293912,-5.50628249511413e-6,0.6485130635441461,0.16507094736094846,0.648512474497845,0.16566378146635707,0.648513623138132,0.16557591167397956,5.890463010608719e-7,0.2296702150002221,0.25688559750021994,0.271225693749772,0.24221849374984653
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.23978369362312812,0.27289552928358174,0.23479540501136642,0.2525253720819238,0.17514762947404872,0.19098073818192438,0.17270138461866605,0.18151363138438242,13.856123174659823,13.087765106235272,13.056111719104905,189.20966384686892,182.06260861903291,182.1403563081375,0.0,0.0,0.0,0.0,0.1712089765995013,0.0,0.0,0.0,0.0,0.0,0.16912470032640553,0.0,0.16372558257080097,0.0,0.16267721040682165,0.0,0.15806942732947624,0.0,0.0,0.0,0.0,0.0,0.17519410276699432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732112888699451,0.0,0.0,0.0,0.0,0.0,0.07356224418516107,0.0,0.07005167115040369,0.0,0.06988908416070608,0.0,0.0673154917695123,0.0,0.0,0.0,0.0,0.0,0.07536825017133597,0.0,0.0,0.0,0.0,-0.008118518993415614,0.5136526922845808,0.4987501804113148,0.13644999091387192,0.49721512759227193,0.199496635745992,0.2428524566849267,0.25436267090734516,0.8281793988618282,0.17869952195616143,0.8247268892695588,0.17791277646248307,0.8314592829744843,0.1810691503611376,0.0034525095922694864,0.6574917997974642,0.1636970786928672,0.6547421089470757,0.1629308214754306,0.6601040061053329,0.16589355597995167,0.002749690850388298,0.23574749874998052,0.2647591300000634,0.23157675625001303,0.2679166149999714
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.21196475627973577,0.28279553290024817,0.3122722757070958,0.19296743511292028,0.16012817921726896,0.19595462792731386,0.20691056773365743,0.14952552264641691,13.533291192594934,13.121389104367273,13.345319703037795,188.5283803769896,184.0799652400778,185.51335601829135,0.0,0.0,0.0,0.0,0.17266532096303774,0.0,0.0,0.0,0.0,0.0,0.1617032757387069,0.0,0.16731871014896055,0.0,0.16631428242698432,0.0,0.16633145187047488,0.0,0.0,0.0,0.0,0.0,0.1656669588518356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07484925909988044,0.0,0.0,0.0,0.0,0.0,0.06945746989187453,0.0,0.07276745281766865,0.0,0.07137697292410616,0.0,0.0713715919983181,0.0,0.0,0.0,0.0,0.0,0.07146125156030969,0.0,0.0,0.0,0.0,-0.003374613701410349,0.514163121287289,0.49828258385609575,0.13789322637248608,0.5065783795441219,0.19237110097244972,0.24865344356230315,0.25792493598181865,0.8245888795456322,0.18321398890423118,0.8144265126488195,0.17945218327432425,0.834243128097604,0.18938599674350265,0.010162366896812575,0.6518717293119695,0.1646172004308719,0.6439650996042782,0.1612823364144794,0.6593830275342764,0.17011288051856652,0.007906629707691364,0.22159470374982104,0.2675746362501249,0.31227234124995557,0.19855831874979551
