generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4093243369819813,0.2820729648848353,0.19228311431760475,0.11631958381557868,0.13056254864473854,0.10113738507468086,0.0906200168248343,0.04818804419012359,11.76178873545618,16.45629114131716,11.78192012322666,218.84305177918085,264.5661754383443,223.0707260535933,0.0,0.0,0.0,0.0,0.12985730667459408,0.0,0.0,0.0,0.0,0.0,0.22703792905344838,0.0,0.14310476427195756,0.0,0.15144323880870894,0.0,0.18436934947948058,0.0,0.0,0.0,0.0,0.0,0.16418741171181045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04722232799416931,0.0,0.0,0.0,0.0,0.0,0.061065629796331254,0.0,0.05027400961050227,0.0,0.051995845117180854,0.0,0.05738913306323221,0.0,0.0,0.0,0.0,0.0,0.05435727584468167,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3366941594523088,0.07852313834967331,0.20701491360865754,0.1296792458436512,1.0357396180999356,0.0017179181014309562,0.020728689784078637,0.007238098150350367,2.0,0.0,1.015010928315857,0.4430221176953523,0.2532294901362778,0.020728689784078637,0.007238098150350367,0.8442008742110626,0.9462762553854381,0.4222934279112737,0.41363810749944385,0.28828579875003013,0.1838816574997341,0.1141944362497803
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.4790662233852098,0.3916767393512922,0.06768940735058848,0.06156762991290944,0.2421429160000741,0.230850768953325,0.05946928901686745,0.054487922708541865,13.086960106279994,14.875595784689123,12.037444109030883,340.5334964950513,361.9802283681307,325.26550682750985,0.0,0.0,0.0,0.0,0.1619551562802691,0.0,0.0,0.0,0.0,0.0,0.18547955219558043,0.0,0.13146517325193482,0.0,0.16947092947383727,0.0,0.1864103424216476,0.0,0.0,0.0,0.0,0.0,0.16521884637673076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12975083197342957,0.0,0.0,0.0,0.0,0.0,0.1443346505769011,0.0,0.10803556892833364,0.0,0.1336209900371405,0.0,0.1448905382105321,0.0,0.0,0.0,0.0,0.0,0.13182237746598294,0.0,0.0,0.0,0.0,0.0422002365444313,0.9424003449366573,0.05725009995334203,0.04133675443486372,0.1430125840109486,0.10870975020539747,0.06967192298455453,0.07334066102639407,0.07971975226628157,0.05501660522504296,0.07972053913833263,0.05509252146831989,0.07971900473783307,0.0550875646347138,-7.868720510512269e-7,0.044575499945235755,0.02905293971323812,0.04457151623725494,0.02908327424361008,0.04457928446781753,0.029097607276208925,3.983707980812524e-6,0.49636908999895873,0.3805912212492791,0.06482888375000088,0.05821080499997336
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.36132583964856446,0.3239450806141622,0.20014236110320213,0.11458671863407117,0.09989281573107307,0.1098550961033609,0.07158602626109295,0.046985682002669754,11.63853935341448,12.4088631995076,15.95259744707792,204.6371930826003,223.10670343035676,263.45722055340724,0.0,0.0,0.0,0.0,0.11882452256530429,0.0,0.0,0.0,0.0,0.0,0.16668738657292298,0.0,0.2144880908617727,0.0,0.18432684531517526,0.0,0.14353419341476703,0.0,0.0,0.0,0.0,0.0,0.1721389612700577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445203925735571,0.0,0.0,0.0,0.0,0.0,0.054733277468062,0.0,0.06040789326707522,0.0,0.057366701583578456,0.0,0.050331737266490865,0.0,0.0,0.0,0.0,0.0,0.05559660904026434,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3624166931111402,0.06936517752053825,0.2309232343641121,0.13149345874702814,1.0357416226582288,0.0016942608749104726,0.020732804403733086,0.0071384232430438425,2.0,0.0,1.0150088182544956,0.467792399795009,0.2564288002144435,0.020732804403733086,0.0071384232430438425,0.8924990154167214,0.9592706713299335,0.447059595391276,0.3625657387497074,0.32982601249958854,0.19180357624985475,0.11580467249987372
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.4586346897980728,0.419027128109604,0.07474340834758843,0.04759477374473479,0.2410981013987823,0.2363419931327323,0.06535469138294249,0.04198260582383958,12.177822490120972,11.251633319353704,16.57054419052532,327.33202877136154,310.95139566907324,375.5496021974622,0.0,0.0,0.0,0.0,0.16749244486153084,0.0,0.0,0.0,0.0,0.0,0.0982064320440871,0.0,0.22753647485908474,0.0,0.18672712990404836,0.0,0.1830844009397555,0.0,0.0,0.0,0.0,0.0,0.1369531173914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326532850154894,0.0,0.0,0.0,0.0,0.0,0.08353482252353103,0.0,0.16802397594770965,0.0,0.14423319893046216,0.0,0.14308516832586987,0.0,0.0,0.0,0.0,0.0,0.11166081023363202,0.0,0.0,0.0,0.0,0.013529296470594643,0.9427906796546197,0.05848854447143414,0.04220561844769343,0.13636373468483662,0.10347877564116208,0.0664339874561641,0.06992974722867251,0.08245053843935755,0.05675866626165185,0.08245019132586658,0.05683393546493398,0.08245086819717398,0.056836070778079714,3.471134909878069e-7,0.047032669181945735,0.030893420387552786,0.04703256346895115,0.030933205049784945,0.04703276960929057,0.030933163248874868,1.0571299457729592e-7,0.48575623999857026,0.4005789074996256,0.06868357375004407,0.04498127875009169
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4166076837995731,0.2961450654919408,0.1602491494306028,0.12699810127788327,0.1322710163165459,0.10775152465272407,0.07110186826344667,0.05590402644522819,12.956514391304756,13.159416657810185,13.884068950885059,230.6991036128425,237.6920414389119,235.53311471332663,0.0,0.0,0.0,0.0,0.17629332909481504,0.0,0.0,0.0,0.0,0.0,0.1492648444852864,0.0,0.17444182641989853,0.0,0.17265989735222795,0.0,0.17972057195996824,0.0,0.0,0.0,0.0,0.0,0.14761953068780387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05622296004281515,0.0,0.0,0.0,0.0,0.0,0.05152104260189471,0.0,0.0559900678519594,0.0,0.055649731627627,0.0,0.05671507897691055,0.0,0.0,0.0,0.0,0.0,0.05114739662942777,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.33422664189323753,0.0807052887634691,0.20243510351732957,0.13179153837590793,1.0360246317593151,0.0017802583076607973,0.021313717821752516,0.007500755916764737,2.0,0.0,1.0147109139375627,0.4644447394396796,0.2562931200221027,0.021313717821752516,0.007500755916764737,0.8854192099767105,0.9572046276102079,0.4431310216179271,0.43330460124906134,0.294996386250005,0.1514521012497291,0.12024691124986263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.44584040161997773,0.31363922424226537,0.14229041848386564,0.09822995565389137,0.1227315679834112,0.10494525023228979,0.06473232856482176,0.040316181873394294,13.500414416643643,13.950678169406768,12.548907413949587,233.6918862865921,246.0344346346695,226.13393363417234,0.0,0.0,0.0,0.0,0.17645209991932775,0.0,0.0,0.0,0.0,0.0,0.16305545621914133,0.0,0.16049244386153086,0.0,0.15323024148720882,0.0,0.1857114980160279,0.0,0.0,0.0,0.0,0.0,0.16105826049676328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625060807237382,0.0,0.0,0.0,0.0,0.0,0.05411500279649646,0.0,0.05364566500458535,0.0,0.05233032109491018,0.0,0.05752031481082284,0.0,0.0,0.0,0.0,0.0,0.05375778320132541,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.2971418477630225,0.07297183211854509,0.16485914099262183,0.13228270677040063,1.0358811131063197,0.0017310196524794729,0.021019126902446165,0.007293298868202979,2.0,0.0,1.0148619862038735,0.4612590981636683,0.2551402679525209,0.021019126902446165,0.007293298868202979,0.8794870708618293,0.9548999277411848,0.44023997126122205,0.4290772674992106,0.32843330125017794,0.13596403249992492,0.10652539874981747
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5534568623079521,0.37564164579768633,0.042378990701167185,0.02852250119319438,0.23878180055370885,0.22764378707536967,0.03730210774876268,0.0242497631999324,14.709804849455287,11.535157970269001,13.755037180275712,359.2313104921441,317.22127159761345,348.2509324913968,0.0,0.0,0.0,0.0,0.18857457980141223,0.0,0.0,0.0,0.0,0.0,0.14880926256615207,0.0,0.20176167212435156,0.0,0.14211425738254124,0.0,0.13956968669057296,0.0,0.0,0.0,0.0,0.0,0.1791705414349699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14563158632853349,0.0,0.0,0.0,0.0,0.0,0.121223960304007,0.0,0.15339622824726493,0.0,0.11610474377519425,0.0,0.11452742112766764,0.0,0.0,0.0,0.0,0.0,0.13985381484706183,0.0,0.0,0.0,0.0,-0.07829102898383171,0.9389357047179039,0.05634344843675999,0.04088230217341005,0.08344957580635043,0.06339466266643093,0.04065634851295334,0.04279322729339708,0.08014708856732701,0.055769915978086795,0.08016358618974229,0.055869503893665996,0.08013141582603245,0.05581689468960193,-1.6497622415298814e-5,0.046996495394781596,0.031188522219228042,0.04700088335375209,0.03123232900498284,0.046992326833759625,0.031224587179400298,-4.3879589704991305e-6,0.546836586248112,0.37960726749954193,0.040624825000119894,0.03293132125012204
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.36647924630670853,0.3074798287511207,0.18365130785270514,0.1423896170894657,0.11819914275940917,0.11107630920735682,0.07714721396550189,0.06417273977707072,12.957872391229312,11.639705186683045,15.402422422087643,230.4712492089251,219.24869991806293,266.9925831852042,0.0,0.0,0.0,0.0,0.1590479244973375,0.0,0.0,0.0,0.0,0.0,0.1519642137797659,0.0,0.18898786172289656,0.0,0.19607269882929454,0.0,0.13902841588731024,0.0,0.0,0.0,0.0,0.0,0.1648988852833953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053469348599409106,0.0,0.0,0.0,0.0,0.0,0.052082011239013036,0.0,0.05799912940105109,0.0,0.05874259050604657,0.0,0.04938498652287063,0.0,0.0,0.0,0.0,0.0,0.054365669732757964,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.37447016574460057,0.08113160225022503,0.22552090705345254,0.14894925869114803,1.035662481352084,0.001686121467773558,0.020570356459541597,0.007104129508264762,2.0,0.0,1.0150921248925426,0.43931243243136053,0.252389433023754,0.020570356459541597,0.007104129508264762,0.8371174046045885,0.9434261158738798,0.4187420759718189,0.36679203249969494,0.30794850375001814,0.18076650874981406,0.14449295499974152
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.4469816918343505,0.45831113703827014,0.055059610830021616,0.03964756029735776,0.2396890022458666,0.24038099537923796,0.04830158165627096,0.03457803292374909,13.630720409404422,11.200739322181148,15.16854026841443,347.41976807639367,310.93405416673596,363.7391667874558,0.0,0.0,0.0,0.0,0.17604984021945333,0.0,0.0,0.0,0.0,0.0,0.14315607815799564,0.0,0.2148200200099989,0.0,0.16439348670036183,0.0,0.13686240489653306,0.0,0.0,0.0,0.0,0.0,0.16471817001565722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13836445113406345,0.0,0.0,0.0,0.0,0.0,0.11663954545344052,0.0,0.16102101619609027,0.0,0.13035222763326354,0.0,0.11248999639780868,0.0,0.0,0.0,0.0,0.0,0.13072890278574442,0.0,0.0,0.0,0.0,-0.06805187677489574,0.9376902816712447,0.0591576538359708,0.042550823066736444,0.10874575947433394,0.0828659733312028,0.052978731954890446,0.05576702751944349,0.08180603576861055,0.0561741946394865,0.08179597264876176,0.05624175261109001,0.0818155957324669,0.05625829831889756,1.0063119848795539e-5,0.046883786711584496,0.030713414042987497,0.04688472312628731,0.03075916415418548,0.04688289711761683,0.030746882062136396,-9.364147028123674e-7,0.45329341749899194,0.4530370549991523,0.050140061250090906,0.04352946625007355
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4683161323157704,0.2701593766578124,0.13648997297277926,0.12503451805363788,0.12961753670890888,0.10410981478796841,0.05663032492347261,0.05626188030155947,12.91064778274179,15.434485420306366,11.654866796951845,228.57480451416077,250.9825934090535,196.47576328775835,0.0,0.0,0.0,0.0,0.15553759691457794,0.0,0.0,0.0,0.0,0.0,0.2093786286456317,0.0,0.1350837744397903,0.0,0.15628789548400582,0.0,0.17648350686202738,0.0,0.0,0.0,0.0,0.0,0.1672285976539668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052744973282596946,0.0,0.0,0.0,0.0,0.0,0.05997271288234073,0.0,0.04850544609850951,0.0,0.05282946309735236,0.0,0.056260093825323584,0.0,0.0,0.0,0.0,0.0,0.0546514653022208,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.32037696469448884,0.08466378569357977,0.19224551676294463,0.1281314479315442,1.03634696393514,0.0018495268773409171,0.02197534702476142,0.007792604931954385,2.0,0.0,1.0143716169103787,0.49131126914367584,0.25743857132045633,0.02197534702476142,0.007792604931954385,0.9371803951566448,0.96406557722253,0.46933592211891434,0.4590097587490676,0.27678925874989546,0.14078562624969976,0.1234153562498078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.1,0.001,0.001,0.0,0.0,1.0,0.8003425513698582,0.19630413353865922,0.0011004832721953739,0.0022528318192871215,0.15463419401271913,0.1525832458481189,0.00042217664483367015,0.0017361702693453832,13.112487938195114,14.75481729139904,12.132694770405847,341.3694168519465,362.3151070471744,327.90119620803983,0.0,0.0,0.0,0.0,0.16183516462026865,0.0,0.0,0.0,0.0,0.0,0.1571598634911187,0.0,0.12792970400390533,0.0,0.17538766525624083,0.0,0.2117105687938573,0.0,0.0,0.0,0.0,0.0,0.16597703383460924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12086647133590724,0.0,0.0,0.0,0.0,0.0,0.11337951725471836,0.0,0.09961180534091713,0.0,0.13185778947258517,0.0,0.14707217090423896,0.0,0.0,0.0,0.0,0.0,0.12354617732705517,0.0,0.0,0.0,0.0,0.10615053576941468,0.8213417221576476,0.1716824484392942,0.1300819732591548,0.07238518471563445,0.031009266549396834,0.03527085679876922,0.03711432791686523,0.19134293965473698,0.1377306047252744,0.19138247884132426,0.13801843976539732,0.19130537742747905,0.13787345926328826,-3.953918658730631e-5,0.04047446356338451,0.02640863095099579,0.040485922604583245,0.026463616826516097,0.04046357747424569,0.026419578116746764,-1.1459041198743908e-5,0.7995788987441868,0.19541399874987986,0.002286838750014732,0.0027202637500115872
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.1,0.001,0.001,1.0,1.0,1.0,0.7359374285590317,0.24083763800902008,0.01739729625570576,0.005827637176242379,0.09795880546237014,0.08449670136113799,0.007997807816176435,0.0025741339555553355,13.336737314625704,12.32995187055823,14.333310814816066,207.12526753019466,221.64078597928906,237.4734599501102,0.0,0.0,0.0,0.0,0.18582209939877226,0.0,0.0,0.0,0.0,0.0,0.13604432994198168,0.0,0.1781335706592461,0.0,0.18019919971115556,0.0,0.17220446682197407,0.0,0.0,0.0,0.0,0.0,0.14759633346687034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057484951255318766,0.0,0.0,0.0,0.0,0.0,0.04878008846380059,0.0,0.05648516882465578,0.0,0.05673290366808397,0.0,0.05553092443826082,0.0,0.0,0.0,0.0,0.0,0.05123601870632099,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.10093090029721051,0.026073033777658954,0.012986698880394405,0.08794420141681611,1.0360403565447662,0.0017952295068454432,0.021345995012941796,0.007563834016376501,2.0,0.0,1.0146943615318245,0.5107954478333013,0.2598076341137613,0.021345995012941796,0.007563834016376501,0.9757724280126429,0.9706504780757657,0.4894494528203594,0.7451646624948394,0.2337911987500096,0.015743276250018107,0.005300862499980119
