generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2466523793526456,0.226053405497033,0.27893505811471897,0.24835915703560235,0.17853317742843433,0.16789465985068608,0.19379752962232905,0.1797100782244944,19.894093728105904,20.105906271894096,132.01880113872818,132.01880113872818,0.0,0.2473811098677161,0.0,0.2520911984949334,0.0,0.25055645830241896,0.0,0.2499712333349315,0.0,0.0,0.05995147512937177,0.0,0.06132890310388961,0.0,0.061308809381918246,0.0,0.059909838964145604,0.0,0.0010553832747009304,0.3189240050549705,0.6985383577735101,0.09284130937768845,0.5167826671469608,0.1584911004562563,0.2524059093394736,0.2643767578074871,1.041003989174992,0.10492099506849006,1.036800786844401,0.10501823470860844,1.0449970313890538,0.1068796493981318,0.004203202330591324,0.6871025386082635,0.09462531801894188,0.6844505447235079,0.09469006083221954,0.6896219327987816,0.09638940685962787,0.002651993884755781,0.24060666999995173,0.22532138999985005,0.27212863750019034,0.2619433024999296
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2226906931838504,0.17833256231485764,0.3168746018402999,0.28210214266099204,0.16643540699756595,0.1405434409375228,0.20885178043580072,0.19485287605987628,20.202886877617395,19.797113122382605,130.80543891260382,130.80543891260382,0.0,0.2478194417878088,0.0,0.24365638785242294,0.0,0.2512714402071422,0.0,0.2572527301526261,0.0,0.0,0.06045459266561909,0.0,0.05859828007574104,0.0,0.060233944516098745,0.0,0.06127175387463306,0.0,0.017048340719536627,0.31579670114589686,0.7014488927969988,0.09143072425911154,0.5660286855692687,0.15586379023550506,0.2780680939889403,0.2879605915803285,1.0448045688783785,0.10415089042414208,1.0318751169426106,0.10276883290838608,1.0570875482173585,0.10874570497553143,0.012929451935768188,0.690136936587834,0.09405273319884469,0.6820836363754704,0.09284392364579411,0.6977875717895794,0.09806983995558624,0.008053300212363518,0.21786557624985636,0.1745775249997897,0.3360311437497535,0.27152575499993864
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.31777391429033813,0.18996952416835977,0.2936402003533222,0.19861636118797993,0.2090505922935268,0.14753702493094586,0.20034605509898476,0.15204254026575373,20.06242310764316,19.93757689235684,127.21560935541568,127.21560935541568,0.0,0.2501696263794652,0.0,0.2508610068966107,0.0,0.24757841541231024,0.0,0.2513909513116138,0.0,0.0,0.058851237858834234,0.0,0.059158250021249484,0.0,0.05852076346248111,0.0,0.05936615209461901,0.0,-0.002061266552151856,0.31179574340218713,0.7058461795897422,0.09049541636486105,0.46879310533462104,0.16048885271862368,0.23374715140156682,0.2350459539330542,1.0545539297327589,0.1014246204401465,1.0161947952991195,0.09635841001416391,1.0909951074447162,0.11463255135417401,0.03835913443363933,0.699437182225,0.0918864220881325,0.6769913512782583,0.08753617761168297,0.7207607216244043,0.10286824518591134,0.022445830946741588,0.29563402624993973,0.19609359624987763,0.288738051250196,0.2195343262498423
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.22307582649578742,0.3407960144002214,0.2204462863640952,0.21568187273989595,0.08294322203528666,0.10369403039437276,0.07997374188541459,0.08359752784676301,19.97081705717683,20.02918294282317,101.66660274468975,101.66660274468975,0.0,0.2526249415208366,0.0,0.2473750584791634,0.0,0.2533545150914158,0.0,0.24664548490858415,0.0,0.0,0.030735389889962723,0.0,0.030735389889962723,0.0,0.03031442649870964,0.0,0.030314426498709635,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48573889664137854,0.06551057781936313,0.25920930791255076,0.2265295887288278,1.2879263340040925,0.017545457507611932,0.5383751066399795,0.07392421293373334,2.0,0.0,0.7495512273641131,0.7649552596392377,0.0829684356873286,0.5383751066399795,0.07392421293373334,0.9802064049885333,0.23884111090253385,0.22658015299925824,0.22775390374991056,0.33237683999989603,0.22237056999984267,0.2174986862500064
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.301723809626455,0.22700194433322532,0.248283227873154,0.22299101816716566,0.20392058129270665,0.16883582117699733,0.17978671304052296,0.16674447027649328,19.882005895444117,20.117994104555883,129.87288639051658,129.87288639051658,0.0,0.24826252926319284,0.0,0.251765873513007,0.0,0.2511839791008901,0.0,0.24878761812291011,0.0,0.0,0.059403655257771026,0.0,0.0600313116558406,0.0,0.06026103920035522,0.0,0.059424184123158016,0.0,-5.6805552399691537e-5,0.3156485214953513,0.701898966988519,0.09214227544181808,0.47082059435071116,0.1627230014966649,0.22937288360334912,0.241447710747362,1.0479401318095938,0.10228943652138743,1.0478340280443084,0.10308158173273958,1.048040930386615,0.10310440123631447,0.00010610376528543378,0.692597944143419,0.09419014499705514,0.6925805369619,0.09493209467227791,0.6926144809658622,0.09488584523334384,1.7407181519069274e-5,0.30508946874987763,0.23008256500001786,0.23978072374976916,0.22504724250006736
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.23497455916808008,0.20984110223104988,0.2906039921886671,0.26458034641220296,0.17219532396248624,0.15826434207649762,0.19843139760174908,0.1876618227228009,20.02545894303006,19.97454105696994,130.61665945329486,130.61665945329486,0.0,0.25114494993639164,0.0,0.24701115572160245,0.0,0.25235237070264604,0.0,0.24949152363935978,0.0,0.0,0.06042979429790367,0.0,0.0591925847954943,0.0,0.06055175576149212,0.0,0.05977474329205408,0.0,0.003687788684011737,0.3160737774360887,0.7014488618853197,0.09160227420148752,0.538323441304867,0.15776798201729517,0.2629907198689109,0.275332721435956,1.046225843870644,0.10200559062537225,1.0419106122915156,0.10214298585988389,1.050325313870816,0.1039485084792129,0.00431523157912831,0.6907248708856554,0.09391882489499556,0.6879176837121755,0.0939720995025116,0.6933916987004611,0.09573045933484176,0.0028071871734798603,0.24591409999988217,0.21352311749971578,0.29045240999997807,0.2501103724999648
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.27956784557956416,0.22205576266356875,0.2420777809956788,0.2562986107611883,0.1936549123897687,0.16587965795908072,0.17646207990089421,0.18425397958360834,19.92773700401461,20.07226299598539,131.18276205912113,131.18276205912113,0.0,0.2490496681083518,0.0,0.24925714448571423,0.0,0.25254943041392053,0.0,0.2491437569920135,0.0,0.0,0.05982667127896776,0.0,0.059780069623987575,0.0,0.06069839964031459,0.0,0.05964224209092609,0.0,0.0033863748118680647,0.31389942010388533,0.7036811587698502,0.0902462497202459,0.49739470742321085,0.16447419296889584,0.24402423151132938,0.2533704759118815,1.0462439856075278,0.10309426959823295,1.033276677098664,0.10173586105616987,1.0585629286909484,0.10767513009121574,0.012967308508863728,0.6892615981749255,0.09414302489245728,0.6812480042581518,0.09291454183129927,0.6968745123958605,0.09817962379336033,0.008013593916773653,0.26660396875037684,0.22469843374981033,0.2505166237501628,0.25818097374986493
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.24924234031986997,0.2138473672862574,0.29600542938858726,0.2409048630052854,0.1794442412642772,0.16134795231830895,0.2000533102450218,0.17599848594372947,20.011861943785448,19.988138056214552,126.25512646094849,126.25512646094849,0.0,0.24611476410473532,0.0,0.2543681678128795,0.0,0.24533528359248422,0.0,0.25418178448990086,0.0,0.0,0.05703326452453286,0.0,0.05906796935195402,0.0,0.056881127850184135,0.0,0.05948734965667517,0.0,-0.0009658638352297855,0.30574140780144443,0.7120591551705028,0.08807016897391508,0.5191093662402982,0.15514633693202734,0.25861185256628805,0.26049751367401036,1.061450007554772,0.09935525144574404,1.0225225040119077,0.09457316820067256,1.0984311359204926,0.11241394056952995,0.038927503542863985,0.7019095893526012,0.09143653018683498,0.6791894648988309,0.08715106290976002,0.7234937075836828,0.1024641728066416,0.02272012445377027,0.2376755599997702,0.205524137499823,0.32118962374992904,0.23561067875001923
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2196534433525865,0.25782955234280264,0.2560375427201365,0.2664794615844744,0.07850153255959455,0.09584686581503898,0.09090748123559965,0.08610134965718737,19.87167911824005,20.12832088175995,101.21192575038955,101.21192575038955,0.0,0.24791432372698197,0.0,0.25208567627301803,0.0,0.25112234577098075,0.0,0.24887765422901922,0.0,0.0,0.030750356725075832,0.0,0.03075035672507584,0.0,0.03029832329128927,0.0,0.03029832329128927,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5260747885516249,0.06562763439617125,0.31228465749046364,0.21379013106116126,1.2879824150551082,0.017322459555457546,0.5384902203762743,0.07298465646496102,2.0,0.0,0.7494921946788337,0.7660810605738443,0.08223753286685836,0.5384902203762743,0.07298465646496102,0.9822923587615355,0.23774704165768312,0.2275908401975699,0.23572068125022716,0.25089821749996627,0.25180452124992836,0.26157657999988043
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.30940462447752093,0.2574763106957605,0.21147797297344595,0.2216410918532727,0.2062327360890786,0.18387033255305302,0.16043364873326837,0.16603573009654615,19.976355501313584,20.023644498686416,69.75988988209525,69.75988988209525,0.0,0.2468646946186281,0.0,0.25094892078061554,0.0,0.24964219168654486,0.0,0.2525441929142115,0.0,0.0,0.03169889173461942,0.0,0.03235335638957987,0.0,0.032458442181537046,0.0,0.032493405797333445,0.0,0.004372769201512822,0.1704771837495591,0.8507730303701593,0.03987785448342263,0.4520335705765587,0.14061785806724944,0.22025872032518348,0.2317748502513752,1.2738022144183954,0.03866706486202145,1.273779905550239,0.03963983412808824,1.273823407843144,0.039522752222486184,2.230886815632924e-5,0.846768089567015,0.04113973175351451,0.8467437830756378,0.04215535457960748,0.8467911807338234,0.04204569406167832,2.430649137718679e-5,0.29629120749979115,0.2643222124999574,0.21655380749983652,0.2228327725001637
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.31924140587547745,0.2037392845144842,0.27964504696416403,0.1973742626458743,0.20939603748075555,0.15602994764637626,0.19389130416250203,0.151828851579353,19.924935670836906,20.075064329163094,69.48243045728536,69.48243045728536,0.0,0.2498548902858394,0.0,0.2504278235873432,0.0,0.2514487846417342,0.0,0.24826850148508328,0.0,0.0,0.032247058422336355,0.0,0.03240548887669017,0.0,0.03232258633544526,0.0,0.03202084312800406,0.0,-0.000565427746365125,0.17166505223589032,0.8495739872743796,0.04037416872289624,0.45100653055261497,0.1370172553906444,0.2204317756670005,0.23057475488561444,1.273843547179632,0.03857687758522808,1.2685831561313452,0.039454823627039934,1.2788409186755043,0.04009750110401968,0.005260391048286866,0.847466509613684,0.04071883881534173,0.8444556799863804,0.04162306605442976,0.8503267977596223,0.04225692933655171,0.003010829627303589,0.3297451149997978,0.1862115799999438,0.28447359999987837,0.19956970499986698
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.1878529298415039,0.23164825518620805,0.3174282893095395,0.2630705256627486,0.1452831887130895,0.17140869826996794,0.20859258620792384,0.1868024024257973,19.990697444961253,20.009302555038747,69.52451024024272,69.52451024024272,0.0,0.2473092848717064,0.0,0.25176897351283484,0.0,0.24846359036313387,0.0,0.2524581512523249,0.0,0.0,0.03168245536419616,0.0,0.03234429590614815,0.0,0.03207958461890771,0.0,0.03224772599902944,0.0,0.0018434832309175981,0.16948910129161077,0.8518025740451561,0.03909363265381728,0.551030095581182,0.12253229803224024,0.2710839554314794,0.2799461401497025,1.27513266249263,0.03828063168752104,1.2579621640313416,0.03896820535046525,1.2914446360308536,0.04151548337662241,0.017170498461288097,0.8473728386787169,0.04095206106641927,0.8384967066332238,0.04168141013502819,0.8558051641219353,0.043866821667645176,0.008876132045493042,0.2053495162496348,0.2291940937498074,0.3022312062497056,0.2632251837500735
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.23822609093188385,0.30474990251389433,0.2599156786157957,0.1971083279384262,0.17411133523116543,0.20401962717485506,0.18488445573573706,0.1514165096211127,20.07703010683166,19.92296989316834,67.70340258453409,67.70340258453409,0.0,0.25060728052181774,0.0,0.24754885569173027,0.0,0.2505253916374783,0.0,0.2513184721489738,0.0,0.0,0.031050544196458443,0.0,0.03083410307180181,0.0,0.030697609519167484,0.0,0.03089648204776247,0.0,0.0036877275729040224,0.1597051345534814,0.8618269487019217,0.03648804745233796,0.47621370945786806,0.12003974952476094,0.23615982050374892,0.2400538889541191,1.2851546189159118,0.03614025539079158,1.2302313956888988,0.03719901203450249,1.3373316809815732,0.045487495460720354,0.054923223227012416,0.8520273526651471,0.039452634165674315,0.8285183253162335,0.04012669085621451,0.8743609286466151,0.04638989094472704,0.023509027348913688,0.24962903874976305,0.29205388125006404,0.26513742375014004,0.1931796562497928
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.27823342898703174,0.2711736918792394,0.22668975962834667,0.22390311950538225,0.10148496886001607,0.08304084505979607,0.08102826064973978,0.07923258310311368,19.89298011705666,20.10701988294334,61.20266063290739,61.20266063290739,0.0,0.24851860980452165,0.0,0.2514813901954783,0.0,0.2511941068781051,0.0,0.24880589312189483,0.0,0.0,0.0188196916982446,0.0,0.0188196916982446,0.0,0.018697470948962226,0.0,0.018697470948962222,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4710117306612612,0.06394564343317466,0.24786964426722796,0.22314208639403324,1.3845301293494658,0.011318718780921945,0.7366671076120612,0.0476891170797293,2.0,0.0,0.6478630217374044,0.868681767979218,0.03577155036289503,0.7366671076120612,0.0476891170797293,0.9940956953280168,0.0900304581455148,0.13201466036715676,0.2802190074999331,0.2743829475000218,0.2122500174999562,0.23314802749992
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.24998692638961525,0.27314584732523073,0.26228942987280945,0.21457779641234465,0.18074175875269183,0.19144517670100103,0.18678681122445515,0.16202717610384287,19.959405446699698,20.040594553300302,70.43755185992858,70.43755185992858,0.0,0.24937514031249222,0.0,0.2502050180441656,0.0,0.25080984578834187,0.0,0.2496099958550002,0.0,0.0,0.03228082882118257,0.0,0.03247182203009923,0.0,0.03284713480948489,0.0,0.032429837862036216,0.0,0.0008396832866842611,0.17254848020971666,0.8486675121110642,0.04080153743825097,0.48236123707619627,0.12854960020717077,0.2350107326309695,0.24735050444522666,1.2717315759294423,0.03917908301131163,1.2717101565424183,0.04015732591920865,1.2717519243471154,0.04002416559980036,2.1419387024158486e-5,0.8450277029115664,0.04152667680972831,0.8450080828796679,0.042537388694135356,0.8450463419418699,0.042425887342702084,1.9620031898454417e-5,0.2571024875001477,0.2587537412499441,0.25122369874980527,0.23292007249984895
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.29759863346674253,0.24769023485054248,0.28541644803241956,0.16929468365029535,0.20181513267456372,0.17913919675549125,0.19656376708352663,0.1342989958218748,20.007238166264546,19.992761833735454,69.75429922005733,69.75429922005733,0.0,0.24918054032330333,0.0,0.24844311119760493,0.0,0.25137593464578134,0.0,0.2510004138333103,0.0,0.0,0.03229230004830096,0.0,0.03171655304156676,0.0,0.032287412741245365,0.0,0.032312933755439845,0.0,0.004752696958183503,0.17002377589814655,0.8512345081222994,0.039592092958071395,0.44311207643599465,0.1255921861748395,0.2165408113975871,0.22657126503840755,1.2746355243436105,0.03820249513051887,1.2693834359114464,0.03905768565739857,1.2796250083541663,0.03974730100070219,0.005252088432163927,0.8467837237541805,0.040984888292173255,0.8437344387983792,0.04188566739477213,0.849680544462192,0.04253571758148703,0.0030492849558014603,0.2938805537498731,0.23618374499980696,0.28166251625001176,0.18827318499962767
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.28515537443581257,0.1852834105398105,0.3086523467415363,0.22090886828284062,0.19651783572544998,0.14448690055901703,0.20553582133614964,0.16554830524450967,19.967106001827446,20.032893998172554,69.12496142926855,69.12496142926855,0.0,0.25057127357937375,0.0,0.2513905832560787,0.0,0.24943176669823516,0.0,0.24860637646631245,0.0,0.0,0.0320231349312016,0.0,0.03219526683365604,0.0,0.03174296072200794,0.0,0.031932488195282896,0.0,-0.003923713670904797,0.1686448740535068,0.852656143370955,0.03933225115236624,0.48590194777214807,0.13711506070184784,0.23933230815880202,0.24656963961334608,1.2761059103018082,0.037832290557764305,1.2588172104750672,0.03857176353603958,1.2925301751372125,0.041034506156474936,0.017288699826741145,0.8483947702458746,0.040158636712437586,0.8394542042408483,0.04086650295117096,0.8568883079506496,0.04307896542760765,0.008940566005026289,0.2873902600002068,0.17941972124978767,0.2907369287501056,0.24245308999960594
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.28363448563141747,0.21123124798715287,0.22187181267378817,0.28326245370764147,0.19586413023707228,0.16017813402692105,0.16622672267267513,0.1955243965424364,20.055061552496582,19.944938447503418,68.3894898919349,68.3894898919349,0.0,0.24968296112872437,0.0,0.24778672512295977,0.0,0.25083673606462575,0.0,0.25169357768369016,0.0,0.0,0.031054631083570743,0.0,0.030885484886268737,0.0,0.03194826605327482,0.0,0.03118731991946996,0.0,0.005060627496631804,0.16229710643680642,0.8591561975682455,0.03714825337164409,0.5029066076650406,0.14930445812818843,0.2505289749875837,0.2523776326774569,1.2818784360494886,0.03698804975498341,1.2269863321264902,0.03798825940607457,1.334025934776337,0.04646879546216512,0.05489210392299827,0.8502755952126094,0.03978230146134791,0.8267217412055173,0.040440209242886785,0.8726517565193469,0.046698194331415886,0.023553854007092083,0.27724142000006535,0.1973283549998241,0.24760826000011693,0.27782196499995715
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2703448822030621,0.2726647181852935,0.2198298238983431,0.23716057571330132,0.09426693109237048,0.0980889270488207,0.08494009514564835,0.09394751785538331,20.058738607847854,19.941261392152146,60.829758609089744,60.829758609089744,0.0,0.2511480179917767,0.0,0.24885198200822325,0.0,0.24967955279558035,0.0,0.25032044720441965,0.0,0.0,0.018585766533784007,0.0,0.018585766533784007,0.0,0.018610102174694585,0.0,0.018610102174694585,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48183750561456845,0.06740163282801946,0.2511276544213029,0.23070985119326554,1.3858572829794387,0.011216686312445401,0.7393912650630584,0.047259224047727026,2.0,0.0,0.6464660179163804,0.8696584475545878,0.035435328657462226,0.7393912650630584,0.047259224047727026,0.9934122709215406,0.0887689188620667,0.1302671824915293,0.26915593999986637,0.2609076525003028,0.24050655249972536,0.22942985499981447
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.26759154068935886,0.22784378317534537,0.2345448105808438,0.2700198655544519,0.1886703625400934,0.16945030275791345,0.17212780047480333,0.18973034183591525,19.954099891438894,20.045900108561106,34.11219829102814,34.11219829102814,0.0,0.2497316680704629,0.0,0.25046908747393953,0.0,0.25067841524008805,0.0,0.24912082921550954,0.0,0.0,0.015853602893804924,0.0,0.015921687699985122,0.0,0.01593516242634756,0.0,0.01579081757952209,0.0,-0.00040151108880493976,0.08422800656661439,0.9392531660528868,0.012393207849792228,0.5022332116972696,0.1334755285069833,0.24467682282661232,0.2575563888706573,1.4081994003991787,0.010488013815771387,1.4082022045150824,0.011486529797650677,1.4081967364890702,0.011395275386362829,-2.804115903597355e-6,0.9381684532926357,0.012647984605863855,0.9381187946659147,0.013846428426651436,0.9382156289880205,0.013736495164359165,4.96586267208631e-5,0.2561110049998156,0.23938056250034795,0.24316147124987444,0.2613469612500589
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.25079382773367626,0.22367392507367084,0.25661482463250973,0.26891742256014317,0.18037798303193864,0.16705443145574764,0.18358118305098356,0.1892403327357438,20.0064012218666,19.9935987781334,34.00510280213412,34.00510280213412,0.0,0.24972531251526042,0.0,0.2504982166389879,0.0,0.24934175281434712,0.0,0.25043471803140455,0.0,0.0,0.0158480309009482,0.0,0.015858368932944622,0.0,0.01571876428006295,0.0,0.01582267633272267,0.0,-0.0004470583084967609,0.08371872027774659,0.939775471294525,0.012300027513134195,0.5115398780500666,0.12898531681672332,0.24991312601151733,0.2616267520385494,1.4087204453844768,0.01042684926090085,1.4015243145351988,0.011665054221301383,1.4155567696912905,0.011854397683882526,0.007196130849277778,0.9384483541317866,0.012640657475380828,0.9357523632184359,0.013986848781077333,0.9410095454994696,0.014075878240050101,0.002695990913350626,0.2614216412499424,0.22869865249982235,0.24712883249995765,0.2627508737504096
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2552816858176842,0.22031845026008612,0.2670438309975649,0.2573560329246648,0.1835890410155957,0.16556402302137063,0.18889763166295465,0.1840142856516051,20.016488610195076,19.983511389804924,34.02220040349652,34.02220040349652,0.0,0.25092621105965496,0.0,0.24994013055888162,0.0,0.24964765418624146,0.0,0.249486004195222,0.0,0.0,0.0157578497719142,0.0,0.015531295512872042,0.0,0.015612420470476182,0.0,0.015502151815242438,0.0,-0.001732683237073153,0.08044674697529985,0.9431284669771935,0.011389990808504894,0.5041372857911794,0.12762660122415165,0.24791363115536466,0.2562236546358147,1.410451356114526,0.010161982335068579,1.3820643045051997,0.01226269620475248,1.4374190551433859,0.013225796864943712,0.02838705160932634,0.9384039220829729,0.012569598154894335,0.930884729863129,0.014214822771169847,0.9455471546918249,0.014710335712004361,0.00751919221984394,0.2525585575000562,0.2170839374999519,0.2811675537498768,0.24918995124997292
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2208679252295597,0.24600376133312432,0.28249669402796146,0.2506316194093545,0.16573334769325404,0.1782000304922968,0.19529480915886221,0.181031260501344,19.995770555790525,20.004229444209475,33.50298566735624,33.50298566735624,0.0,0.25031910414893865,0.0,0.250187509711805,0.0,0.24991822639343184,0.0,0.24957515974582445,0.0,0.0,0.014952270637814253,0.0,0.014761315430383802,0.0,0.014872347722799117,0.0,0.014817550726026182,0.0,-0.001013227721487349,0.07167870114730515,0.9521233602096709,0.00949580288118339,0.5173129873439042,0.11724867795163661,0.2578522406878119,0.2594607466560923,1.4166075787069863,0.009381516890762727,1.3212328558379407,0.015145444239744059,1.5072135654325798,0.018035570733359027,0.0953747228690456,0.9397358930915957,0.012258041494655177,0.9217729446968247,0.014788752353969538,0.9568006940666283,0.016179442646531608,0.01796294839477097,0.2319323762500348,0.23794298000025296,0.2914452674996088,0.23867937625010288
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2976572765190402,0.23055451635808244,0.23472981890389893,0.2370583882189784,0.09082740133388684,0.085308047693536,0.08001333089661572,0.08646234047381567,20.00413061088163,19.99586938911837,32.19689132694169,32.19689132694169,0.0,0.25044459580863354,0.0,0.24955540419136646,0.0,0.25034133053659274,0.0,0.24965866946340723,0.0,0.0,0.009891753827611519,0.0,0.00989175382761152,0.0,0.009980252590680538,0.0,0.009980252590680538,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46988057033358677,0.056990294606406214,0.24294948017529222,0.2269310901582946,1.456934073902523,0.004714050091441335,0.8852857306420208,0.019861690274466125,2.0,0.0,0.5716483432605021,0.9430848548713542,0.011648285896411634,0.8852857306420208,0.019861690274466125,0.997994022889221,0.025328724327829698,0.0577991242293334,0.29537728125004303,0.23870993125007473,0.23713776374986678,0.22877502374993333
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.27888719978404447,0.22416507921305118,0.2431033531609248,0.25384436784197956,0.19364503023255497,0.16743680078918521,0.1771125252875124,0.18212544468924122,20.008974666168076,19.991025333831924,34.08609778869602,34.08609778869602,0.0,0.25081242217708766,0.0,0.24965517085249053,0.0,0.25012046249330766,0.0,0.2494119444771142,0.0,0.0,0.01591874302572506,0.0,0.015865399599796867,0.0,0.01582403559295357,0.0,0.015786724537905014,0.0,-0.0009351860591563298,0.0844078163992084,0.939068014068871,0.012427153301715703,0.48901711989061997,0.13218942857106972,0.23820555349586867,0.25081156639475133,1.4084183825807453,0.010464368059583874,1.4085016240890913,0.011471689355208172,1.4083393031478166,0.011358982434423041,-8.324150834593452e-5,0.938240573231649,0.01262626875855615,0.9383322648294942,0.013811227657646048,0.9381534662136962,0.013701820440564392,-9.169159784500022e-5,0.26477109499974155,0.24785113749983972,0.24465305250017919,0.2427247150002147
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2362161049324386,0.283621741187681,0.25614672188073767,0.22401543199914267,0.17355942071926667,0.19604494606087405,0.18345663676635518,0.16689347913274227,19.94172255879319,20.05827744120681,34.01552707299104,34.01552707299104,0.0,0.24912425838198565,0.0,0.2504378221978988,0.0,0.2510191138322715,0.0,0.24941880558784413,0.0,0.0,0.0157510295349092,0.0,0.01577163581171238,0.0,0.01574252480971695,0.0,0.015601496796369843,0.0,0.0008758388402311755,0.08305916707295,0.9404513543054093,0.012116966873464786,0.4930082727852166,0.1150946712444152,0.2407258330493068,0.25228243973590975,1.4094994493298028,0.010345742334106517,1.402149985553071,0.011613316412280297,1.416481439917698,0.011749017568981657,0.007349463776731693,0.9384130219400172,0.012591283538469307,0.9355867743387464,0.01396162205123099,0.9410979571612247,0.014020237240005144,0.0028262476012708383,0.24932910000014635,0.280286634999755,0.24630974874997372,0.22407451624991795
