generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.37455318891371175,0.26030550081636106,0.20813485232584153,0.1570064579440857,0.22608085529039765,0.18547101841785715,0.1583970325767381,0.12620492440546155,40.0,40.0,40.0,0.0,0.0,0.0,0.22029474609473634,0.0,0.0929502795583178,0.0,0.0,0.0,0.09101942966558724,0.0,0.09250974902723616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09669271685040462,0.0,0.09340769758846124,0.0,0.0,0.0,0.10648304963983057,0.0,0.20664233157542602,0.11771451152195704,0.0,0.05809502154309976,0.0,0.0,0.0,0.05647753008115474,0.0,0.057810035130303666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060748977710894075,0.0,0.05861981814372269,0.0,0.0,0.0,0.06789577839836584,0.0,0.11236655613017985,-0.029219173376712586,3.008946775554195,1.441739746541524,3.7405143581492006,0.38834367447235996,0.1770583061205411,0.1891421039507948,0.19920157052156517,0.9565527005618872,0.7753815622825314,0.9525533362616567,0.770533106121849,0.9603520966471057,0.784381949705722,0.003999364300230251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36861690374947276,0.27512589750027766,0.20351476874990954,0.15274242999971135
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.46861777535456806,0.197497476527918,0.20367958868446728,0.1302051594330467,0.24047936324797892,0.15190734254953484,0.15562431777913868,0.10777461690404917,40.0,40.0,40.0,0.0,0.0,0.0,0.3082817175954602,0.0,0.06168691462850475,0.0,0.0,0.0,0.06536634497964751,0.0,0.07127481687362128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06530879776062234,0.0,0.05795747455791808,0.0,0.0,0.0,0.06626610465188307,0.0,0.3038578289523428,0.1478123550595809,0.0,0.03926878140082249,0.0,0.0,0.0,0.04239549518579287,0.0,0.047201286551570666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042650216218937734,0.0,0.03673040172014224,0.0,0.0,0.0,0.042902551046976975,0.0,0.14664601663411428,-0.01013532721470405,4.0888773031921,1.854499047684526,5.52437219965225,0.3477362707691625,0.17607625926243406,0.1693208191782831,0.17841545159087943,0.9440771862977062,0.8451580352865828,0.9322642774473061,0.8257888595670398,0.955299449705586,0.8714073235201466,0.011812908850399954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644945999988539,0.19756357999982907,0.19682958999974584,0.14111222999976944
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3945671489129362,0.2013915999226889,0.24911429310476152,0.15492695805961343,0.23077569339825937,0.15332306713010313,0.17961377472464107,0.12507384390237467,40.0,40.0,40.0,0.0,0.0,0.0,0.4162112977104835,0.0,0.02734117625882354,0.0,0.0,0.0,0.032333781537012135,0.0,0.030648405241755262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03837777981234557,0.0,0.032593913467004805,0.0,0.0,0.0,0.02826550120747216,0.0,0.3942281447651031,0.1664611099577751,0.0,0.0179743955948095,0.0,0.0,0.0,0.021357330263434914,0.0,0.02022612989145244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026315308747349903,0.0,0.021844187336163005,0.0,0.0,0.0,0.018985574660993803,0.0,0.1643284272825188,-0.07249437652809018,5.127714359940946,2.410816441136979,8.230677374530709,0.41356380603657866,0.18755896926076698,0.20125651224026025,0.21230729379631844,0.9641112819083475,1.0125641506504957,0.928157566271948,0.9388366804080522,0.998267311762927,1.1094874748746397,0.03595371563639953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4067316049993127,0.20034226999974342,0.23651846499990653,0.15640765999981146
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.30382647339852925,0.28466697307405703,0.20314067621440687,0.20836587731300682,0.10164522112135024,0.10233189223056045,0.07755177917320161,0.08984276202345104,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45331491089133685,0.06365017658845805,0.20047755171848364,0.2528373591728532,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927958524999972,0.27866923124983595,0.2192794662498151,0.20925544999986048
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3998297958427891,0.2176531142970492,0.22924451365308254,0.1532725762070791,0.23242445044026552,0.16401566069802462,0.1697759746584035,0.12391205694576272,40.0,40.0,40.0,0.0,0.0,0.0,0.1277154387380312,0.0,0.12948508586193966,0.0,0.0,0.0,0.1284537623081243,0.0,0.11735648514686192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256778513512305,0.0,0.12267050012941666,0.0,0.0,0.0,0.12774928040281774,0.0,0.120891596061578,0.07765605451705034,0.0,0.0785392153231379,0.0,0.0,0.0,0.0783441864210896,0.0,0.07111543657327744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07663989714946455,0.0,0.07478940086060704,0.0,0.0,0.0,0.07674091083184677,0.0,0.07307571230086325,-0.03631196187155766,2.061304931768452,0.9499824641747634,1.936794655964045,0.3942150931276516,0.18127357377451175,0.19205738499728678,0.20215770813036474,0.9523239264378446,0.7436017246801888,0.9523236719469304,0.7453712592683739,0.952324168204213,0.7450358245585251,2.5449091403943667e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960150549995064,0.228096061249778,0.2242861312499912,0.15160275249986516
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3795283678039796,0.22232308209316212,0.22015857388007923,0.1779899762227791,0.22779931787694815,0.16626844233928856,0.165959619793212,0.14052888000696837,40.0,40.0,40.0,0.0,0.0,0.0,0.22761538874358953,0.0,0.08809130205048321,0.0,0.0,0.0,0.08813973954779224,0.0,0.0874987104167383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899007963944002,0.0,0.09827989454000585,0.0,0.0,0.0,0.09989728333903983,0.0,0.22057688496795086,0.12287941133856209,0.0,0.05529675412054623,0.0,0.0,0.0,0.05467999476974659,0.0,0.05436925743757308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05713379632392187,0.0,0.06202778123704212,0.0,0.0,0.0,0.06300929833817585,0.0,0.12040912650371528,-0.0015714610238077105,3.2075717099545575,1.413296603534804,3.66917828831059,0.4118111509938724,0.18652375016330205,0.2005982492782549,0.21121290171561752,0.9396164426708813,0.771818432876009,0.9355635398371134,0.7669347271909513,0.9434667003629611,0.780775253060148,0.004052902833768109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39023399749963994,0.21431207124990892,0.21983039250012665,0.17562353874976985
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3548109538993915,0.23051503858249783,0.21161882852117617,0.20305517899693448,0.22078234621434756,0.17030448261163264,0.1597070848649068,0.15523178042938923,40.0,40.0,40.0,0.0,0.0,0.0,0.3041673372684813,0.0,0.06424943115280939,0.0,0.0,0.0,0.06789394345033647,0.0,0.06346511730749349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06032805914844116,0.0,0.05349505536138582,0.0,0.0,0.0,0.06408742560625413,0.0,0.32231363070479835,0.14656606791718146,0.0,0.04204215345748545,0.0,0.0,0.0,0.04464945163111876,0.0,0.04151545050165603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038357846431355806,0.0,0.03401205208734221,0.0,0.0,0.0,0.041682095366262946,0.0,0.15093203605849775,0.04301504483249752,4.167978174565264,1.8892507760957546,5.647427252062739,0.43266858236124206,0.1890911547661137,0.21067373646779342,0.2219948458934487,0.9424947822545633,0.850054613635764,0.9305215181874011,0.830088239144173,0.9538693831183677,0.8769266086845625,0.011973264067162348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34382676624980935,0.23983276874993137,0.22257846624989594,0.19376199874978717
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.42690306517205195,0.16406440894086616,0.2567832093453773,0.15224931654170462,0.23634602233580526,0.13113318381376585,0.18343227650592062,0.12271726571370302,40.0,40.0,40.0,0.0,0.0,0.0,0.4181346059369663,0.0,0.03437783559012024,0.0,0.0,0.0,0.02897025811276344,0.0,0.02856990535722748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032231638487131196,0.0,0.028950894224950313,0.0,0.0,0.0,0.0312884274284207,0.0,0.3974764348624203,0.1674387855978518,0.0,0.02342090501420335,0.0,0.0,0.0,0.019307265938531205,0.0,0.018859698205587982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021567784096330516,0.0,0.018994320850622724,0.0,0.0,0.0,0.020632429567169465,0.0,0.16485138276447595,-0.06874501840305453,5.17730868884888,2.4029272283274046,8.237896759287674,0.41352739352673074,0.19130956183975184,0.2013390600395679,0.21218833348716287,0.9584817587168254,1.0130885019939613,0.9231207031014814,0.9405205367780011,0.9920747615514021,1.1080706186142657,0.03536105561534397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4291833937493894,0.16092136874958876,0.261857637499984,0.14803759999992802
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.30095398050255673,0.3253263083152051,0.24484988639722854,0.12886982478500975,0.10481201228226128,0.1028411831756553,0.09078255112007168,0.05313076174696802,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4149897131629646,0.045842157839277406,0.18206859077539173,0.2329211223875729,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173789224997083,0.30804837374992305,0.23416015625007028,0.1404125474997218
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3748840027842221,0.1912486185417434,0.2622510409860533,0.17161633768798124,0.225610759947423,0.14852246703359506,0.18574236920864207,0.135553126280111,40.0,40.0,40.0,0.0,0.0,0.0,0.127092477661529,0.0,0.12389719033904498,0.0,0.0,0.0,0.12606882077395443,0.0,0.12670717351626815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262445804864122,0.0,0.12330701398294366,0.0,0.0,0.0,0.12279330428926086,0.0,0.12388943895058672,0.057241878342548305,0.0,0.05517777967883969,0.0,0.0,0.0,0.05689714342070081,0.0,0.05752470739870122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05675512706099345,0.0,0.05531272879818682,0.0,0.0,0.0,0.05387317434793635,0.0,0.05472142818186479,-0.013012215943765781,1.5334606777823818,1.51202607440311,2.3144450661734317,0.4283583304995609,0.162963696008859,0.20868947556188575,0.2196688549376752,1.5012289653163395,0.6928170879585074,1.5012125914531016,0.6951808651297346,1.5012445204864153,0.6952490735631172,1.6373863237889923e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3832372337497668,0.17908867874979276,0.2698309012501223,0.16784318624970787
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3239529917248338,0.2098812272288207,0.28049509275027257,0.1856706882960729,0.21149673481527748,0.1591838844680281,0.19478245628037721,0.1446542462660734,40.0,40.0,40.0,0.0,0.0,0.0,0.2274109804216122,0.0,0.09562864885396395,0.0,0.0,0.0,0.09735203348044259,0.0,0.09215167265824041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09133987964778446,0.0,0.08727199931822227,0.0,0.0,0.0,0.09368031701776017,0.0,0.21516446860197397,0.09069735321475032,0.0,0.04397246854504089,0.0,0.0,0.0,0.04489643487014398,0.0,0.04248318611562568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04222916804048527,0.0,0.040271168232700105,0.0,0.0,0.0,0.04377427938256296,0.0,0.08633014012924412,-0.04795610844688286,2.3362690884793094,2.2584972770920317,4.136252843674551,0.46353740431677287,0.16165439858507305,0.22582449765125062,0.2377129066655223,1.502248840473355,0.7242373723922616,1.4960899326733663,0.7214649202476904,1.5080998028833443,0.7333520961451617,0.0061589077999887045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32760969625004366,0.2001982987498909,0.27140782875001757,0.20078417624975656
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.40166467212974044,0.2117464979585279,0.23525319109704493,0.15133563881468676,0.23199427928321323,0.15959215307665583,0.1730363701220426,0.12261670627719091,40.0,40.0,40.0,0.0,0.0,0.0,0.31319028121165104,0.0,0.06067308551816191,0.0,0.0,0.0,0.06588884356173091,0.0,0.06484873250840376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058116073160218155,0.0,0.06238119653437797,0.0,0.0,0.0,0.06394683950295335,0.0,0.3109549480025029,0.10765821740939181,0.0,0.028386532253082297,0.0,0.0,0.0,0.031614819914023325,0.0,0.03056380346397805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02747589758196517,0.0,0.02983119624163855,0.0,0.0,0.0,0.030172603330683622,0.0,0.10843962067009519,-0.0002072333218203652,3.0115299862210145,3.0580840736961843,6.381399494544904,0.3948853537266921,0.15867309780256278,0.19232643948138967,0.20255891424530248,1.5285241199252981,0.8307518661462419,1.50882514132258,0.8133465634060111,1.5472381495978806,0.8601569063985992,0.019698978602718315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389204848749451,0.2175566049996576,0.2397911200002564,0.1534474262497232
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.39176508240193986,0.170968951612836,0.2555862385785423,0.1816797274066818,0.23010683901033013,0.13557288248827537,0.1833176569923655,0.14215663547540472,40.0,40.0,40.0,0.0,0.0,0.0,0.40971088557161744,0.0,0.03390016339443537,0.0,0.0,0.0,0.02898313172315935,0.0,0.03410803560510914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03021684137684215,0.0,0.03057613163465935,0.0,0.0,0.0,0.033369718979460054,0.0,0.3991350917147171,0.12173885341839821,0.0,0.017237334726040523,0.0,0.0,0.0,0.013858658723294552,0.0,0.0167802690300296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014880555745092457,0.0,0.014732896441765547,0.0,0.0,0.0,0.016585792939201968,0.0,0.12063666123917205,-0.026773631845909338,3.759923369820178,3.8052593128132295,8.556702714921228,0.43252268939688765,0.17100196679622157,0.21079068441951088,0.22173200497737672,1.5260242394374,0.9924081987199009,1.4668318518426748,0.9218559431218449,1.5822570076523883,1.1017574257495073,0.059192387594724914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4031354299995425,0.17278459749978026,0.24702250124995778,0.17705747124972654
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.35610615104965826,0.265338478314529,0.20085564023024222,0.17769973040557055,0.11714647752145403,0.08873162034075756,0.07151943048392241,0.07297149902477677,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41162350697533223,0.06643921902197596,0.18442441133539597,0.22719909563993623,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531729387497691,0.26440438749996287,0.2062196049998363,0.1762030687497693
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3365472438029309,0.23132957048169053,0.2803670413684977,0.15175614434688087,0.2161245749031479,0.17114890059779153,0.19509381764312636,0.12354332998463931,40.0,40.0,40.0,0.0,0.0,0.0,0.13059890246672765,0.0,0.12476335556870247,0.0,0.0,0.0,0.12496839305731151,0.0,0.12355790841344952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12819193871155896,0.0,0.12839065814496342,0.0,0.0,0.0,0.1219634265575874,0.0,0.11756541707969904,0.058619223400537636,0.0,0.05477502844385447,0.0,0.0,0.0,0.05556297299405667,0.0,0.05496438676062935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05793353409614007,0.0,0.05748358503392752,0.0,0.0,0.0,0.05436361779760546,0.0,0.05178535551539711,-0.04311215038265831,1.516215952802791,1.5048615695304826,2.312623732772062,0.4345023086601281,0.15478495459918523,0.21167912894517663,0.22282317971495155,1.509149539377732,0.6950694480612767,1.509206894225348,0.6975821061657284,1.5090950522724973,0.6974044524362317,-5.7354847615838134e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33985980874987465,0.22520047125006296,0.2876508637497099,0.1472888562498191
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.43953568530357306,0.25596963716835347,0.15964925501948582,0.14484542250858765,0.23881449925768417,0.1835148554787095,0.12875804055295187,0.11845263553774227,40.0,40.0,40.0,0.0,0.0,0.0,0.21380978951056723,0.0,0.09371213923821449,0.0,0.0,0.0,0.0913788907567283,0.0,0.09402200310988872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09295560594691078,0.0,0.09919208060043996,0.0,0.0,0.0,0.09142370880979395,0.0,0.22350578202745655,0.08332712140446771,0.0,0.042518202040954994,0.0,0.0,0.0,0.041851427269897594,0.0,0.04270444285675201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423767083152235,0.0,0.045496231085652,0.0,0.0,0.0,0.04062323319755675,0.0,0.08760614443058205,0.03567913412893699,2.232221135289309,2.3231082670922762,4.283659194005864,0.3408549443352192,0.14713557688177567,0.16598113651719232,0.17487380781802683,1.5457994287946186,0.7249881027797377,1.5392209966514652,0.7216698811755405,1.5520489393306145,0.7350271611084973,0.006578432143153531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43687477124926655,0.2345508625000815,0.18047910249970392,0.1480952637497316
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3585748342458425,0.2549267663929574,0.2119392285033762,0.17455917085782385,0.2225553396788492,0.18343010717989405,0.161035225127325,0.13782366487104555,40.0,40.0,40.0,0.0,0.0,0.0,0.3124949562502802,0.0,0.058984868945285054,0.0,0.0,0.0,0.06333217009265722,0.0,0.06255660208018876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06239326875592951,0.0,0.06179023823387566,0.0,0.0,0.0,0.06211720766015513,0.0,0.3163306879816284,0.10738698414990781,0.0,0.027587852889440056,0.0,0.0,0.0,0.02962199979324564,0.0,0.02901810263821823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028899356464343683,0.0,0.028898064649665694,0.0,0.0,0.0,0.028956561117585856,0.0,0.1083817762541194,0.013260935374392475,3.002852066611004,3.1052075914485813,6.38553682481769,0.41378172218069253,0.15815187526761537,0.2014108122791714,0.21237090990152116,1.5465627549630379,0.8297090534583438,1.5263197494149845,0.811751532654371,1.5657936102336882,0.8600797746619286,0.02024300554805315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35767169874946103,0.2412538312500518,0.21175790249981336,0.18931656749972386
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.41664364213090876,0.18409196477266862,0.2568851815619344,0.14237921153448826,0.23451855850150652,0.14364152565114674,0.18383474027917007,0.11616717934382637,40.0,40.0,40.0,0.0,0.0,0.0,0.4044339830870009,0.0,0.03182179684323351,0.0,0.0,0.0,0.03421759948791114,0.0,0.03439626058909663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031379063534496474,0.0,0.03148733297292595,0.0,0.0,0.0,0.029890673339407037,0.0,0.4023732901459283,0.11885843194566975,0.0,0.01543899676579982,0.0,0.0,0.0,0.01714956849384912,0.0,0.017614496532036807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015260316782273273,0.0,0.01553058020300475,0.0,0.0,0.0,0.01402409245879173,0.0,0.11977942356995923,-0.007826271787429341,3.678008660855396,3.873218952627437,8.588094195826672,0.3965763069921995,0.16161256650390268,0.1932132737032512,0.20336303328894828,1.5503984528980919,0.9914714945957327,1.4905550511095147,0.9217560374584302,1.6072496845972397,1.1012595656758761,0.05984340178857695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4178452524994069,0.18821271749983337,0.245465799999855,0.1484762299995716
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27083124467604197,0.2870570687746073,0.22987536222914653,0.2122363243202042,0.08973477995030574,0.09265848972337702,0.09420590893209187,0.08118234638659035,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4714356379116953,0.05495903685063744,0.21538775826193368,0.25604787964976156,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821019412501464,0.2712697124999702,0.23548566249996006,0.2111426837497996
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.39714652654741517,0.19959944307780875,0.2814246260319653,0.12182940434281087,0.23102278202908078,0.15258377014442095,0.1951039491433341,0.10160212957956455,40.0,40.0,40.0,0.0,0.0,0.0,0.12456405002421944,0.0,0.12561343746592013,0.0,0.0,0.0,0.12386743756292014,0.0,0.12500194583322521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12407937366225699,0.0,0.12740474708862518,0.0,0.0,0.0,0.12454255974763558,0.0,0.1249264486151973,0.03438156578094139,0.0,0.03498362921528783,0.0,0.0,0.0,0.03429518310086596,0.0,0.0349441807253804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03423932067626584,0.0,0.03553400309389627,0.0,0.0,0.0,0.03444780772757056,0.0,0.03459652066658238,0.004476199751322237,0.9530047255791175,2.095281312940212,2.0958812494397305,0.38308859422062413,0.12786308247950948,0.18662554752602611,0.19646304669459805,2.0983056831425615,0.4094964050075914,2.0983047699772204,0.41283376239537956,2.0983065506496366,0.4125552022902495,9.131653413806458e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846832449994521,0.19218717749987718,0.2848639312499192,0.13826564624964208
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3639654520019194,0.1635283923039782,0.31113702715905406,0.1613691285350484,0.22340640600065806,0.13054739394566872,0.20700637363305663,0.12853549919389481,40.0,40.0,40.0,0.0,0.0,0.0,0.22131124603826413,0.0,0.09162746713180737,0.0,0.0,0.0,0.09513211693710462,0.0,0.0927095642939131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09364429340865037,0.0,0.09199972405557089,0.0,0.0,0.0,0.09355662258018763,0.0,0.22001896555450193,0.055240690142064945,0.0,0.026073984856143297,0.0,0.0,0.0,0.027675449546502848,0.0,0.026446126974818168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02691212329009162,0.0,0.026388851935423854,0.0,0.0,0.0,0.02681664857956379,0.0,0.05498495675975216,-0.006014807999177333,1.4636106966660565,3.1456357943307753,3.5520386501481176,0.42917495220158147,0.1378568980458697,0.2091741269594621,0.2200008252421194,2.093238646529477,0.43587075592956537,2.084121830121887,0.43619404612036544,2.101899622116688,0.44453974048005773,0.009116816407590269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650887237496086,0.16067140874980318,0.3089653887499189,0.1652744787498267
