generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.31520890193283885,0.27000485999973,0.20078143051214276,0.21400480755528847,0.09658179081692447,0.10188427222082481,0.07203991881076521,0.0909998277849985,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4502854191436876,0.06452570459145432,0.20207533321803708,0.24821008592565044,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30998024749994674,0.27206140625018777,0.20347439374984277,0.2144839524998368
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.4080225162209713,0.20893494811472507,0.21996162111324327,0.1630809145510603,0.23324083672990867,0.15841896214914086,0.16423009706317213,0.13025496046361285,40.0,40.0,0.0,0.0,0.24497144750158628,0.0,0.23911260477152196,0.0,0.0,0.0,0.2409554157802547,0.0,0.2749605319466371,0.1296899002555881,0.0,0.12646742812549805,0.0,0.0,0.0,0.12669140566535836,0.0,0.13982953854643934,0.059978168890101734,1.457429770445625,0.6345649718688976,0.7846299898934478,0.39059386642356014,0.1847081738100913,0.19028750297904187,0.20030636344451824,0.6217510201591314,0.3781496481085373,0.6216939917772344,0.37893155354165303,0.6218051971219335,0.3789766161687255,5.702838189698746e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40139409249961927,0.21975984749979152,0.21590026624982808,0.16294579374985418
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.29503312110927105,0.24870243201653158,0.27703709710905017,0.1792273497651472,0.20022521084188094,0.17961619656029024,0.19363873877680446,0.14109721138797027,40.0,40.0,0.0,0.0,0.3060547260525152,0.0,0.19191155183824712,0.0,0.0,0.0,0.18068139829547786,0.0,0.3213523238137598,0.14720821268622564,0.0,0.10766324891242224,0.0,0.0,0.0,0.10283021494078157,0.0,0.15230517483964556,0.030595195522489134,1.741067152708937,0.7873077717877449,1.0760894771050424,0.4643845157072705,0.18522117581295175,0.22621665878212294,0.23816785692514753,0.630043439214111,0.39529620691604794,0.6274247356109064,0.3927890784039858,0.6325312076371551,0.39988364190976383,0.0026187036032044296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996114312499553,0.2408013312496919,0.28107493624993696,0.17851230124982967
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.38097103577938685,0.22501097361050146,0.23196070933551616,0.16205728127459548,0.22768046575751832,0.16723012546985766,0.17149889251591027,0.12974847866157754,40.0,40.0,0.0,0.0,0.38520938971058943,0.0,0.11978359473424474,0.0,0.0,0.0,0.12012428360420645,0.0,0.3748827319509594,0.16470155457122443,0.0,0.072680231822925,0.0,0.0,0.0,0.07307048565219597,0.0,0.16260906399125943,-0.020653315519260248,2.1166786366454753,0.9469368288738799,1.3937678778478808,0.4070266027435363,0.18651544027812905,0.19820335211192205,0.20882325063161428,0.6249718288121064,0.4179068355447078,0.6170411686439116,0.40821964150371587,0.6325059559718913,0.43099870558987363,0.007930660168194699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37720078749952984,0.22552209624995975,0.2293025399999917,0.1679745762496516
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3305412066365997,0.24938582781189847,0.22001703222127597,0.2000559333302259,0.21364333860369364,0.17976850105639128,0.164475164440459,0.15353781832979574,40.0,40.0,0.0,0.0,0.4426336115203549,0.0,0.05394728728070626,0.0,0.0,0.0,0.06184188961989503,0.0,0.4415772115790438,0.16852746458164117,0.0,0.03482383090142462,0.0,0.0,0.0,0.03976647676049521,0.0,0.1679107296173856,-0.0021127998826222204,2.4108976263541853,1.1548116267269897,1.8318332556076997,0.43805750290706186,0.188364771984426,0.21306042541402195,0.22499707749303982,0.6526842195802215,0.4865985404730083,0.6283219925786028,0.4513944373757173,0.6758283352317592,0.5329194566620945,0.02436222700161867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356470812499261,0.24826133499992373,0.22669354749969295,0.18939803624980123
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2755401360811035,0.3212184502100861,0.2111903646560908,0.1920510490527195,0.106082425961331,0.11359980300539194,0.08198121590551789,0.07241692344616073,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45966607296726947,0.05603843184721598,0.19645094514018968,0.26321512782707973,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635423599999885,0.30623742624987244,0.23222699749988696,0.19799321624982036
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.37343380147589994,0.23267332318481537,0.25381122895493174,0.14008164638435297,0.22586435372343566,0.1716597961844191,0.18284819998443494,0.11463617261025644,40.0,40.0,0.0,0.0,0.24443753642013683,0.0,0.2652468463751752,0.0,0.0,0.0,0.24334794481400307,0.0,0.24696767239068484,0.12819818830275934,0.0,0.13734398185714145,0.0,0.0,0.0,0.12736469064545525,0.0,0.12888694783598117,0.005060271941096001,1.3640686814242373,0.616950382818996,0.742041213107394,0.4012326216373615,0.18109879387193697,0.19547636617011643,0.20575625546724505,0.6199644345034003,0.37263160136495876,0.619929038658913,0.3734011252027766,0.6199980605556633,0.37344164511290523,3.539584448730914e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35439646124969787,0.23348829874985955,0.2633099862497948,0.14880525374978815
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3714088071439552,0.19358403091199827,0.2467231710153794,0.18828399092866716,0.2255640434373209,0.14925945853281936,0.17893137568982018,0.14663932335298135,40.0,40.0,0.0,0.0,0.31312479510417807,0.0,0.18881191451044918,0.0,0.0,0.0,0.18489842445008753,0.0,0.31316486593528525,0.15088200783418107,0.0,0.10683281631945778,0.0,0.0,0.0,0.10441965139629596,0.0,0.15047730636472187,8.014166221434822e-5,1.7551940439939802,0.769194555130217,1.040297278225028,0.438670337880138,0.192528160172159,0.21370155897883078,0.2249687789013071,0.6207208055440009,0.39131281306883703,0.6180329045537275,0.38874640093270485,0.6232743114847605,0.39591493801148286,0.002687900990273311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815682587497354,0.20565409374964905,0.23502211249981747,0.17775553499980487
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.32310385288311927,0.2647733130681493,0.23895388394700648,0.17316895010172498,0.21070802101480035,0.18732280629219875,0.174876747827254,0.13655098378386155,40.0,40.0,0.0,0.0,0.3786294942428059,0.0,0.11570230746098291,0.0,0.0,0.0,0.13058168580101742,0.0,0.3750865124951937,0.1617576169791429,0.0,0.06967010530448062,0.0,0.0,0.0,0.0788481338791101,0.0,0.1610946989391989,-0.007085963495224252,2.0718019348129992,0.9671917911389177,1.421108152407032,0.43027318868496534,0.18299330547825013,0.20950512778390318,0.22076806090106213,0.6410938987141566,0.4259166403423487,0.6328087703995128,0.41579312682885694,0.6489647706130683,0.43959961769450134,0.008285128314643873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32190698499999076,0.2471602612501579,0.24640005874972515,0.18453269499972094
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.37996363027979835,0.21381742006569887,0.2465138349158981,0.15970511473860474,0.22706730910918785,0.1612592347601769,0.1787599082842756,0.12816934598573335,40.0,40.0,0.0,0.0,0.44452706419294086,0.0,0.0574815662510241,0.0,0.0,0.0,0.06781078928828947,0.0,0.4301805802677455,0.17153223245809882,0.0,0.03661140199665522,0.0,0.0,0.0,0.04425065309369348,0.0,0.1697049523504873,-0.02869296785039067,2.4277868173001984,1.097662163092843,1.7268884012616623,0.41421765732978827,0.18746057074459496,0.20161360259910185,0.2126040547306864,0.628808974040527,0.46461986228303653,0.6052652304092415,0.43064323777040453,0.6511755304902482,0.5090304270779897,0.0235437436312855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674144762494699,0.19724019999985548,0.2519057200000466,0.18343960374958876
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2565939399114478,0.26029755776124686,0.24551495163805825,0.2375935506892472,0.09232522978041756,0.09107581578437376,0.10420269590257346,0.09085835917361525,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49068929749019574,0.0592984047367928,0.23536055241586679,0.25532874507432896,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514440374998622,0.25983902750007837,0.2571438462502473,0.23157308874998586
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3239832236675987,0.2014496138083548,0.2963480363139979,0.17821912621004857,0.21209073571444353,0.154568665980801,0.20144709822993964,0.14010052920503469,40.0,40.0,0.0,0.0,0.25190170683879404,0.0,0.24987100834049955,0.0,0.0,0.0,0.24871964173779768,0.0,0.24950764308290874,0.0956628697956206,0.0,0.09574713488892861,0.0,0.0,0.0,0.09556315352985155,0.0,0.09505445907770829,-0.004788127511770699,1.0176092238336574,1.0133387756122334,0.9056514641222699,0.4625268554828385,0.1617810315652676,0.22533325384544603,0.23719360163739248,1.0051332105410324,0.36580591869800816,1.0050696377300494,0.36718954249608105,1.0051936047114665,0.3670045815408247,6.357281098310067e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33919363874982,0.2036374562497576,0.2812137899997964,0.17595511499976121
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.331605734355237,0.22133358214813434,0.2703801210899932,0.1766805624066354,0.21405539486148153,0.16534147491411094,0.19064295953017116,0.1398488299112294,40.0,40.0,0.0,0.0,0.30748077041773497,0.0,0.18631564103801995,0.0,0.0,0.0,0.18658036880109063,0.0,0.3196232197431545,0.10775153893890371,0.0,0.07718980952467404,0.0,0.0,0.0,0.07711677532875823,0.0,0.11014618419079682,0.024284898650838965,1.2682686061647543,1.2713411986007026,1.1977984539928797,0.44555809634719973,0.16053029968652371,0.2170643918760523,0.22849370447114747,1.0110779332876931,0.3763491676705487,1.006839783245743,0.3747689272271259,1.0151041758275459,0.38134790952656306,0.004238150041950133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426541312496962,0.20946025249981765,0.27258365624995806,0.17530195999974987
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3308798205066767,0.17555333608037021,0.3153059408163366,0.17826090259661653,0.21432556364638866,0.13834130333305403,0.2080129340654895,0.14045998470810914,40.0,40.0,0.0,0.0,0.3748927250059597,0.0,0.12427861948452114,0.0,0.0,0.0,0.12531216526043523,0.0,0.3755164902490839,0.11921717390874167,0.0,0.055253400790678545,0.0,0.0,0.0,0.05639130800423366,0.0,0.11862909382808555,0.0012475304862483122,1.5204830174175994,1.5191306376836256,1.5039154287223944,0.4703123706129879,0.1645659140070649,0.22926811301074587,0.2410442576022421,1.0095593437709196,0.41195655654660396,0.996620167731628,0.4033049994094111,1.0218515610082464,0.42649605024386456,0.012939176039291544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481940762497786,0.1695833724998761,0.30889058999997576,0.1733319612497932
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.41908711005071614,0.18021981915445448,0.2474158029213443,0.1532772678734851,0.2344836729735609,0.14098373452814777,0.17843412185564317,0.12344160163274433,40.0,40.0,0.0,0.0,0.441564322690871,0.0,0.06698735461181363,0.0,0.0,0.0,0.06134332436981531,0.0,0.4301049983275001,0.12198872524716066,0.0,0.031766964420038596,0.0,0.0,0.0,0.028599655096203876,0.0,0.12182775180312835,-0.02291864872674174,1.7251792282891365,1.806126038121203,1.8348396168619532,0.3963075153582719,0.1634889455699333,0.19313892123231066,0.20316859412596128,1.0341476046556175,0.46741491408577973,0.9939586675870915,0.43462516428279746,1.072327094870717,0.5188037018791618,0.04018893706852584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227935949994873,0.18492867249971098,0.24386210874984338,0.14841562374994868
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3229674070573663,0.21310509927193894,0.2622813326510371,0.20164616101965777,0.0924331035309778,0.08585109997464241,0.09404136351271283,0.07924229390374679,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4387088711401055,0.055996437855416255,0.22601594492219113,0.21269292621791433,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32568874124971153,0.22179997375000865,0.25428279750008465,0.1982284874998887
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.30500242888875395,0.16176303545760914,0.31467464362918646,0.21855989202445048,0.20446616928021155,0.12884465154469144,0.20836313287794822,0.1640145518125147,40.0,40.0,0.0,0.0,0.26127330631814966,0.0,0.2472005543221914,0.0,0.0,0.0,0.24819830426676084,0.0,0.24332783509289807,0.10024751849509676,0.0,0.0956952741798505,0.0,0.0,0.0,0.09558620899647116,0.0,0.09393551585881256,-0.0358909424505032,1.0414596771228946,1.0006736273130037,0.8935211483775805,0.5056901153890108,0.16692998038950257,0.2463603272321186,0.25932978815689206,0.9943595014529621,0.3670352100903205,0.9943812400782354,0.3684037050384194,0.9943388497589527,0.36818735064839003,-2.173862527302669e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021444312496177,0.17731568499968223,0.31596678625020613,0.20457309749990232
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.36146494797416956,0.2124847118064049,0.24911778477123417,0.17693255544819136,0.2227585249259248,0.16057304831661834,0.17989866770319132,0.1397733179375656,40.0,40.0,0.0,0.0,0.31622868104285107,0.0,0.18630224798320844,0.0,0.0,0.0,0.1826222856876508,0.0,0.31484678528628973,0.10890251027892217,0.0,0.07646311234315159,0.0,0.0,0.0,0.07439983172989031,0.0,0.10826979232941687,-0.0027637915131226956,1.2713848163171588,1.285035365218833,1.202479605696055,0.4274478741517563,0.16247205574260135,0.20823479085305296,0.21921308329870334,1.0193043796967654,0.37672610918163413,1.015021228697651,0.3750410016463299,1.0233733731459238,0.3818744693085417,0.004283150999114196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655146237499565,0.22010692874982488,0.23754911375022983,0.17682933374974436
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3473846501452972,0.15449713308349258,0.3384083534217582,0.15970986334945203,0.21884011848642415,0.12451968648735019,0.21611085573602928,0.12832683292349711,40.0,40.0,0.0,0.0,0.3709820655009963,0.0,0.12043858497563416,0.0,0.0,0.0,0.12517427082365162,0.0,0.3834050786997179,0.11955283359729817,0.0,0.05332486560987513,0.0,0.0,0.0,0.05565727091440056,0.0,0.12221532350229347,0.02484602639744298,1.5580716368824061,1.4962663604638347,1.4914377885868768,0.4646691382341932,0.16450884173118094,0.22657770256548374,0.2380914356687094,0.9976604989903712,0.4133854840150199,0.9849477669181065,0.4045619610730631,1.0097375944590226,0.4279370749099949,0.012712732072264627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34606616624975,0.15267748874969655,0.32676293499979775,0.17449340999959137
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.33170132740548186,0.23964417140865715,0.24846838897397838,0.18018611221188266,0.2132008268612874,0.17479856614850653,0.17923978895920128,0.14093798635668714,40.0,40.0,0.0,0.0,0.43493206750377406,0.0,0.06482946167614102,0.0,0.0,0.0,0.06055984941334171,0.0,0.4396786214067432,0.12264167503656458,0.0,0.030709881950011814,0.0,0.0,0.0,0.027799866101950302,0.0,0.12240719250607185,0.009493107805938455,1.7427192110380672,1.8006497664881185,1.8228130799427964,0.43935952046293264,0.16072876588279358,0.21378032400294497,0.2255791964599876,1.0290828754498118,0.46391563021719384,0.9889542190347073,0.4311010516286769,1.0672050990441613,0.5154069742948797,0.04012865641510464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32176921750010096,0.23034998749988717,0.25974033249982864,0.18814046249967906
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3005225666376352,0.2398635852853564,0.25130659576074466,0.20830725231626376,0.10099193984076073,0.0842112402785246,0.0825490259671454,0.08396543580511999,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4537456233317959,0.06401495156665096,0.22391443880674775,0.2298311845250481,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28344165624986933,0.2524448687498089,0.26071516125028643,0.2033983137499164
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3440548794969512,0.21814353510313692,0.29237427820142897,0.14542730719848293,0.21739689036662949,0.16360412690733975,0.1990759696832646,0.11880366106965908,40.0,40.0,0.0,0.0,0.2519008123943993,0.0,0.24864032785331514,0.0,0.0,0.0,0.25161965546557474,0.0,0.2478392042867109,0.0599276955578739,0.0,0.05919201518043971,0.0,0.0,0.0,0.06025760581324932,0.0,0.059318529121348273,-0.008123216215376877,0.6353413375213189,1.3985156695981322,0.8055465474395913,0.4190273106238389,0.12962133970932352,0.2041412686089609,0.214886042014878,1.3987634527752497,0.22972727583289804,1.3988178181943318,0.23163142118725183,1.3987118056271217,0.2314032558662766,-5.436541908196214e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33144629124994546,0.2057548612498872,0.30868764624986833,0.1541112012497134
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.34985111667493796,0.18664069657551685,0.30229713876127007,0.16121104798827512,0.21968426394486534,0.14568722625904199,0.20450556176432952,0.1298457448612997,40.0,40.0,0.0,0.0,0.3122298659872296,0.0,0.18579051467830476,0.0,0.0,0.0,0.18880046589997412,0.0,0.31317915343449143,0.0682646657168472,0.0,0.048147751140675335,0.0,0.0,0.0,0.0484121237970296,0.0,0.06887253785648957,0.0018985748945236176,0.8002730927742807,1.7449840254211155,0.9748528337079959,0.4299449330586148,0.13691014342266733,0.20952542967023965,0.22041950338837515,1.3969398310816903,0.23795468284503413,1.3909119651247739,0.23813160135251354,1.4026663037407607,0.24268575204063367,0.00602786595691643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517814599996488,0.19935115874976797,0.2949876575002246,0.1538797237497109
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2973692432017087,0.22543714164238102,0.2968934904503616,0.18030012470554865,0.20213314998633927,0.16828736383772946,0.20184173372982628,0.14155630423210053,40.0,40.0,0.0,0.0,0.37082923912059784,0.0,0.12685456100807993,0.0,0.0,0.0,0.12422908754282845,0.0,0.3780871123284938,0.07335643572494266,0.0,0.03472657456160956,0.0,0.0,0.0,0.033930813853672574,0.0,0.07419538338277513,0.014515746415791864,0.9455424421220643,2.1024741633953097,1.1380664327601675,0.45978053770450006,0.1333936697012367,0.224145686959855,0.235634850744645,1.405042231771158,0.2605026464960093,1.3853903081215913,0.2566878689643055,1.4237115592382465,0.2735100406217001,0.019651923649566992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043343087500004,0.2274971999999831,0.2784613987497456,0.189707092499703
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.29629266270596316,0.18536489942417225,0.31953474613695854,0.19880769173290602,0.2009111272813691,0.1451815973261806,0.2102668106166087,0.15291564013702835,40.0,40.0,0.0,0.0,0.4329880703895516,0.0,0.06478149084547273,0.0,0.0,0.0,0.06269986596111855,0.0,0.43953057280385704,0.07655363895707326,0.0,0.018945703696802294,0.0,0.0,0.0,0.01836157013172037,0.0,0.07715739393531751,0.013085004828610846,1.0914728898613453,2.4599287448187734,1.2928011837640898,0.48088947786012876,0.13919766578253331,0.23506765935877677,0.24582181850135193,1.4092799037579542,0.30025811888149534,1.3448973100788044,0.28132488837168085,1.4704433677531463,0.3511072497250245,0.06438259367914964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31180717374990485,0.18215774999979054,0.31343243625013734,0.1926026399998858
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.23089579828356677,0.2907100755161069,0.25272446095975215,0.22566966524057416,0.08389392952594614,0.08820840861773342,0.08904859564539977,0.08400496422205177,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49787394815942454,0.05364102989128942,0.23306382469445994,0.2648101234649646,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23779430000006627,0.280355411250051,0.26426176499972487,0.21758852375007895
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.32335781120234386,0.24155840463564415,0.2539941470003252,0.18108963716168683,0.2110802759935808,0.1766240331095789,0.18287056178885347,0.14222816878245662,40.0,40.0,0.0,0.0,0.25192900961505504,0.0,0.25080878745506735,0.0,0.0,0.0,0.2457993780111457,0.0,0.25146282491873195,0.05949346222030941,0.0,0.059037552633649515,0.0,0.0,0.0,0.05869431526003757,0.0,0.059380172990360476,-0.0009323693926461463,0.6377952916594897,1.4110473975344038,0.7997455112778743,0.43801845704028514,0.13536178833421203,0.21339814416306607,0.22462031287721906,1.4017653228363993,0.22546176827496697,1.401821273290631,0.22740000219856582,1.4017121699048796,0.2270947180073873,-5.595045423157141e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32161291499982403,0.2556144087498269,0.2433983049999753,0.1793743712498531
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.34011765471568584,0.21358477702306794,0.274786013900777,0.1715115543604692,0.21698945726708932,0.16106078160075873,0.1926510487238357,0.13589459682273286,40.0,40.0,0.0,0.0,0.3151342047147664,0.0,0.18907850060674994,0.0,0.0,0.0,0.1844881855839897,0.0,0.311299109094494,0.06842454937659354,0.0,0.04837860146937662,0.0,0.0,0.0,0.046826444120989005,0.0,0.06764520648074462,-0.007670191240544935,0.795771088301954,1.753747055703511,0.9731237025942701,0.4318574276460973,0.1367341224654169,0.21043149676733852,0.2214259308787588,1.40268331281389,0.23650285280330666,1.3966912630493158,0.2367580119344677,1.4083757600902356,0.24115437517790228,0.005992049764574233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590377325000801,0.20825346249981336,0.2642069062500922,0.16850189874970628
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.396532727970404,0.13903075060940273,0.31759041291164375,0.14684610850854954,0.23095521635733826,0.1131193865333444,0.2088302523564077,0.11924229921790755,40.0,40.0,0.0,0.0,0.37569382496145415,0.0,0.12170408490532861,0.0,0.0,0.0,0.12777646512352972,0.0,0.3748256250096875,0.07419769860689611,0.0,0.032774577394474105,0.0,0.0,0.0,0.035156332456267335,0.0,0.07392425084336106,-0.0017363999035333404,0.9514262971374295,2.1032292723277184,1.1469424049434191,0.4091957242220324,0.14106500639529748,0.1997411931411588,0.2094545310808736,1.4043719396431544,0.26230549904064193,1.3844467090512063,0.2582227956627724,1.423300908705505,0.2757186921788904,0.019925230591948128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37919402874984526,0.13632421499980307,0.3255105624998231,0.15897119375000537
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3135118395271201,0.18551108136049546,0.3055360594146634,0.19544101969772112,0.20693822382828386,0.14328386240555072,0.20421094367639905,0.1509351850030043,40.0,40.0,0.0,0.0,0.4383059270385596,0.0,0.06137123964604224,0.0,0.0,0.0,0.06031361192702157,0.0,0.4400092213883766,0.07674176625414188,0.0,0.01785040882533977,0.0,0.0,0.0,0.017049443465609323,0.0,0.07681833895524376,0.003406588699633962,1.0983728043194536,2.476796149294801,1.2981134312142357,0.4686218709205798,0.14159545351326677,0.22895806938480812,0.2396638015357717,1.4115489255692193,0.30373105792843597,1.3477524122593687,0.28499263004843656,1.4721556132135771,0.35447896295363757,0.06379651330985033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031477237499839,0.1973979237498612,0.31708804875007235,0.1823663037498533
