generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.31372793951511446,0.34472969612612797,0.1559068968940613,0.18563546746469625,0.20768930113147735,0.21796010018025613,0.12553934037270004,0.1449468482491344,27.09817582787912,27.050479774973347,25.851344397147532,292.2246788951737,294.05194345884377,307.44501889940176,0.0,0.1348441716753238,0.0,0.13706086599661854,0.0,0.03786549095191717,0.0,0.04887864589563078,0.0,0.12971765390457476,0.0,0.045895383561367575,0.0,0.0,0.0,0.034791303622705355,0.0,0.11214126321437427,0.0,0.032424430143087206,0.0,0.04352141424881032,0.0,0.1052902344283203,0.0,0.13756914235726989,0.0,0.0,0.0976457552647541,0.0,0.09889521571166357,0.0,0.030150772188926082,0.0,0.03905253134962498,0.0,0.09460368662234464,0.0,0.03674665809517793,0.0,0.0,0.0,0.028097526236097462,0.0,0.08245040749714762,0.0,0.02585135019509919,0.0,0.035289280077110484,0.0,0.07757206914730527,0.0,0.09933585911690361,0.0,-0.09324410315310538,2.5021928588274807,0.528826814068026,0.9906125400999164,0.36101072519305333,0.1975352191548148,0.17587848227631284,0.18513224291674052,0.45381477777952095,0.3955138826425422,0.4479605315460523,0.38566174002379605,0.45937631170131604,0.4077905906851067,0.005854246233468554,0.2204446307730191,0.11822328396802748,0.21764799580318156,0.11536794606770212,0.22310143399436477,0.12177622085247758,0.00279663496983757,0.32727191999978866,0.34752046999983915,0.14838375374976084,0.17682385624966002
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.311906085449662,0.2860369841090564,0.20617921910115453,0.19587771134012716,0.2073286960936123,0.19709006014862,0.15739196356862306,0.15152215131859395,27.648386519534082,25.062351385424922,27.289262095040996,286.0946134534862,316.4715166934085,290.84577721350183,0.0,0.12694719294737816,0.0,0.16228086459550753,0.0,0.016628585187300822,0.0,0.024048018108443436,0.0,0.11916432115753771,0.0,0.01852798785955623,0.0,0.0,0.0,0.019066247551875134,0.0,0.15203178044267887,0.0,0.012610465966085223,0.0,0.02974569001412833,0.0,0.16478607556744027,0.0,0.1541627706020683,0.0,0.0,0.09255776632135948,0.0,0.11471631504390795,0.0,0.013559003958751467,0.0,0.019649878209594466,0.0,0.08644651849638903,0.0,0.015337359896804674,0.0,0.0,0.0,0.015800843496594958,0.0,0.10884179117355897,0.0,0.009756199264283548,0.0,0.025113702765316385,0.0,0.11645525629744574,0.0,0.10980496665245185,0.0,0.125176495823528,2.946298292772833,0.5697689610812116,1.15515209509895,0.4137838112812669,0.21215113456210827,0.20179255588302933,0.21199125539823754,0.43500781785569104,0.38705365779037587,0.4195731570997369,0.3597545896577599,0.44967074557384745,0.4202105336887391,0.015434660755954148,0.2170892083098588,0.1162798242477419,0.20937753018078048,0.1079995484771475,0.22441530253248318,0.12634321141913027,0.007711678129078311,0.3390170775000649,0.2861655549997384,0.18987671749981208,0.18494064999982848
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24729237376153476,0.28218054404552534,0.19069205329488592,0.27983502889805395,0.09759823907224548,0.09064503193712359,0.07138850552609932,0.08993325252897846,26.99863605563133,27.055699163572267,25.945664780796402,173.21692730632233,163.02447410300496,177.6516582393456,0.0,0.16898112116771546,0.0,0.15698319544537803,0.0,0.0,0.0,0.0,0.0,0.17403568338690645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15099841522231028,0.0,0.0,0.0,0.0,0.0,0.16662432546531528,0.0,0.1823772593123745,0.0,0.0,0.05135441931086745,0.0,0.04927601265227359,0.0,0.0,0.0,0.0,0.0,0.05197039752397362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048334370701710705,0.0,0.0,0.0,0.0,0.0,0.05102108591941392,0.0,0.05327655635451443,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.510411910482057,0.06898427087888717,0.2754057130245979,0.23500619745745918,2.107599508694614,0.008849336665210194,0.11559899153105017,0.037284878304112715,4.0,0.0,1.9920005171635637,0.7076823613965639,0.2153379805326001,0.11559899153105017,0.037284878304112715,1.270161562768802,0.781346075089137,0.5920833698655137,0.25722300499985057,0.27610320250007325,0.17979629874981082,0.286877493750047
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3132049562108357,0.2659458935585615,0.1991302347705425,0.22171891546006026,0.20763750242039383,0.18781639624227062,0.1529569914597925,0.16553058326836587,26.834339786981122,26.466258362985645,26.69940185003323,247.92394291452015,253.4727780713128,251.01682858054988,0.0,0.08322835370953591,0.0,0.0762977527056804,0.0,0.08904452005308222,0.0,0.08526408554088413,0.0,0.0803677872017896,0.0,0.08358023563443136,0.0,0.0,0.0,0.08142898853172285,0.0,0.08376449395752812,0.0,0.08479108695605073,0.0,0.08750816041621332,0.0,0.0854931077503829,0.0,0.07923142754269846,0.0,0.0,0.05315823505952488,0.0,0.048778298198932445,0.0,0.05781201779968698,0.0,0.05530752291715656,0.0,0.05090989800478891,0.0,0.0536806695523676,0.0,0.0,0.0,0.052212963729162766,0.0,0.053830939196956425,0.0,0.054596453326170975,0.0,0.05668861508097704,0.0,0.05478753662806635,0.0,0.05120998217273393,0.0,0.017190271267207152,1.357673176779565,0.6108339330163485,0.7451280212749528,0.4376342046364093,0.19748482479113835,0.21320568098929624,0.2244285236471131,0.8166080640345947,0.5082236578588316,0.8166103049251585,0.5093699451664766,0.8166059351885592,0.5091943668511936,-2.2408905637631934e-6,0.402799755827364,0.1644319068848058,0.40282327703613374,0.16480533487118518,0.4027774106790327,0.16474037274643588,-2.3521208769737155e-5,0.31477972374964563,0.25599696375032815,0.2059967474998535,0.22322656499973667
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.38415627032465166,0.22545395691922462,0.19467576279579096,0.19571400996033278,0.2281354298965843,0.16756396999949288,0.15061501648967401,0.1507702921980815,27.04342071980996,26.758615902299116,26.197963377890922,246.813784696542,252.53648826969564,258.74783577661464,0.0,0.10732600237077763,0.0,0.10342802203177655,0.0,0.05864934674170296,0.0,0.05995493694694795,0.0,0.10030219581654468,0.0,0.055062655274296934,0.0,0.0,0.0,0.06369320757259957,0.0,0.10485642334130982,0.0,0.06770852540508193,0.0,0.0676401587422134,0.0,0.10131707492682918,0.0,0.1100614508299194,0.0,0.0,0.06818919725572613,0.0,0.06572945880318569,0.0,0.03839721775511894,0.0,0.03872451384293225,0.0,0.06272588051796114,0.0,0.035848554797927486,0.0,0.0,0.0,0.042102587236512376,0.0,0.06522892469963083,0.0,0.04579180064527802,0.0,0.045254274330873104,0.0,0.06389988420242963,0.0,0.06982394265296196,0.0,0.010357457757919013,1.7629733926461666,0.765214467317145,1.0213636306464813,0.4020583652700446,0.1961214832962666,0.19593219683021426,0.20612616843983034,0.8073054608477023,0.5071819049112025,0.8039850158604815,0.5041236688366907,0.810459883585562,0.5128406172334649,0.0033204449872207445,0.3951263063961169,0.1625026709361311,0.39354999567997095,0.1615479032468234,0.3966238015764555,0.16427406958496046,0.0015763107161458833,0.35792221749979036,0.22988613250006074,0.21650347749987844,0.19568817249975906
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.33322754398735865,0.1743426958698502,0.3159875727229126,0.17644218741987847,0.21400878605784202,0.13731815152764537,0.20852335496950727,0.13956152672727484,26.49888291672873,26.764080624217744,26.73703645905353,256.89593554379155,252.18544243392722,251.50270283895793,0.0,0.12999812611121522,0.0,0.11862934896503616,0.0,0.05175053462497029,0.0,0.046771947401558475,0.0,0.13005048721941737,0.0,0.04474875168062491,0.0,0.0,0.0,0.04114848938063948,0.0,0.12158019880110008,0.0,0.039995718611348964,0.0,0.03930982142723214,0.0,0.1212082793773178,0.0,0.1148082963995391,0.0,0.0,0.0801666889770441,0.0,0.07272669900452486,0.0,0.03592875587141209,0.0,0.03179844731473167,0.0,0.08125008858437387,0.0,0.03058880588261184,0.0,0.0,0.0,0.028046957560958166,0.0,0.07574347985494362,0.0,0.026586618480280818,0.0,0.02678763323545567,0.0,0.07566775177753192,0.0,0.07072909726222754,0.0,-0.04216237543542358,2.091395820109994,0.8737698232521038,1.2685903840767154,0.48394773385725953,0.2018795573963621,0.2361595632429223,0.2477881706143371,0.7892170609979126,0.5011688179278123,0.7792424648958864,0.4891753253742061,0.7986929272948373,0.5170800653830706,0.009974596102026114,0.39235901965526815,0.16063906236806005,0.38747713461384337,0.15687298528225352,0.39699681044462165,0.1656433789478267,0.004881885041424742,0.33300201624962705,0.17442286749967068,0.3131621324998971,0.17941298374967576
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3325785106900827,0.24445086975272948,0.23976709917960562,0.1832035203775822,0.2135165519364184,0.17745403916567704,0.17500166374192708,0.1429445712427314,26.91539689358906,26.184940378614424,26.899662727796514,246.35818153621017,256.02881422112443,246.6109791534697,0.0,0.1493686833684065,0.0,0.15558852746730406,0.0,0.022445457086363495,0.0,0.0157112102382661,0.0,0.14740514181082545,0.0,0.015232456098196881,0.0,0.0,0.0,0.0227736612347966,0.0,0.14170381851645453,0.0,0.01716396987977945,0.0,0.021834054342552537,0.0,0.14550845163841938,0.0,0.1452645683186351,0.0,0.0,0.08938220984206634,0.0,0.09196962849790097,0.0,0.015519164067084293,0.0,0.010114338414691107,0.0,0.08786870601615954,0.0,0.00970772077527052,0.0,0.0,0.0,0.016208122651538294,0.0,0.0838918340286906,0.0,0.011149075586877033,0.0,0.01477830911392613,0.0,0.08772248186025036,0.0,0.0867605869008231,0.0,-0.03977102834605398,2.462869514244201,1.1024673357603616,1.7600223136462663,0.4336818897188499,0.19590889872763312,0.21192525666636594,0.221756633052484,0.8285302864491721,0.5433810555611017,0.7982020819712294,0.5045070530923058,0.8573420807032177,0.5943122641340637,0.030328204477942756,0.4068211785384246,0.1649347390742721,0.39229916241612844,0.15326237956874192,0.4206170938546059,0.18011538683682013,0.014522016122296153,0.3084327237498071,0.23485439250002113,0.25949688250018743,0.19721600124988228
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3133550978691612,0.2720123404437589,0.20667789546233914,0.20795466622474074,0.09867725714960739,0.08819087198015788,0.07568441199443883,0.08490003029562647,26.433823253676486,26.77728179015101,26.788894956172502,151.05119642966937,147.25686137402369,147.65438560243922,0.0,0.1614310146427214,0.0,0.16930777114956827,0.0,0.0,0.0,0.0,0.0,0.16926121420771034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16989320445037753,0.0,0.0,0.0,0.0,0.0,0.1612601840966564,0.0,0.16884661145296603,0.0,0.0,0.0451666405428119,0.0,0.04631174168863646,0.0,0.0,0.0,0.0,0.0,0.046278573627467234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046716767339154384,0.0,0.0,0.0,0.0,0.0,0.04518205918456542,0.0,0.04621900747395232,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4439359471832019,0.06567904804431707,0.24056650045971137,0.20336944672349044,2.16897035257857,0.016085606419046324,0.24157072371390712,0.06777342759936135,4.0,0.0,1.9273996288646629,0.7956703288730158,0.17997347053648824,0.24157072371390712,0.06777342759936135,1.3220649537741693,0.617789239199007,0.5540996051591087,0.3120580637499821,0.2686669612496038,0.2177030787498245,0.2015718962499381
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.31565903801894235,0.23371903146005374,0.2648476838973509,0.185774246623653,0.20807050291747656,0.17177483345145295,0.18776129172202577,0.14446826713102134,26.53014013721444,27.609978632778965,25.8598812300066,253.14396758596718,239.9980309357712,260.7279377292048,0.0,0.08888780339512202,0.0,0.08341762592124301,0.0,0.0731767292679595,0.0,0.08149393297255927,0.0,0.08473496057027997,0.0,0.08522601332077705,0.0,0.0,0.0,0.08158057602330135,0.0,0.08520494665528074,0.0,0.092548974025057,0.0,0.07866101368549924,0.0,0.07449516530582415,0.0,0.09057225885709673,0.0,0.0,0.058320497621421157,0.0,0.05388200367408023,0.0,0.04659252891281967,0.0,0.05346401376276062,0.0,0.05513137748187457,0.0,0.054900690104087095,0.0,0.0,0.0,0.05260517480151799,0.0,0.054072885169088376,0.0,0.05997428738244751,0.0,0.050496642880827745,0.0,0.04716264441275073,0.0,0.058418448039226724,0.0,-0.013536038136886768,1.427131938716933,0.6173702144196035,0.7586018615623721,0.4551141609652955,0.1970891957833043,0.221724477171141,0.23338968379415442,0.8097252909126975,0.5062462971093927,0.8097433070610444,0.5073815215510368,0.8097081755717681,0.507209175255165,-1.8016148346829194e-5,0.399022298202465,0.16348671953014499,0.399004776078682,0.1638248902402794,0.3990389442200587,0.1638256786342365,1.752212378288618e-5,0.3123527537500156,0.2415138112501195,0.25278765874988307,0.19334577624979557
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2926961573502135,0.20502839972064446,0.26647404214033094,0.23580140078881104,0.1995555907198613,0.15652697894484469,0.18866373838575892,0.17428568414424003,27.037259497930027,26.3387048145164,26.624035687553572,246.48064645195907,255.9314047644722,254.38385416124726,0.0,0.09787421539587692,0.0,0.09989707222794042,0.0,0.07156042935775393,0.0,0.06473416445921308,0.0,0.10012881388173256,0.0,0.06246546597414078,0.0,0.0,0.0,0.05673913573671468,0.0,0.10473509695916129,0.0,0.06652124769326401,0.0,0.05689257322819038,0.0,0.1131823048232053,0.0,0.10526948026280665,0.0,0.0,0.06174235461595472,0.0,0.06264205975309536,0.0,0.04825110091563972,0.0,0.04340613365646133,0.0,0.06289502972642738,0.0,0.041459297218859326,0.0,0.0,0.0,0.03707336244977681,0.0,0.06586488586943062,0.0,0.04488729665810495,0.0,0.037422718160821385,0.0,0.07158024578822737,0.0,0.0669406459095506,0.0,0.05057356107924661,1.7408454929721147,0.7599434388350512,1.034920246852102,0.5044083803324557,0.203007417747231,0.2458611389828463,0.25854724134960955,0.8037011865465153,0.5100909760223398,0.8003507640156009,0.5069396758027026,0.8068840879508841,0.5158547962110072,0.0033504225309144496,0.3969539588586832,0.16282287015794308,0.39528878651904403,0.16179604091290273,0.3985358725813404,0.16468313248217173,0.0016651723396391759,0.2852750712499604,0.21258969499976396,0.2826376062497984,0.21949762749996768
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3189216572821302,0.26738270736762737,0.22029484331695318,0.19340079203328933,0.20924957656025156,0.18850177237056256,0.16456700493685802,0.149410547535126,26.643434353142535,26.50655008296944,26.850015563888025,250.77723359908452,251.98946411029962,249.58618988989664,0.0,0.12540254581096968,0.0,0.13192969128168383,0.0,0.04984042361997647,0.0,0.03981356862146841,0.0,0.1241384889367506,0.0,0.045980421056643274,0.0,0.0,0.0,0.03790627289409595,0.0,0.12588895828394675,0.0,0.03921084226606432,0.0,0.04081808939899503,0.0,0.11474804362510868,0.0,0.12432265420429699,0.0,0.0,0.07667958319991662,0.0,0.08042140090385053,0.0,0.034414653181210855,0.0,0.02669060039472805,0.0,0.07606499793753556,0.0,0.03094236746338718,0.0,0.0,0.0,0.025046286478784686,0.0,0.07691827489201437,0.0,0.02618406268003637,0.0,0.027297109804698075,0.0,0.07019146012770384,0.0,0.07721242790403644,0.0,-0.03302213983210336,2.086866987803661,0.9207837897285359,1.3458698884194962,0.42997401307268635,0.19462596606176422,0.20965839930191418,0.22031561377077213,0.8182128770508517,0.5197321138794725,0.8079152703204966,0.5076710540509063,0.8279956034446888,0.5359828203275592,0.010297606730354883,0.4028897781870351,0.16360337938537908,0.39787620713553234,0.15984700438204236,0.4076526706859628,0.16865463882256315,0.005013571051502765,0.3187410074998978,0.2673683850000633,0.22702549374999328,0.18686511374987724
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3209620724465515,0.22223896404227975,0.26754199208100043,0.18925697143016823,0.20940192465405613,0.16487073543001668,0.1879267553370122,0.14639095833768045,27.112840715953293,26.403578310912316,26.48358097313439,245.23657647211573,253.93937820457924,253.43522931831953,0.0,0.1598937091725717,0.0,0.15053854441452533,0.0,0.026379861034452164,0.0,0.01732446709308516,0.0,0.13883757562013468,0.0,0.02453904030338665,0.0,0.0,0.0,0.01939730586681634,0.0,0.13940506031083,0.0,0.024492004194888655,0.0,0.02248516541749081,0.0,0.14050697136072382,0.0,0.1362002952110947,0.0,0.0,0.09512548052031493,0.0,0.08998869142823082,0.0,0.018697887788975385,0.0,0.011555894107988546,0.0,0.08297480763615271,0.0,0.017095671023090737,0.0,0.0,0.0,0.012773623288928315,0.0,0.08375597922591324,0.0,0.016955872391636543,0.0,0.015379745433060149,0.0,0.08499153924252512,0.0,0.0821008951510484,0.0,-0.06631500464916643,2.404268773941843,1.0798587734836294,1.687600073069914,0.4632718861638411,0.19814427349812985,0.22647651598178728,0.23679537018205377,0.8194960675778539,0.5335220387103071,0.7896789651932739,0.49516244671936477,0.8478223148432048,0.5832316095551501,0.029817102384579935,0.40224835557309707,0.16255112545760525,0.38798822084275963,0.1511661624920277,0.4157954835669176,0.17730022466558182,0.014260134730337397,0.3253779424996763,0.22483966999983857,0.26450045125013016,0.18528193624985198
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2670512198860433,0.2928373476201474,0.24204034488664758,0.19807108760716183,0.09495665890507866,0.10065017772747964,0.09249700374806778,0.07420535752594072,26.38982620056521,26.767847624008464,26.842326175426322,155.655375080466,149.8969605491051,154.07341046366315,0.0,0.17351794591566969,0.0,0.16345865203007487,0.0,0.0,0.0,0.0,0.0,0.16302340205425545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772309429316143,0.0,0.0,0.0,0.0,0.0,0.16734515736971348,0.0,0.1554238996986722,0.0,0.0,0.0469452030641802,0.0,0.045472788356025834,0.0,0.0,0.0,0.0,0.0,0.0452949202256216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047355010011414934,0.0,0.0,0.0,0.0,0.0,0.046158072374105734,0.0,0.04396223186597993,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4630827619160436,0.05593051288869122,0.2538146679613597,0.20926809395468385,2.1699203156312072,0.01585022288573231,0.24352064787458388,0.06678168700609097,4.0,0.0,1.9263996677566235,0.7781066815581758,0.18525460343421593,0.24352064787458388,0.06678168700609097,1.285963413557588,0.6324042186495433,0.5345860336835919,0.27546784624979725,0.2786202075001597,0.2453886412499567,0.20052330499982338
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.32933079975940005,0.19640302936649837,0.3089834064453663,0.16528276442873532,0.21311397535295756,0.1514781231557096,0.20649779989720954,0.13224741018871783,26.50516452749086,26.888738950625616,26.606096521883526,188.29124178598764,184.73295736709326,186.36920054130778,0.0,0.0835384759145291,0.0,0.08193576072579106,0.0,0.08016050665774963,0.0,0.0838340300647761,0.0,0.08453378697034516,0.0,0.08779894928894727,0.0,0.0,0.0,0.08140064269996429,0.0,0.0836375078534718,0.0,0.0842557036524609,0.0,0.08353357730369014,0.0,0.0821516815471288,0.0,0.0832193773211457,0.0,0.0,0.0396605420986178,0.0,0.03859197640103764,0.0,0.03745550837094471,0.0,0.03975623928347907,0.0,0.04000828901901001,0.0,0.041925862443553785,0.0,0.0,0.0,0.03794614868047361,0.0,0.03997185762060307,0.0,0.04012761843819404,0.0,0.039663107151578496,0.0,0.038817275080151425,0.0,0.0397448149576994,0.0,-0.001998913777838123,1.032112847815709,0.988666230971534,0.8870785039093786,0.460425689542487,0.17176383640548964,0.22431816696326787,0.2361075225792192,1.3186995204711092,0.4759077703528133,1.3186788001318794,0.4776105816183153,1.3187192047933776,0.4773966629982698,2.0720339229737062e-5,0.650249013162804,0.1651115385696383,0.6502732580257546,0.16570075763267877,0.6502259805430011,0.1656164273272358,-2.4244862950556564e-5,0.33479402874976805,0.19527892624972504,0.3079403312498393,0.16198671374977025
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3346595355744702,0.25069815968343556,0.2166612449077086,0.19798105983438555,0.2149981803811907,0.180416200802196,0.16300012793742552,0.15227018280399238,26.542847358730704,26.737392014589332,26.719760626679964,185.4013663398589,184.08890726438952,183.472915167056,0.0,0.10477553167913713,0.0,0.10546060386329979,0.0,0.06014631610298244,0.0,0.06032516748193514,0.0,0.10669025935054115,0.0,0.05995810361343868,0.0,0.0,0.0,0.06379872840007064,0.0,0.10598172466768196,0.0,0.06160058546663415,0.0,0.05831518981582278,0.0,0.10764308985316168,0.0,0.10530469970529446,0.0,0.0,0.04830436217785902,0.0,0.049329544199624875,0.0,0.028676320805485704,0.0,0.028414835042491707,0.0,0.049140652614835856,0.0,0.02833220904885936,0.0,0.0,0.0,0.030589159007574147,0.0,0.04848818521801221,0.0,0.029577518006577225,0.0,0.027794748065874484,0.0,0.05000381258397333,0.0,0.04862194613169554,0.0,0.004006238666320073,1.3163124981064123,1.2585591400515577,1.1890682856073354,0.43147781581767936,0.1721471850153675,0.2103353031406849,0.22114251267699442,1.3309239836096363,0.47501176339869705,1.3251632076663715,0.4726703309272182,1.336396720755738,0.4815546247668554,0.0057607759432647355,0.6585645594244761,0.16316311831422828,0.6556636758549419,0.16232015716653342,0.6613203988155335,0.16545669685520442,0.0029008835695340613,0.3318035637498299,0.232466687499987,0.23530681749965893,0.20042293124983765
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.32071341273814374,0.2420144448880864,0.1912969685390573,0.24597517383471257,0.21035269562001463,0.17668795882267857,0.14842556449612634,0.17841888122482816,26.417152699047072,26.45795975233557,27.12488754861736,185.75574744934346,185.60734674247811,177.8425186548894,0.0,0.12440905836616344,0.0,0.13060872191062656,0.0,0.041297726872348506,0.0,0.04134560881413284,0.0,0.1255508235805098,0.0,0.04188388517311749,0.0,0.0,0.0,0.04104784910845283,0.0,0.13108862466174306,0.0,0.03791895344894703,0.0,0.043566479524084475,0.0,0.12307807788455122,0.0,0.11820419065532273,0.0,0.0,0.05495569252407711,0.0,0.058997290917337145,0.0,0.019833281445149002,0.0,0.02031181893959651,0.0,0.055839667530866284,0.0,0.020483643363957343,0.0,0.0,0.0,0.020109872913573804,0.0,0.05843137010600221,0.0,0.017805122889456196,0.0,0.021082681027264297,0.0,0.05490219420128804,0.0,0.05254571485472952,0.0,-0.016395421311365482,1.5246531268117556,1.5249601397814168,1.5030378109904465,0.4559982255817741,0.18014375080197573,0.2225622922314099,0.23343593335036422,1.3437639451470171,0.4819087212284377,1.3268686993844874,0.47192083786709854,1.3598144286214207,0.49867125242576155,0.01689524576252983,0.6630067976392234,0.16143866596209253,0.6548965253127661,0.1581542996283263,0.6707115563493579,0.16693888488892242,0.008110272326457358,0.307530113750098,0.23591488875011016,0.20526804999990336,0.25128694750016434
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.24714592654744857,0.22546679164073377,0.2949376488923528,0.23244963291946483,0.17925153596566373,0.16727654099444095,0.20019424457900578,0.17066346310517097,26.708270405096087,26.80890912172727,26.48282047317664,183.52477700539572,181.83280105199006,186.18822032217508,0.0,0.13836699370183367,0.0,0.14694847239175152,0.0,0.01902164477657529,0.0,0.020585433578587022,0.0,0.1484855473063585,0.0,0.01938195031211387,0.0,0.0,0.0,0.02084056689774628,0.0,0.14358517535637913,0.0,0.02182241128764382,0.0,0.020567450246252766,0.0,0.14323970454223864,0.0,0.15715464960251946,0.0,0.0,0.060428915900004224,0.0,0.06352821324818322,0.0,0.009087929058503622,0.0,0.010269951185561578,0.0,0.06431581101624463,0.0,0.009305441960395417,0.0,0.0,0.0,0.010510379809751162,0.0,0.06262408543917214,0.0,0.011114101262747492,0.0,0.010134505696033474,0.0,0.06220718510417368,0.0,0.069537443277888,0.0,0.020357032202387104,1.7849332253835548,1.7700252683319295,1.8228301387419226,0.5251710250269593,0.17013999673295876,0.2577432285534755,0.26742779647348375,1.3414484203468826,0.5061904301819544,1.2918696296914531,0.4714525979767895,1.3885482714695403,0.5594764966911012,0.04957879065542931,0.6603399175879533,0.16394404026381423,0.6372963169338303,0.15320010697891204,0.6822313382093701,0.18025593857674102,0.023043600654122955,0.2655096262502794,0.21835677374991533,0.283280380000077,0.2328532199998444
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2401732713792627,0.2786682997962056,0.28256835235731376,0.198590076467218,0.09409443057286077,0.09910360253419093,0.10011040795608,0.0819317432613546,26.245329264148374,26.774725456959697,26.97994527889193,128.1542187154754,125.15370359966084,125.90848208591667,0.0,0.16217012432388198,0.0,0.16481601028799944,0.0,0.0,0.0,0.0,0.0,0.17301386538811858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17085290300817205,0.0,0.0,0.0,0.0,0.0,0.16581585328800816,0.0,0.1633312437038198,0.0,0.0,0.03733174181571282,0.0,0.03767223172972844,0.0,0.0,0.0,0.0,0.0,0.038600011970473226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861185568280713,0.0,0.0,0.0,0.0,0.0,0.03783533547226436,0.0,0.03739657911199148,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4807837636551076,0.061568138396629675,0.2703114907842222,0.2104722728708854,2.2682918685706794,0.021703677497936318,0.4454412039082372,0.09144402624476768,4.0,0.0,1.8228506646624425,0.8809781255581952,0.13816446810167826,0.4454412039082372,0.09144402624476768,1.2947382011256554,0.4291962209863456,0.4355369216499581,0.2508610424998579,0.27420872124982304,0.27795551875037067,0.19697471750001436
