generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2895844853008619,0.2616985882389673,0.24371888646006187,0.20499804000010888,0.09556120541558076,0.09051905253950082,0.08335689038828441,0.07107261206004727,13.33668342573981,13.084210550877192,13.579106023382998,169.236548708979,172.83400669383806,168.31148958393908,0.0,0.0,0.0,0.0,0.16100074383329202,0.0,0.0,0.0,0.0,0.0,0.1674339504203361,0.0,0.17156530574637188,0.0,0.16791234483820305,0.0,0.15967131335159368,0.0,0.0,0.0,0.0,0.0,0.17241634181020324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975961342005782,0.0,0.0,0.0,0.0,0.0,0.05097735273780001,0.0,0.051690059680284235,0.0,0.05107106632207219,0.0,0.049637723609525605,0.0,0.0,0.0,0.0,0.0,0.051816775543320766,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45897911066756475,0.08411063642150358,0.35545337903477325,0.10352573163279151,1.0835703086050683,0.009001281594288075,0.11890747555777181,0.03792506732662647,2.0,0.0,0.9646628330472964,0.7130284261992754,0.21466501358333287,0.11890747555777181,0.03792506732662647,1.2774433293087037,0.7759349750554464,0.5941209506415036,0.2827031225001085,0.26554400624971736,0.2526933787502157,0.19905949249983845
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.22499718194460103,0.2531137276047929,0.27928815115065825,0.24260093929994783,0.16786185627678077,0.18199051053319784,0.19422250186285422,0.17686671459215994,13.663801629788798,12.954380002534444,13.381818367676757,258.6173417051434,250.37072881571567,254.61775655933883,0.0,0.0,0.0,0.0,0.17225952098558217,0.0,0.0,0.0,0.0,0.0,0.1505285499706361,0.0,0.16303360205368878,0.0,0.17151185713823014,0.0,0.173330950092725,0.0,0.0,0.0,0.0,0.0,0.1693355197591378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10123596967018762,0.0,0.0,0.0,0.0,0.0,0.08875176737102412,0.0,0.09641310111084636,0.0,0.10134953858786658,0.0,0.10271538691114111,0.0,0.0,0.0,0.0,0.0,0.1006432638007072,0.0,0.0,0.0,0.0,0.028356653980185886,0.7015167504081536,0.3053119884513283,0.1315041173329731,0.5248992232659505,0.2177950841000826,0.2557213304999448,0.2691778927660057,0.4960910962285573,0.190974154150784,0.4960993581114392,0.19139609573993432,0.4960832474398195,0.1913348070040856,-8.261882881835514e-6,0.3882124567802197,0.15978009182282057,0.38820908808195126,0.160117058609716,0.3882156570435746,0.16009254314364807,3.3686982683929277e-6,0.22716803375031003,0.2564970049998497,0.2641090587500708,0.25222590249969307
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2612400952088836,0.23491458139363433,0.23414692032517112,0.26969840307231097,0.18595618244017637,0.17295534971616128,0.17244887353141689,0.19001401251289926,13.121178937712282,13.68053962885891,13.198281433428809,250.72725305312807,256.720232898934,252.07237802652878,0.0,0.0,0.0,0.0,0.16693060183718877,0.0,0.0,0.0,0.0,0.0,0.1730741667736574,0.0,0.16399526311137427,0.0,0.16596177272434598,0.0,0.16893932394781533,0.0,0.0,0.0,0.0,0.0,0.16109887160561825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09771136234439474,0.0,0.0,0.0,0.0,0.0,0.10233616019395604,0.0,0.09581021836345079,0.0,0.09791532898484198,0.0,0.09972792337736092,0.0,0.0,0.0,0.0,0.0,0.0949468760144606,0.0,0.0,0.0,0.0,-0.00800006344444092,0.6993092777313293,0.3083351385682758,0.1322571893789321,0.5065291455928261,0.2215469058148734,0.2471058489055956,0.2594232966872306,0.5021550203930972,0.1933114246953797,0.5000417730970945,0.1920760417083785,0.5041626053242998,0.19553476048817373,0.0021132472960026824,0.3935423643188715,0.1629203381453901,0.39187410951576584,0.161870584826301,0.39512720638182186,0.1648000970699244,0.0016682548031056548,0.2540992487500077,0.2354387737499517,0.23283400499977805,0.2776279725000882
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.22524187359767364,0.3004416555310191,0.24560850579952742,0.22870796507177973,0.1673843966707705,0.20283124612093664,0.1781395360970603,0.16953694727898488,13.273538929247838,13.514482526973193,13.21197854377897,251.06316150558462,254.4034922702897,251.58477742781426,0.0,0.0,0.0,0.0,0.16011126471604084,0.0,0.0,0.0,0.0,0.0,0.16710895321616928,0.0,0.16388807422844032,0.0,0.16641138936603392,0.0,0.17075310995816056,0.0,0.0,0.0,0.0,0.0,0.1717272085151551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09452297909099559,0.0,0.0,0.0,0.0,0.0,0.09861184790497379,0.0,0.09609802325850984,0.0,0.09830033236050231,0.0,0.10012170194480384,0.0,0.0,0.0,0.0,0.0,0.10012724716863498,0.0,0.0,0.0,0.0,0.017783415678699132,0.7062541028870069,0.3009535245909011,0.13035059012201888,0.4828956612354759,0.21765784699392002,0.2362303176555715,0.24666534357990438,0.5035035312868409,0.19297414137018515,0.49718098992269344,0.18849821931439875,0.5095099455827808,0.19897639460498817,0.006322541364147314,0.39687712837862105,0.16276089221097528,0.3919002814441364,0.15891442572680065,0.4016051329663815,0.1678800946299616,0.004976846934484665,0.24244871750014121,0.2861667050000305,0.24274789624980073,0.22863668125006636
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.26335172842490395,0.23079738440014527,0.2595487022472943,0.24630218492765635,0.18723357033121943,0.17074697495030527,0.18493609068310493,0.17869052126709775,12.978462501196528,13.694898628061187,13.326638870742284,248.6751649694528,254.089712092114,252.1594021533039,0.0,0.0,0.0,0.0,0.16399017977832336,0.0,0.0,0.0,0.0,0.0,0.18073491357028257,0.0,0.168031233720487,0.0,0.1651347380480701,0.0,0.16163755213124711,0.0,0.0,0.0,0.0,0.0,0.16047138275158984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09612995242834102,0.0,0.0,0.0,0.0,0.0,0.10499547347284752,0.0,0.09850134448828798,0.0,0.09700394170537961,0.0,0.09346041174786848,0.0,0.0,0.0,0.0,0.0,0.0945118031927336,0.0,0.0,0.0,0.0,-0.025512654138185882,0.695903068609331,0.3112267431084858,0.1334054153695104,0.5079409146069421,0.21981533723666566,0.2504957440766051,0.25744517053033705,0.5096563635660994,0.193832661186553,0.4911716545840309,0.17995581983427758,0.5272168370990645,0.21185404807466982,0.018484708982068575,0.3993406689824984,0.16240455024715528,0.38497968299820473,0.1508080531932867,0.4129836056675774,0.17745152748978144,0.014360985984293704,0.255702837500003,0.22664750750002555,0.27223564624987745,0.24541400874980596
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.20922431198753821,0.33878308534538415,0.20843458008696777,0.2435580225801099,0.07720288675112946,0.1176336055061411,0.08479901278535971,0.08508808127183834,12.97638894575617,13.216169932435005,13.807441121808827,155.1670126847532,152.05849783549277,155.43190574303648,0.0,0.0,0.0,0.0,0.1638104117327549,0.0,0.0,0.0,0.0,0.0,0.1639966311668538,0.0,0.17219295710039126,0.0,0.1729930709448294,0.0,0.1664076171440213,0.0,0.0,0.0,0.0,0.0,0.16059931191114935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455660699824536,0.0,0.0,0.0,0.0,0.0,0.04557961593703986,0.0,0.04694135887777756,0.0,0.04667810997859931,0.0,0.04590459234164355,0.0,0.0,0.0,0.0,0.0,0.04506366572660208,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48401903054610945,0.08763465691060318,0.34492516569926546,0.13909386484684405,1.143542985330233,0.015874229765232006,0.24200928567784674,0.06688283510503563,2.0,0.0,0.9015336996523863,0.7739017453245468,0.18635076435528827,0.24200928567784674,0.06688283510503563,1.2791995819889124,0.6372417858851386,0.5318924596467002,0.20747487874982065,0.3339950774997535,0.216944362499976,0.24158568124983315
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2575400037477776,0.25235526098026323,0.2841131897714895,0.2059915455004697,0.18439800358338063,0.1819371578842956,0.19621731376063048,0.1568974917624659,13.464096196439101,13.511256360485758,13.024647443075143,257.6797435973738,257.0344373082304,252.0957516146272,0.0,0.0,0.0,0.0,0.1718763154513158,0.0,0.0,0.0,0.0,0.0,0.1693239864264452,0.0,0.16319463537807583,0.0,0.16242155069880274,0.0,0.16845742258569876,0.0,0.0,0.0,0.0,0.0,0.1647260894596617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019871445734649,0.0,0.0,0.0,0.0,0.0,0.10036644342367852,0.0,0.09785686818478971,0.0,0.09623774211827624,0.0,0.09979092835895535,0.0,0.0,0.0,0.0,0.0,0.09821993758967838,0.0,0.0,0.0,0.0,-0.008789874511673635,0.7079631435184434,0.29944577837836844,0.1298357534512779,0.4913391376654922,0.2185016443930839,0.23936225084733695,0.2519768868181551,0.48985241366916793,0.1902068145055153,0.48986656839922577,0.1906203684582568,0.489838966675613,0.19056436527104478,-1.4154730057829054e-5,0.38424709517715566,0.15948442902501964,0.38428218245215945,0.15984800360039325,0.3842137622659021,0.1597579070718578,-3.508727500377126e-5,0.2573454937500035,0.2544795699998909,0.2866877762502477,0.20148715999980482
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2726250070763885,0.31352076035995774,0.1898158061213441,0.22403842644230965,0.19102488854024377,0.2077620550707992,0.14768562114761322,0.16689754492485287,13.328762148402102,13.430810087177218,13.24042776442068,252.74773416599555,254.905411325142,253.23995270910643,0.0,0.0,0.0,0.0,0.16968197668433463,0.0,0.0,0.0,0.0,0.0,0.1716325460204141,0.0,0.16976147529102917,0.0,0.16124921881948784,0.0,0.16413770615901632,0.0,0.0,0.0,0.0,0.0,0.16353707702571793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996131708833873,0.0,0.0,0.0,0.0,0.0,0.10151170771834316,0.0,0.10073379459346005,0.0,0.09572140999947655,0.0,0.09623768737151271,0.0,0.0,0.0,0.0,0.0,0.09495108142430798,0.0,0.0,0.0,0.0,-0.022151995991555776,0.7057116947407728,0.30133090619386704,0.13139985675639637,0.426022341720988,0.2145539739036769,0.2078081559459302,0.2182141857750578,0.501488503478559,0.19304437034492555,0.4994758631870135,0.19191215613623389,0.5034005117555271,0.1951564404288803,0.0020126402915454766,0.39199417523109287,0.16116987302999725,0.39040844790128504,0.1602033391930943,0.3935006161944102,0.16294989930918974,0.0015857273298077732,0.2763462650003004,0.32265930499960793,0.1840418599997337,0.21695257000003634
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.28295444400253084,0.25206200127433326,0.25635336075814663,0.20863019396498925,0.19447629820598436,0.18071707457411954,0.18364340758261213,0.15847168877576667,12.916421115754382,13.781227401042923,13.302351483202695,245.80486145860905,256.2914969361755,250.52354007552645,0.0,0.0,0.0,0.0,0.16299244094486437,0.0,0.0,0.0,0.0,0.0,0.17354798619177852,0.0,0.1690179017212277,0.0,0.1635408853588397,0.0,0.1709826988342945,0.0,0.0,0.0,0.0,0.0,0.15991808694899518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09550073021891624,0.0,0.0,0.0,0.0,0.0,0.10104718623911696,0.0,0.09905866717180614,0.0,0.09518213955240122,0.0,0.10073960833905854,0.0,0.0,0.0,0.0,0.0,0.09343720039997394,0.0,0.0,0.0,0.0,-0.011116657715741239,0.6965596919976987,0.3110941196115803,0.1334699205682219,0.4684095781368233,0.2181639058211045,0.2291734427352384,0.23923613540158492,0.5091846382361811,0.19433165818757156,0.5027746428283094,0.1898525435774309,0.5152741338736593,0.20037454325061513,0.006409995407871751,0.4021428528724056,0.16418986323500487,0.3970842934368375,0.16040755598779077,0.4069484843361953,0.16929202335024734,0.0050585594355681135,0.2813294012500119,0.25749417124982116,0.25148103500015057,0.20969539249974833
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.30386640672964405,0.1811181149378825,0.2928769420623921,0.22213853627008132,0.20397291489122601,0.14226930259113846,0.20031748523724316,0.16618436605264525,13.420712921071505,13.227744987347501,13.351542091580995,250.7898254615435,247.13674621785657,249.5513531509812,0.0,0.0,0.0,0.0,0.1741168514379527,0.0,0.0,0.0,0.0,0.0,0.17078003495666472,0.0,0.160382938312059,0.0,0.17340561397746587,0.0,0.1599135897270228,0.0,0.0,0.0,0.0,0.0,0.1614009715888349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10102475591662956,0.0,0.0,0.0,0.0,0.0,0.09958823067876592,0.0,0.09294208041935212,0.0,0.10081713584973657,0.0,0.09261048354576432,0.0,0.0,0.0,0.0,0.0,0.09360787061738711,0.0,0.0,0.0,0.0,-0.010559649413352808,0.6897578132425167,0.3180827885965403,0.13489756720440146,0.5090890616036325,0.2208255030872199,0.25135881573620017,0.25773024586743226,0.5179736477194128,0.1955362892415352,0.4990669386483279,0.18149896391170106,0.5359350213369433,0.21384249663088423,0.018906709071084764,0.4091918816830721,0.1652055047980661,0.3943146321871987,0.1533497549059035,0.4233252687041517,0.18068735732631974,0.014877249495873305,0.2791557112499438,0.21023310499985706,0.2853942462498865,0.22521693749986138
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.25453615530354684,0.2895593728022571,0.24985219028598943,0.2060522816082066,0.09230198364114117,0.08317767176988403,0.08473523957589832,0.09463658054502215,13.615244965819723,13.22861909841005,13.156135935770227,151.8273101665598,153.4670735271607,151.02640451265128,0.0,0.0,0.0,0.0,0.165216697765739,0.0,0.0,0.0,0.0,0.0,0.17177777934567895,0.0,0.16300552288858208,0.0,0.1658978755056736,0.0,0.15893769811457234,0.0,0.0,0.0,0.0,0.0,0.1751644263797541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045638832617075714,0.0,0.0,0.0,0.0,0.0,0.04653625461986694,0.0,0.045540508552497715,0.0,0.04587928035286486,0.0,0.04462129570769707,0.0,0.0,0.0,0.0,0.0,0.04736585702646413,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46746120718993955,0.08779261268485927,0.35085151956165206,0.11660968762828752,1.143747999991208,0.015985923051191692,0.24243010524511113,0.06735343202455003,2.0,0.0,0.9013178947460968,0.7823385457105366,0.18267850020111376,0.24243010524511113,0.06735343202455003,1.295251564152691,0.6271612548057512,0.5399084404654255,0.2608586687498171,0.28097703124986884,0.2487022449999489,0.2094620549998576
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2288439108975605,0.26256551596858246,0.27088572939523725,0.23770484373861978,0.16946553337596854,0.18597535592467151,0.18989692371395042,0.1742998585338321,13.199404766699736,13.231601431577698,13.568993801722566,184.1251166256973,185.0549998850223,187.40299353561497,0.0,0.0,0.0,0.0,0.1686402822977621,0.0,0.0,0.0,0.0,0.0,0.16707660044018885,0.0,0.17213811404788257,0.0,0.16708673099518162,0.0,0.1637134353492536,0.0,0.0,0.0,0.0,0.0,0.16134483686973128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07241757784266752,0.0,0.0,0.0,0.0,0.0,0.07271404827759446,0.0,0.07436945669167538,0.0,0.07311223739240072,0.0,0.07048992383325194,0.0,0.0,0.0,0.0,0.0,0.06901729803730446,0.0,0.0,0.0,0.0,-0.015709993571667025,0.5167734280327112,0.49536389413220533,0.1373010586970231,0.5121245322674425,0.1976550955959686,0.24948420804763488,0.2626403242198077,0.8228545547132086,0.1818479360684159,0.8229424311815609,0.18254359615033833,0.8227710720682738,0.18236503424805472,-8.7876468352341e-5,0.65384585313392,0.16451644420657188,0.653909408116144,0.16515042189244467,0.6537854759008068,0.16498341196863053,-6.355498222415091e-5,0.23056027374980856,0.26432124375017385,0.26457154499985375,0.24054693750022935
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.25151191519378246,0.2075569051357275,0.29200687683295123,0.24892430283753875,0.18154167400815321,0.1576389783204859,0.19912579272154252,0.17958258259777263,13.37869925673893,13.201892599894856,13.419408143366214,185.89818080942243,183.62980387584324,186.90023007728348,0.0,0.0,0.0,0.0,0.1674645254186375,0.0,0.0,0.0,0.0,0.0,0.16574725468070808,0.0,0.1693482614250966,0.0,0.16613694215905878,0.0,0.1643000603166633,0.0,0.0,0.0,0.0,0.0,0.16700295599983578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07180667543912345,0.0,0.0,0.0,0.0,0.0,0.07070590930346668,0.0,0.07324399430763971,0.0,0.07128980043745514,0.0,0.07003074187469024,0.0,0.0,0.0,0.0,0.0,0.07233103707537318,0.0,0.0,0.0,0.0,-0.005120083048884277,0.5098056769703382,0.5027365498479694,0.13706172250095666,0.5354223201313353,0.19946401197012514,0.2615257705410397,0.27389654959029563,0.8285344233435291,0.17940244436987784,0.8251290641010168,0.17857600819096797,0.8317695146239159,0.18179613309698847,0.0034053592425122817,0.6541176143723832,0.16379972091835385,0.6514535354455637,0.16304472103614542,0.6566484893528617,0.16595724760214697,0.002664078926819429,0.2683554237502343,0.21589998624977594,0.2755379099999414,0.24020667999992878
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.20010358749424517,0.23442989808722786,0.2438794336733648,0.3215870807451622,0.15366665291546378,0.17254643038517994,0.1781809842907601,0.21087794357873504,13.325921315226594,13.73585745911903,12.938221225654376,186.69932940149073,190.00810649199855,182.54921660505056,0.0,0.0,0.0,0.0,0.1610336299425761,0.0,0.0,0.0,0.0,0.0,0.16803374066479218,0.0,0.1562239038208942,0.0,0.1672316268204652,0.0,0.1753626958131836,0.0,0.0,0.0,0.0,0.0,0.17211440293808872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698983578924158,0.0,0.0,0.0,0.0,0.0,0.07231734292956749,0.0,0.06704807430379843,0.0,0.07214489053451305,0.0,0.0759027731392398,0.0,0.0,0.0,0.0,0.0,0.07504282180135591,0.0,0.0,0.0,0.0,0.02941745114347493,0.5138523433812553,0.4977254345992992,0.1362449012507744,0.5698280042423077,0.1966660755098772,0.2796536631319237,0.2901743411103839,0.8220119539053188,0.1801682317906334,0.8118820148369641,0.1764530015429022,0.8316353960202557,0.18628120767137502,0.010129939068354714,0.6501177577569905,0.16371952189403108,0.6422115847894149,0.160401094549819,0.6576286220761877,0.16919560092615227,0.007906172967575788,0.20562658499989925,0.24000890249985027,0.24231220500023146,0.31205230750011614
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.23696297572427916,0.2709539238358931,0.27077375023479167,0.22130935020503611,0.17421717953025856,0.18990432416259817,0.18974597811748534,0.16535747764500094,13.597202911266505,12.647586186245212,13.755210902488283,185.58221027407197,176.72997044141948,186.38482184996593,0.0,0.0,0.0,0.0,0.17338107786771792,0.0,0.0,0.0,0.0,0.0,0.15429701087238828,0.0,0.17352933897059228,0.0,0.1703509335916148,0.0,0.16189264378374202,0.0,0.0,0.0,0.0,0.0,0.16654899491394473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07417449117431732,0.0,0.0,0.0,0.0,0.0,0.06522112389098124,0.0,0.07358022076712752,0.0,0.07213507895810743,0.0,0.0676787459187533,0.0,0.0,0.0,0.0,0.0,0.07077655648128993,0.0,0.0,0.0,0.0,-0.0024148554213969217,0.4969860862507474,0.5159057536747516,0.13492222754884367,0.497810565246365,0.19540866386219802,0.24777656814820628,0.25003399709815877,0.8399704056141797,0.17667829770506205,0.8103644260323857,0.1653545643164819,0.8680960862168842,0.19424305369543843,0.029605979581794055,0.6631433815347694,0.16309552447967168,0.6404435378116163,0.15273803798389404,0.6847082330717648,0.1789401428678882,0.022699843723153083,0.23250826624990725,0.2674390299999204,0.27439801124997343,0.22565469250016018
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28109406355032984,0.25257532346803757,0.25347979286223377,0.21285082011939888,0.09525412960960356,0.09404249968783318,0.08854298024235213,0.07729242867002867,13.296608761299513,13.424574809745843,13.278816428954643,126.96989590449942,127.91970360980352,125.76373639462619,0.0,0.0,0.0,0.0,0.16649918102782327,0.0,0.0,0.0,0.0,0.0,0.1707180849601064,0.0,0.16278273401207033,0.0,0.16918767671179574,0.0,0.16489628528353972,0.0,0.0,0.0,0.0,0.0,0.16591603800466453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037875517878343166,0.0,0.0,0.0,0.0,0.0,0.03811810350118364,0.0,0.03722352305626564,0.0,0.03839361456972767,0.0,0.03776279976964588,0.0,0.0,0.0,0.0,0.0,0.037755644025716274,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4679621429855469,0.08217230026208765,0.3379321856307989,0.13002995735474793,1.2434103856225,0.021604562919840455,0.4470002652251314,0.0910264271497987,2.0,0.0,0.7964101203973685,0.8794880847577845,0.13875489313417938,0.4470002652251314,0.0910264271497987,1.2903515133138048,0.43025575810227223,0.432487819532653,0.27301877624977466,0.26076810374998266,0.24897915624998818,0.21723396374990578
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2541764872679729,0.19940201531099913,0.3016859540730025,0.2447355433480254,0.18238251552952023,0.1526509702962363,0.20280652134342805,0.17747652330711974,13.478759028957832,13.039076442273531,13.482164528768637,188.6213850572352,183.89305736490775,187.93342590983718,0.0,0.0,0.0,0.0,0.1696512891860395,0.0,0.0,0.0,0.0,0.0,0.16893972672557073,0.0,0.1670823851620897,0.0,0.1699717280571262,0.0,0.1570371843312675,0.0,0.0,0.0,0.0,0.0,0.16731768653790632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368209594381704,0.0,0.0,0.0,0.0,0.0,0.0735099409677433,0.0,0.07226030647596246,0.0,0.0737562866881972,0.0,0.0679511651519921,0.0,0.0,0.0,0.0,0.0,0.07320865677881357,0.0,0.0,0.0,0.0,-0.011346802147399878,0.5202394521572082,0.4919300787959073,0.1368940760956602,0.5387542449570291,0.19910627202107073,0.2624625953413198,0.2762916496157092,0.8181468383080818,0.18181946283795503,0.8181399732612296,0.18245528699661465,0.8181533601025911,0.18239328784867762,6.8650468520777505e-6,0.6488319781987933,0.16469704482144215,0.6488130879314365,0.16527423842071895,0.6488499239527821,0.16522118716390105,1.8890267356601027e-5,0.24611373750009277,0.19668134624988565,0.2986020699999388,0.2586028462500569
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.1985975056334719,0.21964651140852715,0.34792750289291646,0.23382848006508444,0.1521512251622204,0.1644988515471977,0.21884480815828034,0.17153291217152142,13.229017098387938,13.677626017909665,13.093356883702395,184.93048383239878,189.09730456545316,184.78863738067005,0.0,0.0,0.0,0.0,0.16800213372210368,0.0,0.0,0.0,0.0,0.0,0.17932045531553026,0.0,0.16098734244514765,0.0,0.16634657964741223,0.0,0.16262019513221138,0.0,0.0,0.0,0.0,0.0,0.1627232937375948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07288830528150277,0.0,0.0,0.0,0.0,0.0,0.07798568158149616,0.0,0.06967435562567519,0.0,0.0719432507773191,0.0,0.0695794611173655,0.0,0.0,0.0,0.0,0.0,0.07029427785691787,0.0,0.0,0.0,0.0,-0.016619862965563163,0.5170098125007714,0.4950912783353848,0.1366874211615087,0.5706086118654834,0.18960483700222394,0.27872267096800807,0.29188594089747527,0.8220345476362574,0.1811782940399827,0.8186099533520785,0.1803113340121914,0.8252879122062271,0.18359486521489024,0.003424594284178711,0.6508503383430724,0.16405768290473738,0.648190891474775,0.1632819190102034,0.6533768128679549,0.16622694869949906,0.0026594468682973387,0.21122412624994671,0.21834751124973156,0.3435306162496787,0.2268977462500299
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.22675975545779137,0.25263321513148806,0.252644885964173,0.26796214344654756,0.16881190708000116,0.18198395989296387,0.1821268849250701,0.1894301043015479,13.321046204386322,13.260095041105831,13.418858754507847,186.01817888447857,184.86383306583386,184.9841922229142,0.0,0.0,0.0,0.0,0.16787528650692854,0.0,0.0,0.0,0.0,0.0,0.1647399102922272,0.0,0.16495099361383367,0.0,0.17052047524886252,0.0,0.16676246573541856,0.0,0.0,0.0,0.0,0.0,0.1651508686027295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258429442704378,0.0,0.0,0.0,0.0,0.0,0.07077977878250681,0.0,0.06993867236087399,0.0,0.07343328378744472,0.0,0.07152885208797002,0.0,0.0,0.0,0.0,0.0,0.07067487561227455,0.0,0.0,0.0,0.0,0.004867619174021157,0.5124682033655937,0.5000083398855766,0.13730384010065594,0.5253672757600484,0.19895508965964998,0.25787933584221234,0.2674879399178361,0.8294734866816724,0.1787610135608634,0.8193036536059374,0.1751449625394072,0.8391348281036206,0.18480427023727036,0.01016983307573502,0.6548559794310782,0.16437512088923922,0.6469646216598601,0.16103278143665384,0.662352769313735,0.16988453802347106,0.007891357771217867,0.21640923624974365,0.23824331375023597,0.25675632999991,0.2885911200004181
