generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.34945215975265775,0.28896690477961634,0.24260833374398147,0.11897260172374435,0.11127466365576892,0.1102375577822619,0.08525495590581314,0.05056325918327886,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.3853545473948329,0.050596635879798985,0.17615481471504596,0.20919973267978692,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422515149999306,0.2923941449998344,0.2505578800000556,0.11479645999982527
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.40900451199974935,0.20858619813410006,0.25188664433963087,0.13052264552651968,0.2333915070577529,0.15866735320445063,0.1816355058507158,0.1078313077110829,40.0,40.0,40.0,0.0,0.0,0.0,0.1250963527724248,0.0,0.12599790550011636,0.0,0.0,0.0,0.12690833878287008,0.0,0.12430604448299752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255202346933203,0.0,0.12711202904933175,0.0,0.0,0.0,0.11918139060103385,0.0,0.1258777041179053,0.05598932210503162,0.0,0.05648419800400195,0.0,0.0,0.0,0.0572546153262208,0.0,0.055673458842380334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056570485015571055,0.0,0.05726868714554696,0.0,0.0,0.0,0.05258687937305914,0.0,0.05615576578127194,-0.005482960806502179,1.529158351028013,1.5165170525011895,2.3360642430682446,0.38481806537335533,0.15344919080409672,0.1874701871870789,0.19734787818627647,1.503259867482714,0.6921491058753559,1.503194357424875,0.694796528879398,1.503322102037661,0.6943154270374383,6.551005783903556e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978068574993681,0.21145708124980234,0.2526237337499029,0.13811232749964772
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.34631836409342426,0.22755685680239687,0.27822634287631426,0.14789843622786467,0.21942748757018735,0.16890961585098443,0.19383251414856612,0.1206725836377996,40.0,40.0,40.0,0.0,0.0,0.0,0.21899005727833015,0.0,0.09526825581843024,0.0,0.0,0.0,0.09219820876676618,0.0,0.09721336821036843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911430074364996,0.0,0.08976946862391841,0.0,0.0,0.0,0.09462926418726311,0.0,0.2207883696784239,0.08645095777397561,0.0,0.044101984692978546,0.0,0.0,0.0,0.04262756621683814,0.0,0.04540568568978205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04180362968531641,0.0,0.04101369514555946,0.0,0.0,0.0,0.044026252625782844,0.0,0.08749134973849337,0.00839756620013521,2.28733291171133,2.288024730152472,4.238889301354327,0.428532958813696,0.15501725470890182,0.20875584605914818,0.21977711275454784,1.5127832792043476,0.7243421679415852,1.506280653159847,0.7209347965377385,1.5189607739466235,0.7342980428147056,0.006502626044500984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34537090999990494,0.22438683125010656,0.28540224249986856,0.1448400162497965
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3793850886452728,0.16685755323013593,0.2684469281418373,0.18531042998275388,0.2278075237742826,0.1322907580569166,0.18925062342739157,0.1449724800276649,40.0,40.0,40.0,0.0,0.0,0.0,0.3034724886959729,0.0,0.0629292631705965,0.0,0.0,0.0,0.06304062288663205,0.0,0.06542826025398554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318019093443383,0.0,0.06127131326270482,0.0,0.0,0.0,0.06083922439782087,0.0,0.31983863639785354,0.10693273564103088,0.0,0.030450811644578468,0.0,0.0,0.0,0.02976118183278099,0.0,0.030728918911200224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299692213072809,0.0,0.029106399226387168,0.0,0.0,0.0,0.029046879819037637,0.0,0.110623577129842,0.047487164028490896,3.0469249355161403,3.0126248243698455,6.2379658088734615,0.4421514224327083,0.1699745262663695,0.21546238588124447,0.22668903655146377,1.5121684162755438,0.825358972509133,1.4927249229187909,0.8076666251541847,1.5306397349644592,0.8547471799669303,0.019443493356752998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164853149997283,0.16580604499963486,0.24776312125011393,0.16994551874990452
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2734092153661547,0.19185211989710443,0.360793449400364,0.17394521533637694,0.19128103923049697,0.14859240204614063,0.22211056609634738,0.13762142267230712,40.0,40.0,40.0,0.0,0.0,0.0,0.4039007247832931,0.0,0.031039548275580652,0.0,0.0,0.0,0.031546427414087364,0.0,0.03096000939111059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029928363615090915,0.0,0.032657903741227574,0.0,0.0,0.0,0.028030045664997463,0.0,0.41193697711461236,0.12325982823420858,0.0,0.015159353264322701,0.0,0.0,0.0,0.015335891716286772,0.0,0.01506084255691778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014536662272394738,0.0,0.016667245152865454,0.0,0.0,0.0,0.013761210107480189,0.0,0.1238255214861157,0.023242376486534634,3.8651376002385796,3.7548964324202836,8.634301080245997,0.5141062066593417,0.15735703702807327,0.2507827193178641,0.26332348734147765,1.4999692292039888,1.0055349307724217,1.4415480819022997,0.9329870017989542,1.5554693191405935,1.1168442805075876,0.05842114730168915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794906825000719,0.19658929499986869,0.3429468049999261,0.18097321749969236
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30947612308465977,0.2559757663346796,0.2577553079024829,0.17679280267817762,0.12018086610712903,0.09251004118695166,0.10073288964044079,0.07413527370560076,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4336355251612742,0.06568208530162865,0.21170292566750135,0.22193259949377292,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267106462501007,0.24669631374989692,0.2548261174999995,0.171766922499742
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.36088676050629115,0.12609655827241345,0.3459918016115666,0.16702487960972892,0.22322217121687185,0.10450963721266619,0.21865525792117535,0.13297932699983833,40.0,40.0,40.0,0.0,0.0,0.0,0.12237476959029059,0.0,0.1251696041572442,0.0,0.0,0.0,0.12003281555373246,0.0,0.1227578056801219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243380972589946,0.0,0.1231822014898777,0.0,0.0,0.0,0.12736642764630957,0.0,0.13477827862342895,0.0553971476093575,0.0,0.05607734383859491,0.0,0.0,0.0,0.053596161834250484,0.0,0.055518853536574826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05604265105140377,0.0,0.05563649210144858,0.0,0.0,0.0,0.057542418283772566,0.0,0.06095918772712844,0.04097644494575306,1.5934040982274371,1.4996321097070482,2.2906029406213677,0.47059994117512194,0.16611113694396526,0.22926454906270072,0.24133539211242122,1.4848887125204278,0.6876566940419435,1.4849143359258117,0.6901260571927871,1.4848643702853126,0.6898754103059683,-2.5623405384093974e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708200937494865,0.13498085999972542,0.3316531299997916,0.16254591624969614
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.33076718023515667,0.23251086624939632,0.28339505231138595,0.15332690120406103,0.2138329809497319,0.17179095223227184,0.19544575788444032,0.12369211537359685,40.0,40.0,40.0,0.0,0.0,0.0,0.215585078300829,0.0,0.09350557674969019,0.0,0.0,0.0,0.09286742956292057,0.0,0.09655081408051033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09316317815760121,0.0,0.09652311963760446,0.0,0.0,0.0,0.09144308658649518,0.0,0.22036171692434905,0.08703059917502953,0.0,0.042703784165691525,0.0,0.0,0.0,0.04321692667918935,0.0,0.04470424214360962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04284914876727629,0.0,0.044778171302273996,0.0,0.0,0.0,0.042255598325988186,0.0,0.08752312341224826,0.019310751704958228,2.300912556653428,2.242347720866722,4.057929498770368,0.43922268932143654,0.1546180129937978,0.2139799008377738,0.22524278848366275,1.5017642867965708,0.7240551544071284,1.495423876277621,0.7204329379824809,1.5077876767895735,0.7340544205146295,0.006340410518950053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202295499999769,0.24852809499963238,0.2857636312498423,0.14547872374962045
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3831720064904441,0.18920179782212232,0.27353985147000826,0.15408634421742531,0.22825432334093224,0.14698779771213671,0.19131629036198528,0.12411517831778676,40.0,40.0,40.0,0.0,0.0,0.0,0.3120533757192569,0.0,0.05870843423842032,0.0,0.0,0.0,0.06394730616959411,0.0,0.06330312426093754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05924806615288521,0.0,0.061073597995911236,0.0,0.0,0.0,0.06654220046987774,0.0,0.315123894993117,0.1084153808131991,0.0,0.0275559141758464,0.0,0.0,0.0,0.029872564827304528,0.0,0.02989682125006621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02764935514268037,0.0,0.028945064274779143,0.0,0.0,0.0,0.03181588138702302,0.0,0.10965005198891871,0.018226673987407002,3.0480421162535674,3.0451733406527635,6.2099716637608555,0.4221178435836715,0.16155681861683466,0.20568062881546367,0.2164372147682079,1.5214497438225925,0.8186671782664153,1.5016146338284269,0.8008508826896806,1.5402930983170502,0.8485001051433717,0.019835109994165805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38029746249963825,0.19306094749994868,0.26742869125043883,0.15921289874990138
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.457207945432892,0.1849357577813468,0.19393786005900776,0.16391843672675355,0.23983878347113904,0.14407746605904817,0.14954506674201637,0.13062389436526545,40.0,40.0,40.0,0.0,0.0,0.0,0.4079238967820058,0.0,0.030880120506659968,0.0,0.0,0.0,0.032848748175069546,0.0,0.03179463990029779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033635981464667696,0.0,0.02825709009682832,0.0,0.0,0.0,0.03137093575717024,0.0,0.40328858731730066,0.11983028880074434,0.0,0.01461853629896183,0.0,0.0,0.0,0.015989740725050848,0.0,0.015593731303560444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01672673777138746,0.0,0.013331726953789553,0.0,0.0,0.0,0.015361041800323074,0.0,0.11828982883868899,-0.019848112786215958,3.6962247236469397,3.8903399045252756,8.588982358002058,0.3718289442288763,0.16509677572817721,0.1808285737621353,0.19100037046674104,1.555159576707659,0.98871016735838,1.4953748803739102,0.9200196586643011,1.61195503822472,1.0971218284531052,0.059784696333748694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44072107999933885,0.17410080624995578,0.21146227499974296,0.1737158387496771
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26784142678658734,0.29350244897208616,0.2317597662911241,0.20689635795020234,0.10097037812531237,0.10346437040468308,0.0827370720849286,0.08703603093882491,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.470319052681705,0.06078162684082789,0.21370426565603087,0.2566147870256742,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27869402000003857,0.28846542749985604,0.22828587374976478,0.20455467874985617
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3976944015169777,0.17470456807196846,0.26873403090366493,0.15886699950738892,0.23183852209728423,0.13767334407413767,0.19002840644854704,0.12801940645425686,40.0,40.0,40.0,0.0,0.0,0.0,0.12379787506678472,0.0,0.12459616668910185,0.0,0.0,0.0,0.12479210556710524,0.0,0.12420909309949482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12720078876662286,0.0,0.12226706265182985,0.0,0.0,0.0,0.12790476928306838,0.0,0.12523213887599227,0.03396029642334243,0.0,0.03424359365475906,0.0,0.0,0.0,0.03439705289101348,0.0,0.03438431977873998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03504189520909118,0.0,0.033601270393313815,0.0,0.0,0.0,0.03589861543994338,0.0,0.035225314583761484,0.002094655439185809,0.9516822854739028,2.092875375751938,2.083187736113018,0.4016505810573989,0.1401062334103722,0.1956654698751852,0.20598511118221366,2.101972051599843,0.4075655757865428,2.102067451054732,0.4109488426711374,2.101881422117699,0.4105308521728406,-9.539945488896485e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39222382749937584,0.1741315537498059,0.2806329849998659,0.15301163374969926
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.41191932294892647,0.19100863383285369,0.27632726798181845,0.12074477523640138,0.23382306303115744,0.14781978234384585,0.19253609888043988,0.10109012389453868,40.0,40.0,40.0,0.0,0.0,0.0,0.21536248942430614,0.0,0.09582534467636974,0.0,0.0,0.0,0.09513191693711573,0.0,0.0937385475700807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092697710127905,0.0,0.09412149199325044,0.0,0.0,0.0,0.09635921270226597,0.0,0.2167632865687063,0.05338059192640997,0.0,0.027730105446405126,0.0,0.0,0.0,0.02713135461319851,0.0,0.026780516155734197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02614498617771704,0.0,0.026921585711139197,0.0,0.0,0.0,0.02772602088239403,0.0,0.05380419543697055,0.00476667195740711,1.4106456263371883,3.1244491680149324,3.539805864040664,0.375159369399978,0.12916429533852425,0.18281260717517805,0.1923467622248,2.100403663937688,0.43144864491683793,2.091278279724306,0.43189930459059095,2.109072778940401,0.43995133424994776,0.009125384213382087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4115344712495099,0.18867305624990652,0.27596781625027833,0.12382465624959127
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3502004430444198,0.16570881440506585,0.30191781794901007,0.1821729246015042,0.21949840902397252,0.13156166983766684,0.2027300531893878,0.14228621824702498,40.0,40.0,40.0,0.0,0.0,0.0,0.3112509271527263,0.0,0.061948224336209765,0.0,0.0,0.0,0.06152721602626578,0.0,0.06382987423167366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06354830063620551,0.0,0.06230579237190043,0.0,0.0,0.0,0.06218039793442234,0.0,0.31340926731059626,0.06810083086728275,0.0,0.01814248027450271,0.0,0.0,0.0,0.017704825158301764,0.0,0.019250809429221347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018956113227173416,0.0,0.018320622083742313,0.0,0.0,0.0,0.018439687446527894,0.0,0.06882649351937027,0.007767344012925338,1.9222499644747442,4.179457811682544,4.865769023953078,0.44583534016489323,0.14287462344596555,0.2174570457656817,0.2283782943992116,2.097298979779686,0.5138974453955661,2.0677267243075796,0.5057221768939933,2.1253926224781874,0.5399883723267478,0.029572255472106665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36285470249951957,0.16123133624975233,0.3060570637502786,0.16985689749977084
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.4179423726143126,0.17307344871814173,0.2603728605348411,0.14861131813270456,0.2349494646151398,0.13671432482356327,0.18535797750834718,0.12036933354173099,40.0,40.0,40.0,0.0,0.0,0.0,0.41216291182428266,0.0,0.03151825380454146,0.0,0.0,0.0,0.030536516359082423,0.0,0.03185105517494138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03087529411803921,0.0,0.03162247046541831,0.0,0.0,0.0,0.03081175384379145,0.0,0.40062174440990306,0.07457838263023603,0.0,0.009405063302479156,0.0,0.0,0.0,0.008872163373791556,0.0,0.0095302730403823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009188108069886586,0.0,0.009474790486664823,0.0,0.0,0.0,0.009169163550104926,0.0,0.07410537246164506,-0.03326828704065072,2.316887361293671,5.317213577818619,6.090137191862771,0.38807366795839543,0.14094674247075437,0.18945096024892577,0.19862270770946966,2.127024863313433,0.626859860589289,2.029583165607953,0.5881512472796894,2.2195944761336404,0.7345583037781624,0.09744169770548072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41441773499956724,0.16707031624988025,0.2699826212496358,0.1485293274996784
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3306536830192398,0.25043733886459224,0.23201444961030837,0.18689452850585953,0.11373941947765331,0.09559857220692913,0.08367973395226433,0.06958807716292999,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42835661327505997,0.06044456652564052,0.20408386789989913,0.22427274537516084,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32925264250013914,0.2565851437502572,0.23606707749999686,0.1780951362498139
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.42064855024174724,0.18524935081948052,0.24716320432426642,0.14693889461450585,0.23474206439783837,0.14446512437833198,0.17950805186068036,0.11936081102218722,40.0,40.0,40.0,0.0,0.0,0.0,0.12521527637692909,0.0,0.12396165977990779,0.0,0.0,0.0,0.12744764153068658,0.0,0.12384990284167206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124804390288645,0.0,0.12430947226058488,0.0,0.0,0.0,0.1284372761979291,0.0,0.12197438072364553,0.034885522718578955,0.0,0.03460872105091633,0.0,0.0,0.0,0.035670750578382204,0.0,0.034515628804230696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03438951524378314,0.0,0.03443545546308127,0.0,0.0,0.0,0.03619087766640499,0.0,0.03357864243304153,-0.009339727258904041,0.9469993619898831,2.0824930429954005,2.1392617537178835,0.3795343316213121,0.13696402336850375,0.18489843321077082,0.19463589841054124,2.096439530254784,0.41085074097946533,2.0963590367519833,0.41420482918921425,2.0965159990824445,0.4139179643035988,8.049350280059256e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43022639499919835,0.17731707874979588,0.2492812837497616,0.14317524249970207
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.35634631492520474,0.19414060588107743,0.28074383579200907,0.16876924340170868,0.22170142709713256,0.14981792305420732,0.19421763473745046,0.13416178242700053,40.0,40.0,40.0,0.0,0.0,0.0,0.22346002230777653,0.0,0.09218949765613903,0.0,0.0,0.0,0.09518689332295037,0.0,0.09285296567483524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09260008791110622,0.0,0.09345400453033309,0.0,0.0,0.0,0.09341040869942174,0.0,0.2168461198974378,0.05540058666302015,0.0,0.026275516605302987,0.0,0.0,0.0,0.027449905356995003,0.0,0.026421804654461575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026264874388312275,0.0,0.02672285928120832,0.0,0.0,0.0,0.026561828325745638,0.0,0.05400620541613495,-0.020100807216621823,1.4360924004434599,3.1650797687491297,3.560339262616865,0.42703303241316964,0.13760163786521548,0.20807622791076988,0.21895680450239974,2.105669715639432,0.4331544941343096,2.0966170288429136,0.4335423028370011,2.1142697680961238,0.4417532452293925,0.009052686796518149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600582524994787,0.19234862749979542,0.264919308749988,0.18267381124966345
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3697718239015653,0.22367114035160335,0.29254553235858155,0.11401150338824982,0.22533264551344306,0.1674434947916589,0.19980141879104027,0.0959657760605054,40.0,40.0,40.0,0.0,0.0,0.0,0.3118760423957754,0.0,0.061869591007244956,0.0,0.0,0.0,0.059715114738049184,0.0,0.062407467366251815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061802111844327115,0.0,0.06249833402787033,0.0,0.0,0.0,0.060935820225787765,0.0,0.31889551839469343,0.06777423013001149,0.0,0.01833518571816033,0.0,0.0,0.0,0.01730272740843857,0.0,0.018516698321391772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018168108516331227,0.0,0.01851794667257176,0.0,0.0,0.0,0.01780634564184524,0.0,0.06853795158698243,0.023513232027042655,1.915854584555594,4.235656549870932,4.959090357890348,0.3935891309473275,0.12428103756478495,0.19183002298475182,0.20175910796257565,2.1063793590473003,0.5147829059151937,2.077181943080535,0.5071152251152992,2.1341169042157273,0.5403783835876258,0.029197415966765235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36725548249952605,0.22647388875003546,0.2923767975002695,0.11389383124981324
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3885598992466723,0.16047020497387748,0.31169661601685467,0.13927327976259557,0.22950157648331615,0.12830762577393698,0.20652471611059808,0.1132972564596117,40.0,40.0,40.0,0.0,0.0,0.0,0.40677739823458897,0.0,0.030672966351501872,0.0,0.0,0.0,0.03244564819746398,0.0,0.02959318585593412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03147066491829639,0.0,0.0319372204479322,0.0,0.0,0.0,0.032127309326260595,0.0,0.40497560666802185,0.0757091014886735,0.0,0.009114290228764588,0.0,0.0,0.0,0.009627168743450841,0.0,0.008779072156409662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009416911708466822,0.0,0.009929291115616513,0.0,0.0,0.0,0.010012778021445656,0.0,0.0760957093438542,-0.006336938536836748,2.364536139041083,5.26097217923374,6.151868317577675,0.40908306838189984,0.13812071893180394,0.20017736672803804,0.2089057016538618,2.1079263336052323,0.6393228945086605,2.013169380554918,0.5989538805640593,2.197945439003031,0.7452627535455418,0.09475695305031473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4178045724994044,0.15638163624986057,0.29732776375020564,0.12848602749973642
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.38037012470165976,0.25065919996337777,0.18483495084250273,0.18413572449245977,0.11558972273130871,0.09462525899705078,0.0796856598823852,0.06989523651947223,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.40272668699239206,0.06093334321010837,0.17975493086119335,0.22297175613119866,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768784349997451,0.2361860312499702,0.19512144874978787,0.19181408499985664
