generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29526411554088244,0.2182021587109912,0.26936427392420703,0.21716945182391933,0.2007328261540883,0.164217265740131,0.18996774293011193,0.16317614435213332,26.907710338460536,26.421298143261215,26.67099151827825,181.92000561789973,187.83090525351287,185.498047468497,0.0,0.08379863006674276,0.0,0.08233803292566483,0.0,0.08799644511130861,0.0,0.079959921946671,0.0,0.0798972400057089,0.0,0.08133295659261353,0.0,0.0,0.0,0.08497474250140319,0.0,0.08110230243876097,0.0,0.08644769380846147,0.0,0.087247052097386,0.0,0.0818860162841102,0.0,0.08301896622116856,0.0,0.0,0.03903998827131439,0.0,0.03871265368645704,0.0,0.042009725842584986,0.0,0.03785336014513844,0.0,0.03734972978204965,0.0,0.03759870744329016,0.0,0.0,0.0,0.04001244058289206,0.0,0.037940540652877115,0.0,0.04169885009085384,0.0,0.04121422283159112,0.0,0.038226664304878456,0.0,0.03900925110772688,0.0,-5.323610815355278e-5,1.0085170123048055,0.9842541463163651,0.8717811105358124,0.4866119956931911,0.17484483733184147,0.23706995481564277,0.2495420408775483,1.325593279347382,0.4700481897229942,1.3255036772380997,0.4715461535977183,1.3256784013512,0.47177715095352557,8.960210928211445e-5,0.6555120675712669,0.16392116176578655,0.6554557030594784,0.16445193146167603,0.6555656138574659,0.16450252333094648,5.636451178841886e-5,0.30839833499968766,0.2112135299998307,0.2722386625000878,0.20814947249989804
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.17527304859594173,0.23125002881944287,0.32395798339122317,0.2695189391933923,0.13833853721529343,0.17133543585286373,0.21156378315966012,0.19018492248465416,26.747711736238237,26.044821275287706,27.207466988474057,185.45265646176534,192.05949299761443,181.55202255741338,0.0,0.10109559577246689,0.0,0.10882941756503235,0.0,0.06616209354655035,0.0,0.053808087288439596,0.0,0.10670149129436159,0.0,0.05981227584376245,0.0,0.0,0.0,0.05832048981552834,0.0,0.10647294964039168,0.0,0.0636659506296694,0.0,0.06296054789108067,0.0,0.11092740911514393,0.0,0.10124369159757268,0.0,0.0,0.046760078176781114,0.0,0.05027534391585348,0.0,0.0321705037315696,0.0,0.02509899100512021,0.0,0.04948404244249216,0.0,0.028978563786028096,0.0,0.0,0.0,0.027808294896772435,0.0,0.04958287925395856,0.0,0.03134920237328976,0.0,0.030658466098753244,0.0,0.05205590016089647,0.0,0.04677851628667975,0.0,0.004035091442494919,1.317821148175035,1.2546101159119738,1.2019337074029115,0.5854761875385132,0.15882180987272873,0.2854984399079183,0.2999777476305949,1.3193319526297063,0.4811695238572694,1.3137581214578822,0.4787689367088574,1.3246270922429393,0.4877348465370192,0.005573831171824194,0.6498933342651853,0.16428676487497718,0.647191604395788,0.16347979225233475,0.6524599776411123,0.16648708994022463,0.002701729869397076,0.19015297124977823,0.22745685124991444,0.3296991349996475,0.2526910425000433
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3097278536262304,0.18889186589489634,0.2514413526977026,0.24993892778117063,0.20604947687940264,0.14694031000957025,0.18125046333561878,0.18026248536740605,26.854349063647273,26.460148029991775,26.68550290636095,182.54347463689433,186.86038005650934,183.38299423926435,0.0,0.12175349323591704,0.0,0.13300201483322138,0.0,0.04048442552864302,0.0,0.043399701755572125,0.0,0.12600733327737038,0.0,0.04230567959412891,0.0,0.0,0.0,0.040554118580326745,0.0,0.1197741419569921,0.0,0.04081142551047636,0.0,0.0403980463667752,0.0,0.12461181252156597,0.0,0.12689780683901072,0.0,0.0,0.054656290366856326,0.0,0.06001070487310711,0.0,0.019827060643005268,0.0,0.02152845088705327,0.0,0.05682345840461193,0.0,0.02118074725659165,0.0,0.0,0.0,0.019995538270637433,0.0,0.05393978915619713,0.0,0.019782618983048814,0.0,0.019677113418803318,0.0,0.05606500885908434,0.0,0.057020973641501715,0.0,-0.018958160057879994,1.5450809356472521,1.5002524605272853,1.5022221160339322,0.4988237102315765,0.18184832535266185,0.2436428746436178,0.2551808355879588,1.328615389150997,0.48749554472853596,1.3116393090024947,0.47699711325127137,1.3447426652920742,0.5048770264746778,0.016976080148502368,0.6587200243731042,0.16316409209124647,0.6505788477748594,0.15968545403072584,0.6664541421414365,0.16886696395384834,0.008141176598244726,0.2991713062501419,0.19150182749971942,0.2548310025000939,0.25449586374966415
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.24814723482515366,0.2872817576510135,0.2753685097017495,0.18920249782208345,0.17930369562907172,0.196391403490066,0.19206718215198107,0.1465421593569076,27.08330599537189,26.52850947063836,26.388184533989747,178.32272522186065,184.30732922392767,185.44707953697744,0.0,0.14354135591436912,0.0,0.14475906973560726,0.0,0.017955087891384006,0.0,0.021329052981719276,0.0,0.14200330877759393,0.0,0.022300337649981242,0.0,0.0,0.0,0.019467515585138026,0.0,0.13914618810298954,0.0,0.02111511132693826,0.0,0.022567493190694825,0.0,0.15150561241635485,0.0,0.15430986642722963,0.0,0.0,0.06312767271981323,0.0,0.06351271695399335,0.0,0.008105965425902388,0.0,0.010497899425018095,0.0,0.06176893257871865,0.0,0.010896644426957659,0.0,0.0,0.0,0.009383144149221066,0.0,0.05992391187881513,0.0,0.010578742778048343,0.0,0.011741171278349512,0.0,0.06626687726307023,0.0,0.06718234275868082,0.0,0.029315865038007503,1.7972217388982163,1.7466467143600828,1.8125173209150183,0.4790929361475564,0.1651301673368855,0.23469309947565598,0.2443998366719004,1.3372488861072556,0.5028912741808848,1.288314333105344,0.4685211586519393,1.3837367114590715,0.5556648856616959,0.04893455300191155,0.6645119680684234,0.16323150293334654,0.6417009561628124,0.15284679835486586,0.6861824293787538,0.17915151976624213,0.02281101190561105,0.24684408500035143,0.2787637237498062,0.2968579725000368,0.17753421874975234
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28487053556274805,0.2722452876530395,0.22491745833791896,0.21796671844629345,0.08935664293895856,0.09184317499696391,0.08288558242298473,0.07829624221867147,26.504600971966614,26.876587895745118,26.618811132288272,127.75415851161132,122.99873978501054,125.27302170572678,0.0,0.16777754623458077,0.0,0.16374573118079272,0.0,0.0,0.0,0.0,0.0,0.1684767225846265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16890825311620813,0.0,0.0,0.0,0.0,0.0,0.16433957142557937,0.0,0.1667521754582125,0.0,0.0,0.0383058219573195,0.0,0.03759832212075286,0.0,0.0,0.0,0.0,0.0,0.03810571184939801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038155509020619954,0.0,0.0,0.0,0.0,0.0,0.03749913098546275,0.0,0.037797439011548625,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46528601825906074,0.05355480448201484,0.24915661106320347,0.21612940719585724,2.2684059926384132,0.02151189510477387,0.44567545857358565,0.09063599017828544,4.0,0.0,1.8227305340648277,0.8853437758854598,0.13680469205077428,0.44567545857358565,0.09063599017828544,1.30302867733174,0.4258518492033883,0.4396683173118741,0.2818619825000787,0.2738383987500591,0.2248320662499005,0.21946755249974517
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.27129528631692856,0.25298931927837115,0.28166486074084107,0.19405053366385924,0.19031250426243065,0.18200542209475548,0.1951813716427263,0.15008774787612641,26.77590429022754,26.625238520820083,26.59885718895238,115.67132194340496,114.94040854814254,116.30486749176062,0.0,0.08636565353524148,0.0,0.08496145083547495,0.0,0.08262630235409431,0.0,0.08135337048036831,0.0,0.08370965784946345,0.0,0.0840795633844687,0.0,0.0,0.0,0.07972487473750697,0.0,0.08308829677287241,0.0,0.0846336202981322,0.0,0.08217891210117155,0.0,0.08460237168875712,0.0,0.08267592596244856,0.0,0.0,0.025904176183373626,0.0,0.02503871154035072,0.0,0.02406009534250613,0.0,0.023864233396574445,0.0,0.024870044564264268,0.0,0.025000933815834164,0.0,0.0,0.0,0.022945097849141286,0.0,0.024259799729457243,0.0,0.02488053116729549,0.0,0.02394956547512494,0.0,0.024316965841717313,0.0,0.024404997067067908,0.0,-0.009340335592203581,0.6483615413206226,1.4083740301615568,0.8028754643705278,0.4738100678616897,0.13916979674667243,0.23083578055239118,0.24297428730929857,1.858138720701695,0.267980876575685,1.8579765537966242,0.27009268431244915,1.8582927792615123,0.2700243788763548,0.0001621669050707987,0.9227331290789288,0.10389240227759212,0.9226178659949139,0.10468649709556525,0.9228426290087429,0.10468916020292529,0.0001152630840148515,0.26436734999999667,0.2390271875000761,0.2983802312498103,0.19822523124969121
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2529335095592495,0.18750085624995247,0.2938065350663036,0.2657590991244945,0.182266757542021,0.14577483132739186,0.19982994053859515,0.1876088859893205,26.61061529941026,26.714024238109765,26.675360462479976,115.89426382430106,115.22267185906783,116.37598638704597,0.0,0.10159751796680457,0.0,0.10449293030594832,0.0,0.06204687988628445,0.0,0.06424705615294132,0.0,0.10682629962076114,0.0,0.06095464661363075,0.0,0.0,0.0,0.06129833548342581,0.0,0.10565533579692579,0.0,0.06216572432412643,0.0,0.060549835525009144,0.0,0.10505974833001398,0.0,0.10510568999412832,0.0,0.0,0.0288768783181484,0.0,0.030446230312255535,0.0,0.018717780524165034,0.0,0.019263446969976124,0.0,0.03126826628367657,0.0,0.017968480849792454,0.0,0.0,0.0,0.018085272677656604,0.0,0.030583867939136075,0.0,0.018919405560113536,0.0,0.01803731429754531,0.0,0.03022316523013686,0.0,0.03043565668518008,0.0,0.005808052455108194,0.8112795299970268,1.7473198663169873,0.979534801990884,0.532787907660829,0.14982701134040322,0.2599481175789854,0.27283979008184356,1.85434965210878,0.2722060734571237,1.8466090517965734,0.27241273641616487,1.8617032224053767,0.27742227199022107,0.007740600312206866,0.9220106459281835,0.10427781192287446,0.9183130744212034,0.10435220107116096,0.9255233388598144,0.1062358345775337,0.0036975715069800233,0.24638240624985042,0.20665717249966012,0.29391275000010275,0.25304767125009314
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2670788684956184,0.1945110683604962,0.28724006598666296,0.2511699971572224,0.18894804779025998,0.1499022780513942,0.1974237728596521,0.18096194923157607,26.854928619170632,26.64626157520769,26.49880980562168,113.12273357107283,114.11815723098486,115.31855681954836,0.0,0.12402820977621057,0.0,0.12459932918892615,0.0,0.040819829676676134,0.0,0.04329288092817327,0.0,0.12230236403875755,0.0,0.04093198800377844,0.0,0.0,0.0,0.04032094914883616,0.0,0.12507148332936205,0.0,0.043613893410339256,0.0,0.04187943656225353,0.0,0.12654486519195193,0.0,0.12659477074473496,0.0,0.0,0.03420319260287515,0.0,0.03497894185872557,0.0,0.012362691377875011,0.0,0.013238685315146033,0.0,0.0337629878987052,0.0,0.012296053896923669,0.0,0.0,0.0,0.01213302162913814,0.0,0.034905123848466675,0.0,0.01347908288341536,0.0,0.012451753529123338,0.0,0.035326074745572776,0.0,0.03557408083807489,0.0,0.014562432524309303,0.9549554402694159,2.0937401409460605,1.139053594877986,0.5168337593635062,0.15021836206574102,0.2528796602708358,0.2639540990926704,1.8641575868915303,0.2767536979345789,1.8403284074086557,0.2729826149487526,1.8867953074002608,0.2895469031558817,0.023829179482874344,0.9282605169484899,0.10298539316227176,0.9175738051640284,0.10177792267068853,0.9384128931437282,0.10731631535418683,0.010686711784461435,0.27083030875005226,0.2078843437498051,0.2846610775004215,0.23662426999989697
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.28497850500119415,0.1903085922050782,0.3320015259999152,0.1927113767938124,0.1964591084601873,0.14738046431806787,0.2147141654712269,0.14944209523964022,26.556443302419815,26.68867446174031,26.754882235839876,113.4036689451016,112.9744628482871,112.55196116724409,0.0,0.14498770861179397,0.0,0.1457407613477355,0.0,0.020228448876197284,0.0,0.020202939155392268,0.0,0.14740282931095394,0.0,0.020080128051104002,0.0,0.0,0.0,0.021173373823701453,0.0,0.14743258625374522,0.0,0.020008875277284708,0.0,0.019481429473253917,0.0,0.14733249875930562,0.0,0.14592842105953216,0.0,0.0,0.03885547380864399,0.0,0.03905732742676188,0.0,0.006192275874996954,0.0,0.006048218830974698,0.0,0.03940831112764833,0.0,0.005963127428106181,0.0,0.0,0.0,0.00646318328546003,0.0,0.039539284219622675,0.0,0.005907236103173894,0.0,0.005856054856816072,0.0,0.039492828499235584,0.0,0.038828135681510556,0.0,0.005124413604199244,1.0929364724670876,2.4844477435990573,1.289290270129376,0.4877535261741193,0.14267377373276485,0.2410890411503592,0.24666448502376018,1.8794889143873676,0.2849132746105485,1.8062167452686604,0.26915284774247633,1.9490974750501402,0.32662097245700294,0.07327216911870767,0.9329694577125233,0.10125017288234757,0.9026357086255016,0.09674247022956009,0.9617865193451933,0.11316996016234084,0.030333749087021435,0.29628890875003994,0.20068986499979097,0.31344336624977265,0.18957785999974244
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2637812034010442,0.2881064159385325,0.18842037008775722,0.25969201057266605,0.08942719012365674,0.10936622129614741,0.08020163855253507,0.08461103825917406,26.74501806972122,26.521038582164522,26.73394334811426,87.66984626717488,90.85765861414701,88.66229796516589,0.0,0.16634804631399744,0.0,0.16733842125897658,0.0,0.0,0.0,0.0,0.0,0.16631353242702598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16506101582994356,0.0,0.0,0.0,0.0,0.0,0.16963561418691037,0.0,0.16530336998314613,0.0,0.0,0.02719503553353436,0.0,0.027218224062100668,0.0,0.0,0.0,0.0,0.0,0.02701113288107841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027016522942346063,0.0,0.0,0.0,0.0,0.0,0.02767739871047184,0.0,0.027039648833314882,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49487327273085585,0.05505049751208483,0.24237740394858293,0.2524958687822729,2.4003311807508316,0.020481827788439988,0.7164692657517074,0.08629601126375962,4.0,0.0,1.6838619149991243,1.0249294949113241,0.07922371868052701,0.7164692657517074,0.08629601126375962,1.3179667126129606,0.21678279681300536,0.3084602291596169,0.25589992749993873,0.28198377000005065,0.20897201624975878,0.25314428625001584
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3133931006448277,0.24484612945299278,0.25218122626770967,0.1895795436344698,0.20704813210209666,0.17757990730440903,0.1812491481197603,0.14654584425671263,26.70381790534345,26.673042462608752,26.6231396320478,114.47763605082021,115.36899742947077,115.6189936440656,0.0,0.08277285095706383,0.0,0.08409637032797943,0.0,0.08363813840899231,0.0,0.08241775653234686,0.0,0.08189768572790634,0.0,0.08339228842265063,0.0,0.0,0.0,0.0842506230971876,0.0,0.08286395511866916,0.0,0.08484617445299031,0.0,0.08255961763557682,0.0,0.08287981206223266,0.0,0.08438472725640406,0.0,0.0,0.024334418652698312,0.0,0.024399958646426034,0.0,0.024467780755126123,0.0,0.02393584358635888,0.0,0.0236213370678447,0.0,0.024720498518896013,0.0,0.0,0.0,0.025080354821726332,0.0,0.024100852303678123,0.0,0.025298599718255328,0.0,0.024225519226640107,0.0,0.024165288176469926,0.0,0.024952492167207737,0.0,0.0027231748487125075,0.6304780497349981,1.4000986414475114,0.807322886821475,0.4472589289087691,0.1439312526944617,0.21790332722055766,0.22935560168821142,1.8600027886893036,0.26957852637090685,1.8600519150848351,0.2717122951690282,1.859956118613549,0.27155936894247934,-4.91263955313654e-5,0.9246124913676821,0.10401768618140193,0.9246381088651343,0.10484230197733925,0.9245881547451025,0.10476154283764327,-2.561749745219679e-5,0.31160612625005824,0.24493686374989707,0.2548489400002176,0.18860806999969532
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.23257270096818328,0.20333485953695224,0.2899930269448318,0.2740994125500327,0.17155185416213833,0.15570164999597316,0.19852021017220983,0.19170445939358877,26.777981123445493,26.641376964367947,26.58064191218656,115.81586806015946,115.75453545561346,116.53967822885983,0.0,0.10275646512464083,0.0,0.10639078575606746,0.0,0.061251545208247486,0.0,0.06309217982821225,0.0,0.102109835993898,0.0,0.06476234501320305,0.0,0.0,0.0,0.06161912852115953,0.0,0.10205916238560209,0.0,0.06228606737299625,0.0,0.060163536935359065,0.0,0.10615970799112734,0.0,0.10734923986948668,0.0,0.0,0.029245025198205633,0.0,0.030667985494039932,0.0,0.01829493553589358,0.0,0.018973039748378804,0.0,0.029504485675164886,0.0,0.019891663678437446,0.0,0.0,0.0,0.018507803032408544,0.0,0.028933528218089713,0.0,0.018880771810953562,0.0,0.017895463309835952,0.0,0.030461205842578377,0.0,0.031505052524506784,0.0,0.008622046743219624,0.8061444190558278,1.744699563613557,0.9811747561024268,0.5438134930461782,0.1465888871268211,0.2653180514926604,0.2784954415535177,1.8518018287460523,0.27293944739072706,1.8440633595403397,0.27315335724646345,1.859153374491479,0.27810783195576405,0.007738469205712574,0.9212002224689335,0.10402848908784584,0.9175446168615564,0.10416789000780528,0.9246730477959418,0.10591721546891698,0.0036556056073771383,0.23830564499991735,0.20376181374986194,0.28627152749978324,0.27166101374973783
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.29856294452428084,0.16110178549434523,0.31089429383920586,0.22944097614216802,0.20179445764922274,0.12871752771310147,0.2062982495634847,0.16990206568119784,26.632784853734176,26.596794522400305,26.770420623865522,113.92908697330591,114.43656338935722,113.5631063626811,0.0,0.1255264527485304,0.0,0.12436495697972459,0.0,0.040566775524068024,0.0,0.04033000887055506,0.0,0.12108299049538943,0.0,0.04228973376168146,0.0,0.0,0.0,0.045253818319232315,0.0,0.12555383608034243,0.0,0.042457360141257776,0.0,0.04228118931771171,0.0,0.12786721511848806,0.0,0.12242566264301873,0.0,0.0,0.0350191424308215,0.0,0.03470115015783999,0.0,0.011951325451598582,0.0,0.012121538905250416,0.0,0.033185082903743966,0.0,0.01298050936067601,0.0,0.0,0.0,0.013826397959590576,0.0,0.03500451048780129,0.0,0.012952061948856234,0.0,0.0126470260694521,0.0,0.03608611223672982,0.0,0.03368716511319316,0.0,0.009744627236409602,0.9484116497347479,2.091054257904393,1.145369657800495,0.5007236727697143,0.15225199986845067,0.24518395993834785,0.25553971283136645,1.8656481702845031,0.27590316816473315,1.841896067263084,0.27201592661873103,1.8882126681548517,0.2886715820321979,0.023752103021419377,0.9291296589229963,0.10268257622471445,0.918399625293588,0.10151195257603382,0.9393231908709339,0.10696329613076626,0.010730033629408092,0.29361543750022884,0.18430559749967637,0.3117288737495213,0.2103500912498696
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2525565831913009,0.1814311260316041,0.3262204679877518,0.23979182278934316,0.18163078978480068,0.14204727308094564,0.21236973632586362,0.17522262137613542,26.591037689386795,26.73981834778787,26.669143962825334,113.97403904142845,112.70690761520248,112.86834744325031,0.0,0.14436735725736904,0.0,0.1456747530180693,0.0,0.019647644741797515,0.0,0.021722129348770592,0.0,0.14458146696769628,0.0,0.01990204472766418,0.0,0.0,0.0,0.02081844884341951,0.0,0.14992209722655014,0.0,0.021049215497265808,0.0,0.020405400255255543,0.0,0.14577674329018095,0.0,0.14613269882596117,0.0,0.0,0.03826973468813796,0.0,0.038763066334728195,0.0,0.0058493353471540084,0.0,0.00690419094534134,0.0,0.03852052713703558,0.0,0.006089027656152977,0.0,0.0,0.0,0.006301379247009046,0.0,0.040540749695046445,0.0,0.006382412377334694,0.0,0.006473839513123908,0.0,0.03942735726149431,0.0,0.039656566932187276,0.0,0.014415924199115327,1.0938362923679399,2.473616836793367,1.2959187159832095,0.5282065999413998,0.14494562589610832,0.26092665075826926,0.26727994918313064,1.876359558578315,0.28816027295805174,1.8034790050698797,0.2719320469601089,1.9455960844113285,0.33048078493057703,0.07288055350843528,0.9321875825422854,0.1010841644232161,0.9021328074838499,0.09657499130434483,0.960739618847799,0.11296535646670737,0.030054775058435432,0.271053366249751,0.17670509499981304,0.3188791825000555,0.23336235624963098
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.260329727203904,0.2657722907904283,0.2855139008047833,0.1883840812008844,0.08866560103552051,0.09526640066273523,0.10378295757122591,0.08175541667295626,26.585938523003417,26.632653075963717,26.781408401032866,90.59309347263147,88.4242207299042,88.33847809909531,0.0,0.16674295462539138,0.0,0.16548082830662067,0.0,0.0,0.0,0.0,0.0,0.16777621706798793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16757531985692667,0.0,0.0,0.0,0.0,0.0,0.1687028447942864,0.0,0.16372183534878693,0.0,0.0,0.027207341649282832,0.0,0.026909122587460036,0.0,0.0,0.0,0.0,0.0,0.027194669318363226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027445975718932727,0.0,0.0,0.0,0.0,0.0,0.02716683604244548,0.0,0.026879926224200292,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46615482318701956,0.05770272487722615,0.25640110258296206,0.2097537206040575,2.401052685126703,0.020541951833508078,0.7179502484179687,0.08654933168633182,4.0,0.0,1.683102436708734,1.024730832814099,0.07991006863130068,0.7179502484179687,0.08654933168633182,1.316172387990423,0.21701550331882352,0.3067805843961304,0.24905147625009622,0.2774249850002074,0.28341213124988046,0.1901114074997814
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.26597479633473353,0.24707948627336188,0.24241503236583153,0.244530685026073,0.18785873593733082,0.17939873872409864,0.17705314704751465,0.1781076421128875,26.63288646483964,26.71968423779532,26.64742929736504,62.80094175592583,61.81403095798309,62.127644503848714,0.0,0.08453979113667827,0.0,0.082261362096591,0.0,0.08307153288491485,0.0,0.08289743983903113,0.0,0.08295329400259478,0.0,0.08443902586449856,0.0,0.0,0.0,0.08330167870546229,0.0,0.08348383980645335,0.0,0.08304088983106168,0.0,0.08280616901076839,0.0,0.08386883006284276,0.0,0.08333614675910296,0.0,0.0,0.013385959532790355,0.0,0.012863937235628448,0.0,0.013107300075490535,0.0,0.01312216373913502,0.0,0.013146330735994131,0.0,0.013340091695501814,0.0,0.0,0.0,0.013207022578231392,0.0,0.013212679909528685,0.0,0.0129691198162994,0.0,0.012940054902545526,0.0,0.013342940376724408,0.0,0.013149003167238956,0.0,0.0018687387850700673,0.3433296369818258,1.7009640465276383,0.5543396117169511,0.4915874927127782,0.13171442576851922,0.23949329235076497,0.2520942003620132,2.2635957345010915,0.09342301959462984,2.2635252564123394,0.0957430076138745,2.263662688685406,0.09551859205529295,7.047808875211618e-5,1.1281022279259447,0.04196731885999423,1.1280906762171847,0.04299505207758064,1.1281132020492666,0.04287123738357311,1.1551708759950911e-5,0.25654038500015475,0.24469688000018183,0.2456089325002835,0.25315380249951563
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.29015818526898973,0.24697732377903753,0.24921635143242493,0.21364813951954778,0.19849260260103035,0.17879805346267788,0.17999681002683288,0.16109885365925103,26.6585254078597,26.544844580841968,26.796630011298333,61.71299926311122,61.770042532901826,60.9382722009533,0.0,0.1027514637360298,0.0,0.10521742609903188,0.0,0.062495874305784765,0.0,0.061318741037847714,0.0,0.10374685673628573,0.0,0.06354640202519989,0.0,0.0,0.0,0.06196408822421732,0.0,0.10427951781780456,0.0,0.06282056873219062,0.0,0.0638878811728955,0.0,0.10477770390123867,0.0,0.10319347621147354,0.0,0.0,0.015755525002444284,0.0,0.01620282592866661,0.0,0.010008608047214757,0.0,0.00976746026086737,0.0,0.01572077977909559,0.0,0.010178394148643603,0.0,0.0,0.0,0.009966970932233176,0.0,0.015992632288729637,0.0,0.010129158008251676,0.0,0.010281350183312355,0.0,0.016018752606663952,0.0,0.015741278063286845,0.0,0.0010699027183387385,0.42419247933588744,2.1247919769702466,0.6163497606986069,0.4643104547014302,0.12894012217512493,0.2265314528756837,0.23777900182574652,2.2672158536731932,0.09344207920923348,2.2571329544282865,0.09555238777616441,2.276794607955855,0.09736398863349474,0.010082899244907156,1.1310430327483216,0.04080714065523488,1.1269301081530056,0.041745283345072354,1.1349503111138717,0.042348419481014456,0.004112924595315858,0.29342684749985326,0.24553433875017958,0.25733503749998354,0.20370377624972594
