generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.24751500430472198,0.26686303517427584,0.2626333645759242,0.222988595945078,0.1785606828863292,0.18780261004280216,0.18603919625034723,0.16557294505211417,13.812766010401889,13.300744483291973,12.88648950630614,303.62766987563606,299.0068439174113,292.84723664488337,0.0,0.0,0.0,0.0,0.18277606762355178,0.0,0.0,0.0,0.0,0.0,0.17372413757088126,0.0,0.15590202744988738,0.0,0.1662602102077661,0.0,0.1587944745114181,0.0,0.0,0.0,0.0,0.0,0.16254308263649542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12591125231756575,0.0,0.0,0.0,0.0,0.0,0.12171048887636046,0.0,0.10944976676449,0.0,0.11682006916042179,0.0,0.11136602075543788,0.0,0.0,0.0,0.0,0.0,0.11331755683312242,0.0,0.0,0.0,0.0,-0.024804465288640814,0.8399176762453413,0.16355600914717328,0.09034255660383846,0.48848823921213874,0.2292136625739626,0.2394402347219993,0.24904800449013945,0.2753925717374497,0.1424501152208516,0.26531445835972306,0.1320332653303428,0.28496677944629,0.15517443434917252,0.010078113377726645,0.2189158703166397,0.11685924233119885,0.21095080611676809,0.10831820536812438,0.2264826813065177,0.1272820157629656,0.007965064199871603,0.25259887749975896,0.2656051824998972,0.26057503374983454,0.2212209062501198
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.21984597667522351,0.33705210627488297,0.21691891572672692,0.2261830013231666,0.0860246657990363,0.11571397759432482,0.08058177201084024,0.08280172213973606,13.04131694214906,13.73213551488136,13.22654754296958,172.73617474352994,175.39980400251483,169.4842569857009,0.0,0.0,0.0,0.0,0.1628987367834035,0.0,0.0,0.0,0.0,0.0,0.17199579600023354,0.0,0.16510546721636293,0.0,0.16555822135787657,0.0,0.17130759187180045,0.0,0.0,0.0,0.0,0.0,0.16313418677032296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05018601629542706,0.0,0.0,0.0,0.0,0.0,0.05180148250088193,0.0,0.050505335507221215,0.0,0.05069971062362053,0.0,0.05157111751034626,0.0,0.0,0.0,0.0,0.0,0.050367211010242996,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46794418886502415,0.09549713465324852,0.34649648604356875,0.12144770282145538,1.0833275842595784,0.009088390719468428,0.1184092519012404,0.03829208389005947,2.0,0.0,0.9649183323583382,0.7035778714536509,0.21873990996050613,0.1184092519012404,0.03829208389005947,1.2594880600284413,0.7864678459535619,0.5851686195524105,0.22484255249985904,0.33069119374994826,0.21008177249990026,0.23438448124984
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3131270548262748,0.31275741873569896,0.20111669299351703,0.17299883344450925,0.20719968528312582,0.2075135515914935,0.1540684848369667,0.13629334123497247,12.989048056163996,12.628367298424038,14.382584645411963,294.68816444380843,290.45914207189105,312.33993053651875,0.0,0.0,0.0,0.0,0.16320198398877866,0.0,0.0,0.0,0.0,0.0,0.15216123737993126,0.0,0.18258898985616723,0.0,0.17697562627913188,0.0,0.16354794508066972,0.0,0.0,0.0,0.0,0.0,0.16152421741532128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11535830340768827,0.0,0.0,0.0,0.0,0.0,0.10795052533745032,0.0,0.1264134160839301,0.0,0.12323747964364391,0.0,0.11516622827806076,0.0,0.0,0.0,0.0,0.0,0.11333168285697512,0.0,0.0,0.0,0.0,0.0040955775502456914,0.8440630290213756,0.15991819909286362,0.08828327063995754,0.3799218321477126,0.21636855194507673,0.18507741734537486,0.19484441480233766,0.26924586452907595,0.14037489267336656,0.2692960674952477,0.14065657820397812,0.2691981717112127,0.1405297773602485,-5.0202966171808545e-5,0.21469620730320219,0.11550516214403507,0.21476139801033167,0.11576716728472679,0.2146342761314291,0.1156009618238223,-6.51907071295296e-5,0.3043661287497908,0.3047508925000901,0.21415425749984626,0.17672872124973638
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.29544434330864755,0.2797111469604918,0.2226163987435334,0.20222811098732718,0.20063275053956864,0.1941672404403058,0.16658237472945675,0.1547539428822634,13.587414745143626,12.845889341895036,13.566695912961338,305.2209620091292,295.52567090373896,304.13614077994714,0.0,0.0,0.0,0.0,0.17752504708194183,0.0,0.0,0.0,0.0,0.0,0.17154602658077633,0.0,0.16228147015102942,0.0,0.176885927673004,0.0,0.14960120696659962,0.0,0.0,0.0,0.0,0.0,0.16216032154664878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12415509767854643,0.0,0.0,0.0,0.0,0.0,0.11991263690723429,0.0,0.11435829517004965,0.0,0.12321737570717015,0.0,0.10698994252660766,0.0,0.0,0.0,0.0,0.0,0.11484667316888916,0.0,0.0,0.0,0.0,-0.022705087627495138,0.8410769295227433,0.1624693294354646,0.08959902546277562,0.42815641308449776,0.22580755035167074,0.20873160382353118,0.21942480926096652,0.26518243768929484,0.13732118736007834,0.26407055638204513,0.13638473142386748,0.26623872493118195,0.1387807201382374,0.0011118813072496605,0.20695811043964912,0.11134881289351248,0.20608191808316828,0.1105831481789619,0.20779049317830595,0.11253019957516702,0.0008761923564808429,0.2906716925000583,0.2673337062497418,0.23130000374988774,0.21069459749977415
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.28132625381520815,0.24997083611273133,0.2643789117011716,0.204323998370889,0.1948151270173866,0.18123707817724544,0.18710370782430366,0.1558430866134387,12.347990147333881,14.359264091151996,13.292745761514125,287.2179246839642,312.76426919452695,299.7571055810211,0.0,0.0,0.0,0.0,0.14825278065262332,0.0,0.0,0.0,0.0,0.0,0.19157707407905145,0.0,0.1626952284613762,0.0,0.16962341557647692,0.0,0.16740452819974844,0.0,0.0,0.0,0.0,0.0,0.16044697303072372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10498289868271587,0.0,0.0,0.0,0.0,0.0,0.1311232642108221,0.0,0.11441023168619295,0.0,0.11799976667860854,0.0,0.1176766151938154,0.0,0.0,0.0,0.0,0.0,0.11294703592204314,0.0,0.0,0.0,0.0,-0.005050166386101862,0.838257150540278,0.16586399164003465,0.09124939156016156,0.47082201682216224,0.22820640246257803,0.22986915608481231,0.24095286073734987,0.27316967485239696,0.1417320826273838,0.26973103618453304,0.13832336640529175,0.2764363815868677,0.14596380040782228,0.003438638667863905,0.2114132496508309,0.11333569015668536,0.20876167144306504,0.11060084578085021,0.2139322489482084,0.11672181707429471,0.002651578207765825,0.2974406500002307,0.2498365162498489,0.24428730749994443,0.2084355262499184
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.19622762104290994,0.29759803346677594,0.26229524376137536,0.2438791017289388,0.15090385995482464,0.20177668708423055,0.18649882252800537,0.17700200276199615,14.3314778149179,12.828008842888398,12.840513342193702,309.18564028544625,294.08222198467644,294.95796722679097,0.0,0.0,0.0,0.0,0.17944741641958797,0.0,0.0,0.0,0.0,0.0,0.15621147187714043,0.0,0.16899025588943026,0.0,0.15202257766541233,0.0,0.16448874919506948,0.0,0.0,0.0,0.0,0.0,0.1788395289533595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12368260597220304,0.0,0.0,0.0,0.0,0.0,0.10974410386497602,0.0,0.11868074575149674,0.0,0.107950936818249,0.0,0.11544618939898882,0.0,0.0,0.0,0.0,0.0,0.12339597805131956,0.0,0.0,0.0,0.0,-0.009298288372317309,0.8363064371063198,0.16780220634717088,0.0920724744530615,0.5099630611976661,0.2287076206774266,0.24990049233144085,0.2600625688662252,0.27443565811539794,0.14234262461927244,0.26456923793328796,0.13206944811027116,0.2838087572884024,0.15486132065461208,0.009866420182109962,0.21403380805225283,0.11415790632025305,0.20640758005338006,0.10594291534247915,0.22127872465118198,0.12414508606734227,0.007626227998872775,0.21007773624983891,0.3069376350002651,0.25375372499978377,0.2292309037499254
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2089396383922423,0.25641809825455014,0.2905475741362459,0.24409468921696173,0.08939677077764277,0.09711115388056209,0.11224261216115977,0.08477638001095167,13.393557478135696,13.932960003724444,12.67348251813986,177.03902289168747,178.62656808309413,168.7788320503389,0.0,0.0,0.0,0.0,0.17300844733286402,0.0,0.0,0.0,0.0,0.0,0.17122121270993262,0.0,0.15577033995720335,0.0,0.16106672299629315,0.0,0.17710278738317844,0.0,0.0,0.0,0.0,0.0,0.16183048962052837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05186659948164256,0.0,0.0,0.0,0.0,0.0,0.05149483170332314,0.0,0.04902874959853958,0.0,0.04995074412837486,0.0,0.05235838373636439,0.0,0.0,0.0,0.0,0.0,0.049927375792285206,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5231669081912039,0.09993379456734877,0.41343569578826134,0.10973121240294266,1.0838221809557476,0.009177853671808643,0.11942447669864019,0.03866901782498875,2.0,0.0,0.9643977042571076,0.6941329366507343,0.22006931263806412,0.11942447669864019,0.03866901782498875,1.2401059736052238,0.7919234425043166,0.574708459952094,0.21268312499989536,0.24316697374996873,0.2980455775000555,0.24610432375002242
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.20555960385779978,0.23599304105594215,0.27260899318838927,0.28583836189786876,0.15707020507406053,0.17317124623607305,0.19123086548194254,0.19699427959234472,13.161522157693213,14.086820328509981,12.751657513796804,300.3853556466802,311.39131111902753,295.3906650616756,0.0,0.0,0.0,0.0,0.1636776478512418,0.0,0.0,0.0,0.0,0.0,0.19065015746388017,0.0,0.16075343412480922,0.0,0.15803800372011087,0.0,0.1615203507488694,0.0,0.0,0.0,0.0,0.0,0.16536040609108857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159110046124753,0.0,0.0,0.0,0.0,0.0,0.131639770891082,0.0,0.11440635493282136,0.0,0.1123830366384394,0.0,0.11459175474041645,0.0,0.0,0.0,0.0,0.0,0.11719539739077564,0.0,0.0,0.0,0.0,-0.030162478879862287,0.8466679374561676,0.15633059943462482,0.08678609168164877,0.5601015130194944,0.22789665458243555,0.27286344421675407,0.2872380688027403,0.2594549749020741,0.13649669971326278,0.2594658291524832,0.13673098164419217,0.25944466336418537,0.13668534208453711,-1.085425040913046e-5,0.20328689326468827,0.10989431758489708,0.20330609192159138,0.11009904603291484,0.2032686545406303,0.11002845682051156,-1.919865690311717e-5,0.21094010374983801,0.23431451624994626,0.2830265912497805,0.2717187887500661
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.21398251866763787,0.29967088196272873,0.2678723628959798,0.21847423647365352,0.16163477110529184,0.20223603859103373,0.18909818487676877,0.16426396135247678,13.15001288055484,14.290424594976411,12.559562524468749,300.8897738010842,313.86330627216904,291.2904159860374,0.0,0.0,0.0,0.0,0.15492351361536036,0.0,0.0,0.0,0.0,0.0,0.1746959069613385,0.0,0.15961219946598892,0.0,0.1543768636457298,0.0,0.18256470791307178,0.0,0.0,0.0,0.0,0.0,0.1738268083985106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11073157630399931,0.0,0.0,0.0,0.0,0.0,0.12193788908991869,0.0,0.11277907790795967,0.0,0.1099408641746735,0.0,0.12765496692712186,0.0,0.0,0.0,0.0,0.0,0.12236916806583417,0.0,0.0,0.0,0.0,0.021536759914624448,0.843424531002167,0.16011454751500376,0.08900579246545384,0.4900912359199173,0.229717714062441,0.23891589608632643,0.25117533983359086,0.2609490043062519,0.13691451609483102,0.2598456393653007,0.13595524664918587,0.2619972010001555,0.1383861707712767,0.0011033649409511622,0.20394214052173296,0.10990951369701489,0.20306724807521134,0.10911535205181877,0.20477328834592845,0.11111470049071194,0.0008748924465215713,0.21741505374980494,0.300189828750047,0.26742263249982584,0.214972484999907
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.25040906386616313,0.3177221517932138,0.24192438933753393,0.18994439500308918,0.18104285405563295,0.2098349014989252,0.17668975721713853,0.1477611547330841,12.370735034959164,14.185697823016788,13.443567142024047,287.8894219151069,310.5367600388333,302.68413956847485,0.0,0.0,0.0,0.0,0.1609425035587498,0.0,0.0,0.0,0.0,0.0,0.16499491166694935,0.0,0.17451386530478527,0.0,0.16157531324581592,0.0,0.18964753390847033,0.0,0.0,0.0,0.0,0.0,0.1483258723152293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11305575081060351,0.0,0.0,0.0,0.0,0.0,0.11641720736855332,0.0,0.12125749752721164,0.0,0.11424595683803965,0.0,0.13063037171764738,0.0,0.0,0.0,0.0,0.0,0.1055021781296727,0.0,0.0,0.0,0.0,-0.0009025610609688303,0.8417476126057082,0.1623093533759761,0.08954248367774711,0.4371084684466848,0.2267760817499411,0.21336010941954034,0.22374835902714438,0.26920378191033123,0.14047904786581117,0.26583491271677384,0.13715386388520184,0.2724042076442107,0.14460535710194905,0.0033688691935573507,0.21011682436672913,0.11384277324388116,0.2075105413956132,0.11115365230189932,0.21259279318928928,0.11717134996477077,0.0026062829711159348,0.25118695499979415,0.3171243400002742,0.2334028887499229,0.1982858162497547
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.27336273342429257,0.23866870201840545,0.2713681946462114,0.21660036991109052,0.19105289414967783,0.17452393733864127,0.19022851811413943,0.16381843301600535,12.631253742708125,14.199051933386004,13.16969432390587,292.71433135684583,310.6767500478364,299.3209411681676,0.0,0.0,0.0,0.0,0.17523184582045304,0.0,0.0,0.0,0.0,0.0,0.184107734216237,0.0,0.17803592344244867,0.0,0.15120643465519806,0.0,0.1708685641184131,0.0,0.0,0.0,0.0,0.0,0.14054949774725012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12256427607390144,0.0,0.0,0.0,0.0,0.0,0.12738120920756024,0.0,0.12415948639750621,0.0,0.10675467232784189,0.0,0.11913437929216361,0.0,0.0,0.0,0.0,0.0,0.1004042652244312,0.0,0.0,0.0,0.0,-0.07475100695827738,0.831051705259406,0.16754936191677333,0.09164756977556249,0.4892776501783678,0.23008581026007147,0.23979992042926668,0.24947772974910104,0.26972202945988727,0.13919959713550478,0.2600643165461345,0.12923113504275996,0.2788968567279524,0.15137103275818706,0.009657712913752795,0.20857119496541796,0.1113060608513691,0.20120880987436435,0.10341787209655044,0.21556546080191885,0.12090778210267483,0.007362385091053581,0.2732732174998981,0.22376136749993283,0.2689022449998964,0.2340631699999765
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2908651046741608,0.25935794114678107,0.21431710614904967,0.23545984803000844,0.0934545217035834,0.09208091497429499,0.07995075014762909,0.086028988621722,12.960412891088172,13.569700246127764,13.469886862784064,168.80182374960984,177.9366987781976,169.52645810169443,0.0,0.0,0.0,0.0,0.16162938268725655,0.0,0.0,0.0,0.0,0.0,0.17243534736470292,0.0,0.1659352699480406,0.0,0.170811901621561,0.0,0.1668071587884912,0.0,0.0,0.0,0.0,0.0,0.16238093958994781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049843831686910964,0.0,0.0,0.0,0.0,0.0,0.05156185783427263,0.0,0.05084694309507569,0.0,0.05152348104627583,0.0,0.05100672609915398,0.0,0.0,0.0,0.0,0.0,0.05020081562496521,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4589706624315262,0.09080374012768307,0.3547447630032117,0.10422589942831438,1.0835998725635394,0.009084038026982382,0.11896815947252913,0.03827374470648254,2.0,0.0,0.9646317130910105,0.7053693959979964,0.2167366814916554,0.11896815947252913,0.03827374470648254,1.2624505706971905,0.782366392843202,0.5864012365254673,0.2854281525001389,0.2643819912499291,0.21534275874999315,0.23484709749978483
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2929724101126439,0.24223360876479952,0.21900446422197423,0.24578951690058237,0.19953682641513137,0.17650359281660863,0.16404598229873738,0.17834063717830684,13.680903628838687,14.292738150403435,12.026358220757876,304.0162726669215,310.9318244260931,281.37187513304866,0.0,0.0,0.0,0.0,0.16484857695285682,0.0,0.0,0.0,0.0,0.0,0.177280481817751,0.0,0.15006481527417695,0.0,0.15059414024476997,0.0,0.18003797194233487,0.0,0.0,0.0,0.0,0.0,0.17717401376811034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1161332196113373,0.0,0.0,0.0,0.0,0.0,0.1229114969371122,0.0,0.10625957409759114,0.0,0.1069435744626277,0.0,0.1251911564067426,0.0,0.0,0.0,0.0,0.0,0.12303214505276233,0.0,0.0,0.0,0.0,0.015612251910430449,0.8425873529934106,0.1611989245202877,0.08938545798146347,0.4676897470944306,0.23037904251054023,0.22785546551558322,0.23983428157884742,0.2706114942252873,0.14098300525080526,0.2705775691784391,0.1411771143991903,0.27064372301979317,0.14123784766092856,3.392504684822016e-5,0.21486833022811275,0.11568679517947844,0.21483441701212302,0.11583171901167011,0.21490054778330292,0.11591041434258938,3.391321598967813e-5,0.2897786662497295,0.24289139250001582,0.21828712999978483,0.2490428112500877
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2249845833341898,0.30495890389117203,0.25114769576957247,0.21890881700506573,0.16743511635954858,0.2038362879861097,0.18073937900962514,0.16339988637654984,12.882616673187963,13.672705518183026,13.444677808629011,296.35772493159874,303.5525747051098,301.4630731355274,0.0,0.0,0.0,0.0,0.16081686328795206,0.0,0.0,0.0,0.0,0.0,0.17782947067614052,0.0,0.1670624421076421,0.0,0.16905450310808318,0.0,0.16398816727843515,0.0,0.0,0.0,0.0,0.0,0.16124855354174703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139242315732206,0.0,0.0,0.0,0.0,0.0,0.12369265204663699,0.0,0.11741174517120516,0.0,0.11841932113418883,0.0,0.11457854154726449,0.0,0.0,0.0,0.0,0.0,0.11412252590424457,0.0,0.0,0.0,0.0,-0.011417552143469328,0.8397857274124754,0.16418867563624168,0.09036038600470254,0.4743515951824847,0.22853673845072361,0.23123687445699187,0.2431147207254929,0.26868335971702134,0.13961840466269948,0.26760457343717287,0.13870889295694816,0.2697082066828774,0.14106285004554425,0.001078786279848507,0.21149054793713482,0.11375409544782163,0.21065124122112988,0.11302027427205978,0.21228788931733947,0.11491990582051415,0.000839306716004929,0.2342109099998313,0.2867723774998963,0.2538854950000487,0.22513121749986223
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.25723230654264967,0.29454997530277915,0.2566179315767816,0.19159978657778964,0.18349127196833392,0.2002014251458162,0.18396794551393414,0.14858350918831895,13.316980593501079,13.319718093348994,13.363301313149927,299.35235035331715,300.9527931128843,300.7514105929753,0.0,0.0,0.0,0.0,0.158949193947267,0.0,0.0,0.0,0.0,0.0,0.1732791209289377,0.0,0.1506520027415554,0.0,0.1834305300871928,0.0,0.15971383140478715,0.0,0.0,0.0,0.0,0.0,0.17397532089025997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11222412671491148,0.0,0.0,0.0,0.0,0.0,0.12101959576255825,0.0,0.1073234310035125,0.0,0.1277698665057226,0.0,0.11422740393947503,0.0,0.0,0.0,0.0,0.0,0.1210759737479415,0.0,0.0,0.0,0.0,0.03423936476447974,0.8479666000020616,0.15472934667458046,0.08537963821203835,0.4518202351216977,0.2284575323765897,0.2205456997469181,0.23127453537477966,0.26451371464952295,0.1390689087275173,0.2611802407531445,0.13574102843359548,0.2676805148510825,0.1431880265702895,0.003333473896378457,0.21231898948655187,0.11451430224597299,0.20964912841130573,0.1117691866349047,0.2148553575080357,0.11791821110215948,0.002669861075246136,0.2654838575004214,0.282959417500084,0.24315376124985913,0.20840296374971864
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.21213605210355263,0.31237844653453073,0.20526139970770005,0.27022410165421656,0.1605371137311574,0.20704766502510144,0.15660346628268904,0.18939836874511248,12.687823406232033,13.44920386393312,13.862972729834848,292.5360180466671,300.66245221075064,306.18343402618797,0.0,0.0,0.0,0.0,0.16652964630390854,0.0,0.0,0.0,0.0,0.0,0.1599169661157241,0.0,0.17684572211968208,0.0,0.16972859612618912,0.0,0.17631313048260386,0.0,0.0,0.0,0.0,0.0,0.15066593885189228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11709598536122158,0.0,0.0,0.0,0.0,0.0,0.11259049176370704,0.0,0.12176475344855654,0.0,0.11841761170937762,0.0,0.12261589971601763,0.0,0.0,0.0,0.0,0.0,0.10695780034486536,0.0,0.0,0.0,0.0,-0.0065846690786294975,0.8387865903251606,0.16530266503304283,0.09098324622673941,0.4805980336255472,0.22947287201037825,0.23549364922444904,0.24510438440109816,0.2736065363665885,0.14256632543503456,0.26375975289054004,0.13233600074150415,0.28296098066883446,0.1550501470193806,0.009846783476048391,0.21355664796480162,0.11444596484218045,0.20590084294702918,0.10618827607397187,0.2208296627316854,0.12449740869304675,0.007655805017772418,0.20320593624981864,0.3314843837496369,0.20304364874984387,0.26226603124998643
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2771257832152343,0.21435950753558292,0.2808313177315935,0.22768339151758935,0.09512032521213744,0.07619742842076913,0.10341598840523519,0.0845476737845633,13.295115983604667,13.812959732613349,12.891924283781984,162.3814006624936,174.20403954754346,161.95806336113728,0.0,0.0,0.0,0.0,0.1616985285167484,0.0,0.0,0.0,0.0,0.0,0.174423550032025,0.0,0.1638779214512266,0.0,0.15842018564332302,0.0,0.1709004432833087,0.0,0.0,0.0,0.0,0.0,0.17067937107336828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050119776124328635,0.0,0.0,0.0,0.0,0.0,0.05209611103874929,0.0,0.05034970439660486,0.0,0.04943377873368199,0.0,0.051426312071292946,0.0,0.0,0.0,0.0,0.0,0.05142993775491903,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5024747946735987,0.10251656391906326,0.41133298267290264,0.09114181200069597,1.0836575801101913,0.009005300963901328,0.11908661180512974,0.03794200212214379,2.0,0.0,0.9645709683050615,0.7278164702495122,0.20986846722645197,0.11908661180512974,0.03794200212214379,1.3061098357716758,0.7602257179797691,0.6087298584443825,0.2699385124997515,0.22051191750003318,0.26785749750029964,0.24169207250010585
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2671929518226138,0.266314764371402,0.20848356480646862,0.2580087189995156,0.18900278968286985,0.1886777884139961,0.15920673235334273,0.18390270569420125,13.318678371184536,12.839949564447247,13.841372064368219,300.9175673678749,295.0702639677674,309.1085182321948,0.0,0.0,0.0,0.0,0.17854002896999838,0.0,0.0,0.0,0.0,0.0,0.14672605295966373,0.0,0.18247972319557093,0.0,0.16355457841363455,0.0,0.17427268615151742,0.0,0.0,0.0,0.0,0.0,0.154426930309615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243744964928065,0.0,0.0,0.0,0.0,0.0,0.10444733460351494,0.0,0.12762352286975392,0.0,0.11555886940076605,0.0,0.12199688247286979,0.0,0.0,0.0,0.0,0.0,0.10952281193972281,0.0,0.0,0.0,0.0,-0.015491610250466104,0.840103377220737,0.16375044047540285,0.09076555564660958,0.47142901069877174,0.2305107969836932,0.22966336133506624,0.2417656493637055,0.2642122036976126,0.1384043937304917,0.2642589525704091,0.13869670308555332,0.26416779226845594,0.13854138249691975,-4.674887279645121e-5,0.2064982329723204,0.11130854391921169,0.20653368764871324,0.11154312359338975,0.20646455102974717,0.11141808302071765,-3.545467639286742e-5,0.25808302125001914,0.26119525625000817,0.21708076124983686,0.2636409612500749
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.26180553128858153,0.2642797964289002,0.2812389829867232,0.19267568929579504,0.18568392237464043,0.1875343042776207,0.19548249022801778,0.14935754106695018,13.599935633336909,12.965713779682568,13.434350586980523,305.381218326968,297.3632066772533,302.8243632793308,0.0,0.0,0.0,0.0,0.17620648882186174,0.0,0.0,0.0,0.0,0.0,0.16239203264488708,0.0,0.1560987607722911,0.0,0.179760003902222,0.0,0.1617508118471771,0.0,0.0,0.0,0.0,0.0,0.16379190201156102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12369509521797518,0.0,0.0,0.0,0.0,0.0,0.11518192397673013,0.0,0.1113044583094204,0.0,0.12487272079909205,0.0,0.11488484928131659,0.0,0.0,0.0,0.0,0.0,0.11565372780333594,0.0,0.0,0.0,0.0,0.01060543552192025,0.8471739415366975,0.15662936437529174,0.0862411563324085,0.4759983580659879,0.23021574408900206,0.23207018186819905,0.24392817619778878,0.2611605547218495,0.13678003966798458,0.2600331501735969,0.13579165265754486,0.2622315890426895,0.1382911528920123,0.0011274045482526052,0.20625833754405248,0.11136997497539054,0.20534342543413717,0.11052930032689709,0.207127504048472,0.11263823329155005,0.0009149121099152907,0.25710308750016353,0.2592439612497423,0.27694235749962887,0.20671059374965148
