generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.25635993714667016,0.2805473621918132,0.25538892192283763,0.20770377873867896,0.1837556940097432,0.1937933384029476,0.18296934979667398,0.15822812314401496,19.85067467496252,20.14932532503748,129.99855883495258,129.99855883495258,0.0,0.24534067248107377,0.0,0.2500260847207731,0.0,0.253707048405164,0.0,0.2509261943929892,0.0,0.0,0.058653845943643076,0.0,0.059874273659865085,0.0,0.06065266956219165,0.0,0.060396782650009834,0.0,0.009266485596306355,0.3160916068232563,0.7013564543405958,0.09193091437442272,0.47398099158621865,0.1522239216988912,0.23144265954016335,0.2425383320460553,1.0469459106397572,0.10281510773024309,1.0426836987982742,0.10294052711425351,1.050995011889166,0.10475445763045207,0.004262211841483059,0.6922542316269017,0.0939334032037569,0.6894738453216285,0.0940215315743046,0.6948955986169112,0.09569773665729506,0.0027803863052731905,0.2542050437502488,0.2730280212498519,0.25999964374983037,0.21276729125005375
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.1928199295655595,0.2759556666135741,0.2774433220864821,0.25378108173438435,0.1495208079398591,0.1925830737151619,0.1935637405240723,0.1822745533854014,19.929979003890054,20.070020996109946,131.61868172649807,131.61868172649807,0.0,0.24908764866179733,0.0,0.24841083064384276,0.0,0.2533396942589059,0.0,0.2491618264354541,0.0,0.0,0.060320915844156095,0.0,0.05975262690172826,0.0,0.06017013276108184,0.0,0.05968988999975889,0.0,0.005003041388719923,0.3165970855476944,0.7009004119157891,0.09185981910054596,0.5372026376508836,0.14828086316774447,0.2634885265174352,0.2737141111334485,1.0462589413047028,0.10292446379539144,1.0332941417175772,0.10162159924853206,1.0585755009124722,0.10748714648695912,0.01296479958712577,0.688144673450652,0.09475824546559648,0.6802350323846035,0.09357733161825464,0.6956588324633982,0.09873185853003884,0.007909641066048585,0.2049973012499444,0.2663580275002637,0.2680562062497353,0.2605884649998155
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2949254586152523,0.18815897288005706,0.25904232449764863,0.25787324400704204,0.1990273984727483,0.14595784097173314,0.18434351955758127,0.18336317591425064,19.956825780176345,20.043174219823655,127.10001120886129,127.10001120886129,0.0,0.24968380973978835,0.0,0.2508319846760009,0.0,0.25024737081959053,0.0,0.2492368347646203,0.0,0.0,0.05851971332232491,0.0,0.05830947769729376,0.0,0.059087284467396445,0.0,0.058150301085735594,0.0,-0.0010315888315783977,0.30954221443553454,0.7081607575238326,0.09002489224515152,0.5013805485423672,0.1655259668816057,0.24970423378001125,0.251676314762356,1.0583216423439543,0.09971470454940538,1.019450557983741,0.09493400848778456,1.095249172486157,0.11279903651723536,0.038871084360213415,0.6997387995871608,0.09211267570706023,0.6770611267129782,0.08775872246598228,0.721282588817634,0.10320074841027795,0.022677672874182372,0.28345944750006785,0.20257449499967553,0.2675986762497373,0.24636738125014054
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.23153449130363937,0.21392771450401585,0.3090928772726179,0.24544491691972684,0.09341126743491934,0.07699708670930677,0.10319649180053399,0.09270761517531242,19.997114500160304,20.002885499839696,101.31285428500134,101.31285428500134,0.0,0.2512233110431494,0.0,0.24877668895685062,0.0,0.2512954485391417,0.0,0.2487045514608583,0.0,0.0,0.03070140726000857,0.0,0.03070140726000857,0.0,0.030497849694933646,0.0,0.030497849694933646,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5177829035124573,0.06900342905741816,0.3303906946015906,0.18739220891086658,1.2873746534079609,0.017302053166989715,0.5372427096268669,0.07289867830191508,2.0,0.0,0.7501319437810939,0.7658644692753357,0.08229802026117825,0.5372427096268669,0.07289867830191508,0.983055140941381,0.23877088835775417,0.22862175964846876,0.22884705249993423,0.21639522374984263,0.3130274837503165,0.24173023999988283
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.23488295917316893,0.28015688582461745,0.2194824475287529,0.2654777074734607,0.17282165332783297,0.1944174656937811,0.16538152098803574,0.1881855224330571,20.01631944353781,19.98368055646219,130.5112896757478,130.5112896757478,0.0,0.25026109859660567,0.0,0.24952136669325745,0.0,0.2500706472182974,0.0,0.25014688749183955,0.0,0.0,0.059506921167796836,0.0,0.06007651243792274,0.0,0.06039423737008137,0.0,0.0592753849171191,0.0,0.0004350694202739199,0.3154785911312557,0.7020730637024936,0.09213654872193631,0.5056694452153135,0.1586653587051532,0.24634165689873633,0.25932778831657727,1.0476854021941158,0.10285731402768848,1.04769620992331,0.10369327152951954,1.0476751348513815,0.10360731389201823,-1.0807729194142053e-5,0.690996028847799,0.09384093293064681,0.6910290920188515,0.09458819566024734,0.6909646188352989,0.09451388189933978,-3.3063171052640603e-5,0.2260640887499196,0.29932695500003265,0.22307877374982807,0.25153018250024517
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2816411579643801,0.2500454763863624,0.24382695867628007,0.2244864069729774,0.1946618130739975,0.18004918754995367,0.1775556055031431,0.1670441646596879,19.9728042237331,20.0271957762669,130.11608938971216,130.11608938971216,0.0,0.24710409877199455,0.0,0.24843538064247883,0.0,0.25224451376419366,0.0,0.25221600682133294,0.0,0.0,0.059222592401445055,0.0,0.059419945230018964,0.0,0.06047093340768247,0.0,0.06089686740377276,0.0,0.00892104117105327,0.3182397998811141,0.699159623408511,0.09244854890265551,0.47472946750195094,0.1592505342535099,0.23181417571038984,0.24291529179156104,1.04609003504628,0.10331550980570825,1.0417860950469715,0.10341502145734997,1.0501787780456233,0.10527237855646418,0.004303939999308776,0.6920081493043907,0.09342239011546276,0.6892805318820758,0.09355117763677429,0.6945993858555896,0.0951302074430206,0.0027276174223148566,0.2843141437501219,0.2528079574997847,0.24385464249985545,0.21902325624988886
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.28774461873641005,0.16761130318826092,0.2814086246439653,0.26323545343136373,0.1979562890592399,0.13333884722583575,0.19484440202789102,0.18662948425578968,19.913465560363026,20.086534439636974,129.64901379034072,129.64901379034072,0.0,0.25264813179732604,0.0,0.25036563053524274,0.0,0.25179773045568166,0.0,0.2451885072117496,0.0,0.0,0.06024337319620551,0.0,0.060072304925415376,0.0,0.05981158990114028,0.0,0.058402607209473587,0.0,-0.006027524665137519,0.3161024910277261,0.7013960979281372,0.09156403949619255,0.5182071844040843,0.1676052300253706,0.25453198729804977,0.26367519710603465,1.0491007373006715,0.10233354984224044,1.0361803421420277,0.10107476633547517,1.0613751127013826,0.10684495439828677,0.012920395158643516,0.6931884748798426,0.09399677237162668,0.685127350241463,0.09284450662374721,0.7008465432863031,0.0980207516644246,0.00806112463837957,0.30895420749947805,0.15866244499971105,0.2810143700001514,0.2513689775003031
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.24344300314205541,0.15031978887112285,0.33290725928293,0.2733299487038917,0.17707629197037192,0.12158379842951668,0.21424126403188107,0.1914093557549023,19.96258205763433,20.03741794236567,129.69872784195576,129.69872784195576,0.0,0.249051584774912,0.0,0.2501448013808444,0.0,0.2507906471782974,0.0,0.25001296666594625,0.0,0.0,0.05934999839045529,0.0,0.058663548789503375,0.0,0.059465547585338056,0.0,0.05934254747075445,0.0,0.0016072276884873515,0.3115765376523472,0.7060727143349916,0.09087812567826023,0.5612262306493505,0.1577336934242251,0.28026180409966484,0.2809644265496857,1.0526704106066296,0.10160440512428798,1.0142609790322847,0.0965657368495525,1.0891593706022573,0.1148355725393986,0.03840943157434482,0.6930766134900458,0.09344999839821302,0.6708621174082449,0.08899727992510897,0.7141803847677565,0.10445917805444488,0.022214496081800754,0.23188853499998185,0.16832133374963726,0.32154444999980664,0.2782456812501418
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.27285421817476563,0.2674171865323785,0.2569759704457794,0.2027526248470764,0.1004115934326027,0.09928198482560974,0.09986078871558048,0.08154336798658587,19.851071674940464,20.148928325059536,101.38353001942941,101.38353001942941,0.0,0.24717308349038425,0.0,0.25282691650961575,0.0,0.2508962916168727,0.0,0.24910370838312731,0.0,0.0,0.030473906042603686,0.0,0.03047390604260369,0.0,0.030380773189070672,0.0,0.030380773189070672,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4654688516823618,0.06679893536707736,0.273407916168945,0.19206093551341683,1.2887652486298509,0.01740015030386804,0.5400970892928518,0.07331199061546617,2.0,0.0,0.7486681593369992,0.7656263999153424,0.08277239001063337,0.5400970892928518,0.07331199061546617,0.9798792450067086,0.23711098187934188,0.22552931062249068,0.2627541262497246,0.26146054374989147,0.25533751500037977,0.2204478149999804
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.24294665455851921,0.25848721202848823,0.23832365898201893,0.26024247443097365,0.17704091153059703,0.18467156504048168,0.17477183923341308,0.1854193861561471,20.048076719551293,19.951923280448707,70.49403568446432,70.49403568446432,0.0,0.25301387761034017,0.0,0.24988701250627707,0.0,0.24891106950494057,0.0,0.2481880403784422,0.0,0.0,0.032652020013467474,0.0,0.032313151851881106,0.0,0.0322436930497555,0.0,0.03221986030909189,0.0,-0.005801780233234432,0.17114551948314413,0.8500726455087848,0.040016169540457946,0.5085137009670256,0.1366322645040868,0.2477599527082315,0.26075374825879405,1.2729389062042489,0.03851400355206135,1.2729021798680076,0.03945553701065631,1.272973796223678,0.03939812689247318,3.672633624124871e-5,0.8448811714382255,0.04166560853150069,0.8448387007253353,0.0426675916104319,0.8449215186154712,0.04258586264206082,4.2470712890180724e-5,0.25850287249993514,0.24769785750018858,0.23726712749984175,0.25653214249985345
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2955789155233936,0.2410589532745026,0.20587067745162901,0.25749145375047483,0.20109279508735364,0.1762231336512335,0.15683872257489975,0.18444195481897543,20.044497441972364,19.955502558027636,68.8706988664368,68.8706988664368,0.0,0.25128307492871804,0.0,0.251636509631305,0.0,0.24725105431938585,0.0,0.24982936112059104,0.0,0.0,0.03224472837141361,0.0,0.03247759013468896,0.0,0.03144768715139188,0.0,0.03170727407681566,0.0,-0.0058391691200461605,0.1690006325743155,0.8522720829934314,0.03948856099027165,0.4780295732199697,0.1471778236420107,0.23352774452367056,0.24450182869629905,1.2761247530358044,0.03771773689911239,1.2707625285248887,0.038569565600524214,1.281218866321174,0.03927989618286413,0.005362224510915552,0.8490444229163355,0.04031599944169391,0.8459016635317789,0.04122904821751558,0.8520300443316642,0.04187861524200476,0.0031427593845565543,0.2959580524996418,0.23903900250006532,0.22152356249995106,0.2434793824999545
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.288391593700467,0.2291857900452339,0.22145088075272887,0.26097173550157027,0.1978141849304208,0.16965983461211276,0.16513130743242438,0.18597646038839588,19.976361223535488,20.023638776464512,69.57730720821621,69.57730720821621,0.0,0.250328956926169,0.0,0.25024398193088987,0.0,0.2503469874807229,0.0,0.24908007366221813,0.0,0.0,0.03195965557205694,0.0,0.031695431757536315,0.0,0.03194486352329265,0.0,0.03184880252020826,0.0,-0.0011458777141179041,0.16742862863085803,0.8539180180871757,0.03883781715016277,0.4868498774486015,0.14602186284980817,0.23904636158837977,0.2478035158602217,1.2770258857492742,0.03757729039900563,1.259771458960065,0.038285234549784254,1.2934175911990229,0.04082791328224748,0.017254426789209007,0.8472362509370175,0.040712468900952564,0.8384693464008257,0.041432117972559364,0.8555648102463994,0.0435950995574234,0.008766904536191616,0.2807526225001546,0.23713025749972025,0.23281755624999761,0.249299563750049
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2844132758659291,0.23457356057924658,0.20318570815634956,0.2778274553984747,0.19568179582282694,0.17235250957163253,0.1547971414713121,0.1937193914677477,20.041577164356823,19.958422835643177,69.07717217264134,69.07717217264134,0.0,0.24827419176254492,0.0,0.2506923860726452,0.0,0.24826818481843418,0.0,0.25276523734637574,0.0,0.0,0.031021941585762065,0.0,0.03139795247649977,0.0,0.031216784878510276,0.0,0.031567803427271175,0.0,0.00206684432961976,0.1610460556542798,0.860461211740759,0.036694202039200874,0.4940230833419179,0.14828723956315862,0.24528320777035675,0.24873987557156116,1.2816029149821742,0.03661412445567373,1.2270542385554664,0.03767902594253859,1.333424157587547,0.04594291462194204,0.054548676426707965,0.8485156487291876,0.04052626001926629,0.8254668795793255,0.041111643565555404,0.8704119794215567,0.04739985292294678,0.023048769149862206,0.2839667562497755,0.2369260324997533,0.20907734999983293,0.2700298612500659
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2810428635531742,0.2794987650278464,0.24514668915851728,0.1943116822604621,0.08940464657582682,0.09794657850793319,0.08646719224756735,0.08027788196310755,20.03973855334786,19.96026144665214,60.78973829173454,60.78973829173454,0.0,0.24888517506193475,0.0,0.25111482493806525,0.0,0.24789171122823825,0.0,0.2521082887717617,0.0,0.0,0.0185851561930662,0.0,0.0185851561930662,0.0,0.018732949840430144,0.0,0.018732949840430148,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4559999428548456,0.06054856661966751,0.2416188172634141,0.21438112559143147,1.3853382905581293,0.011262674295711697,0.7383259648298441,0.047452985052015215,2.0,0.0,0.647012325728285,0.8697658613662841,0.035585692615319665,0.7383259648298441,0.047452985052015215,0.9946337630759019,0.08947237020523018,0.13143989653644,0.28590221124966675,0.2747967400003326,0.24848587125006574,0.19081517749990232
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.29868544035080885,0.2867098951827836,0.2434058767552291,0.1711987877111785,0.20163197682866607,0.19735632247913484,0.17728709270982823,0.13595590144405484,19.98500844527731,20.01499155472269,69.02100947549674,69.02100947549674,0.0,0.24976737779070127,0.0,0.25114545826969675,0.0,0.24922933059837055,0.0,0.2498578333412315,0.0,0.0,0.03198260415079362,0.0,0.03241659973083504,0.0,0.031814872249195957,0.0,0.032280295344195575,0.0,-0.0018256721207959936,0.17078257081001108,0.8504760057427859,0.040051746724185384,0.43279145975714917,0.12502146418394006,0.2108431224086667,0.2219483373484825,1.2748792929910366,0.03819225482515741,1.2749454025615128,0.03914580161216741,1.274816488899084,0.03905812067922952,-6.610957047629462e-5,0.8486635118263861,0.04033598957698554,0.8487018668849841,0.041340246940580624,0.8486270745207182,0.0412539804533014,-3.8355058597906456e-5,0.2956784099998927,0.28089896375013185,0.22867949375024876,0.1947431324996901
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.25881576062134665,0.24013469777029456,0.19630579326078926,0.30474374834756957,0.18500996937423841,0.17485057504262078,0.15171812488442094,0.20395594167675363,20.009783055012054,19.990216944987946,70.02758279182932,70.02758279182932,0.0,0.24963929585337247,0.0,0.25153232769264844,0.0,0.2482230959320502,0.0,0.2506052805219289,0.0,0.0,0.032354910691122486,0.0,0.03234157683282301,0.0,0.03199315625759123,0.0,0.03236195745491387,0.0,-0.002343247092041828,0.1704248315538717,0.8508407047253741,0.039747167457708975,0.5197434404934128,0.1489843144964617,0.2538596724742071,0.26588376801920577,1.273728008297162,0.03851482784060575,1.2685472701684264,0.039378670323364576,1.2786497095194607,0.04003027087940576,0.00518073812873542,0.8460828856164779,0.04116919336075935,0.8430664990694051,0.042045294161820734,0.848948452836197,0.04272057460961197,0.0030163865470728443,0.2619259824997162,0.2391884012499781,0.19812415374989334,0.300761462500149
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.30682272600984856,0.1647633839020342,0.2740667042185164,0.25434718586960076,0.20481918599748622,0.13196119321281902,0.19125445399365806,0.1824880101684097,20.06265105207494,19.93734894792506,69.61283967878916,69.61283967878916,0.0,0.2497624639020853,0.0,0.2487590639578298,0.0,0.24967465974029668,0.0,0.2518038123997882,0.0,0.0,0.032000893507154606,0.0,0.03176221924432036,0.0,0.031777164257876196,0.0,0.0322871934481456,0.0,0.0029569442801697624,0.16817418286892713,0.8531457261072888,0.039144015306061666,0.4894725595576838,0.1485557596420381,0.24096348955234784,0.24850907000533604,1.276241191205974,0.03782014458769074,1.2591038338509566,0.03850256907849402,1.29252168069324,0.041055962744183626,0.01713735735501711,0.8471365103442681,0.0407866181737235,0.8383675215526816,0.04149230376367859,0.855467049696275,0.043693685610402426,0.008768988791586396,0.2896311612498095,0.16330932749969615,0.2761458324998269,0.27091367875014816
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.23072897607061243,0.2619880812784399,0.27355639452464475,0.23372654812630286,0.17070931337997008,0.18591259454511075,0.19146892121144912,0.17213505113829078,20.098400050088888,19.901599949911112,68.42041348516014,68.42041348516014,0.0,0.2513871443673809,0.0,0.2482391167644935,0.0,0.24930088198328434,0.0,0.25107285688484127,0.0,0.0,0.031032677219286035,0.0,0.031031689220614212,0.0,0.03145732974091599,0.0,0.03115714151276292,0.0,0.0007474777362512372,0.1596960982214472,0.8618495917206068,0.03634488238786485,0.5053368576258519,0.12736718970520441,0.2515905502229347,0.25374630740291715,1.2826964196222788,0.03664472051602449,1.2280918665679958,0.03761164956044458,1.3345707450238473,0.04607371729015521,0.05460455305428297,0.8501792506310674,0.04007901807165304,0.8268566911980202,0.04072288285774911,0.872335682092462,0.04697226883330431,0.023322559433047195,0.23120876000014556,0.2595121562498482,0.2713613112499845,0.23791777250010007
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.26882020173221105,0.2380463520529804,0.27457152085713776,0.2185619253576708,0.0897231634593033,0.08182220025809818,0.08980823713478063,0.08141921508148596,19.92799072622274,20.07200927377726,61.52986349753533,61.52986349753533,0.0,0.2494555153080269,0.0,0.25054448469197305,0.0,0.25125574715245846,0.0,0.24874425284754156,0.0,0.0,0.01881690690445929,0.0,0.01881690690445929,0.0,0.018525733029557043,0.0,0.01852573302955704,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4769368817103976,0.058702294832702895,0.2705476987603733,0.20638918295002429,1.3852532872864982,0.011213956888691978,0.7381514844301806,0.047247724176455674,2.0,0.0,0.6471018028563176,0.8678588579109752,0.0359586765786358,0.7381514844301806,0.047247724176455674,0.99108086271773,0.08899100418572052,0.12970737348079445,0.2573598950001719,0.2400690049999496,0.27086768499987346,0.2317034149999436
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.24226598792966736,0.23772207845988455,0.24899020005610004,0.2710217335543481,0.17691485182480626,0.17439241707872433,0.1804367190540167,0.19040651172854148,20.018005610110798,19.981994389889202,34.216388520208746,34.216388520208746,0.0,0.25013604304799764,0.0,0.24948131947326002,0.0,0.25006854027396996,0.0,0.2503140972047724,0.0,0.0,0.015805959999232507,0.0,0.015800051942718454,0.0,0.01597585214250836,0.0,0.015800532801273803,0.0,0.0007652749574847244,0.08413865338198467,0.9393443750221784,0.012436041977677717,0.5156980370805895,0.12769018822881795,0.2512284538700587,0.26446958321053066,1.408445570755873,0.010508955196449557,1.408451283448613,0.011521884149748004,1.4084401436977698,0.01140367599679233,-5.712692740060519e-6,0.9379058696889903,0.012731580141906581,0.9379136288878392,0.013927140167313426,0.9378984984500837,0.01381191495210146,-7.75919884919173e-6,0.2321531674999047,0.23939888125006967,0.25295541249970693,0.2754925387500729
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2628716826182399,0.281504210749766,0.24608004327333094,0.20954406335866313,0.18677341936070413,0.19503602412906124,0.17867540626479625,0.15845613522454527,20.01172161045991,19.98827838954009,34.0284781038406,34.0284781038406,0.0,0.24979549167802823,0.0,0.24942909864282786,0.0,0.2502778610956744,0.0,0.2504975485834695,0.0,0.0,0.0157541090791217,0.0,0.01575752132856672,0.0,0.015895223070984996,0.0,0.015781958730115554,0.0,0.0015508193582878134,0.0835277542647399,0.9399690721384704,0.012271813369919228,0.4720403962539451,0.11711384185649759,0.2305013865257674,0.24153900972817777,1.4088420487965247,0.01040832571128886,1.4016165528341682,0.011650017056881498,1.415706269960763,0.011834255610492589,0.007225495962356235,0.9383881702319963,0.012588545279313124,0.9355599699542706,0.01394168495475093,0.9410749604958355,0.014040818009868198,0.002828200277725559,0.25476146625007745,0.28124096000029025,0.24139506499968633,0.22260250874989246
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2602926202615211,0.23867650479574976,0.25666749824069457,0.2443633767020346,0.18522497901087775,0.17405540980340256,0.1829324877633517,0.1771379385801984,20.047214052932553,19.952785947067447,33.8172168886374,33.8172168886374,0.0,0.2514784763067513,0.0,0.24961679863240008,0.0,0.2492028500442861,0.0,0.2497018750165625,0.0,0.0,0.015563749975744492,0.0,0.015479239580314823,0.0,0.015544489482468357,0.0,0.015479146121489314,0.0,-0.0021905498783027846,0.08055761982429742,0.9430129088639551,0.011476053719420435,0.4933791703899368,0.12537117428612674,0.24237909069591188,0.25100007969402505,1.4111391204637813,0.01004856454753511,1.3826141939483343,0.012169579231295186,1.4382378006534555,0.013120642075512742,0.028524926515446802,0.938924502111032,0.012506171015293839,0.9313242672656108,0.014171594442442984,0.9461447252141819,0.014647527083277883,0.007600234845421046,0.2636741337500202,0.2276319537498665,0.27255608124966973,0.23613783125019414
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2993866861451841,0.2615875354673592,0.2420714559960302,0.19695432239142655,0.2018323472488724,0.18574884081988868,0.17621043200592929,0.1517520929446115,19.971760890457727,20.028239109542273,33.59194944153685,33.59194944153685,0.0,0.24977832917898177,0.0,0.25046012219665986,0.0,0.25024585554189693,0.0,0.24951569308246146,0.0,0.0,0.01481410992454438,0.0,0.01499808155144127,0.0,0.014865909138382497,0.0,0.014851680550963258,0.0,-0.000476902751283181,0.07145599048041985,0.9523526010801263,0.009430985859657598,0.4481255036945867,0.12032613766296332,0.22132147984866743,0.22680402384591924,1.4163480334222602,0.009356218364094714,1.3207878175585717,0.015130198934780334,1.5071302384927647,0.018081821585100726,0.09556021586368871,0.9395057819932685,0.012357960894417194,0.9217099154605601,0.014917475187785714,0.9564118551993415,0.016236096477285356,0.017795866532708263,0.28772413749996134,0.2637515249999947,0.24337585250036367,0.20514848499987826
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.292050042108331,0.24329753926124784,0.2474048890330617,0.21724752959735946,0.10609576879100946,0.09058370521199419,0.09923489053758401,0.08163261138681725,19.957432113475992,20.042567886524008,32.05736064160288,32.05736064160288,0.0,0.24990844167175325,0.0,0.2500915583282468,0.0,0.2509726388348534,0.0,0.2490273611651466,0.0,0.0,0.009882958839294284,0.0,0.009882958839294286,0.0,0.009963091751422154,0.0,0.009963091751422154,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4629533908206381,0.06555575503921918,0.2393322322220133,0.22362115859862472,1.4570379327286618,0.004692486674035512,0.8854989145483059,0.019770837205562365,2.0,0.0,0.5715390181803559,0.9434380233702523,0.011522694023854859,0.8854989145483059,0.019770837205562365,0.9984801767511012,0.025161256081608224,0.05793910882194634,0.3047708399999719,0.23557186625004947,0.2444442074997668,0.2152130862499203
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2873996159777991,0.2401308283260651,0.2531853956563669,0.2192841600397689,0.19728625590395021,0.17579523826450363,0.1821209463442265,0.16452118906756732,19.989929778337235,20.010070221662765,34.16304892396336,34.16304892396336,0.0,0.24989852083897107,0.0,0.2503035513720249,0.0,0.2499482041695442,0.0,0.2498497236194598,0.0,0.0,0.01589818772281264,0.0,0.015914639349614977,0.0,0.01587624943524735,0.0,0.015904051826730423,0.0,-0.00040414442199197625,0.08426979972283265,0.9392102991037015,0.012398425548571951,0.4668150576995935,0.12512574504812565,0.22742937810640798,0.23938567959318552,1.4080138410077778,0.010487116887341826,1.4080648679730043,0.011471815423279116,1.407965365390813,0.011404017002054892,-5.1026965226349615e-5,0.9380432091400496,0.012677791964554735,0.9380831455450884,0.013864123109176212,0.9380052695552628,0.013765790722454008,-3.993640503877724e-5,0.2823516687498708,0.24488637625000562,0.2571039662497094,0.21565798874973469
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.24056817413510143,0.2711696807683511,0.2164870421396088,0.27177510295693874,0.17528835916285646,0.1904759085843242,0.16267795482221883,0.190653541635706,19.982081112106606,20.017918887893394,34.12644202454993,34.12644202454993,0.0,0.2497450166808324,0.0,0.25033986525889634,0.0,0.2501081069384385,0.0,0.24980701112183268,0.0,0.0,0.015695329914058892,0.0,0.01577300792909938,0.0,0.015818690778166986,0.0,0.015822335185846387,0.0,-0.00016976387945756265,0.08347008187466808,0.9400306604541373,0.01217516633035801,0.5130205167338586,0.12706808360383878,0.25046342928668824,0.26255708744717043,1.4090059697275885,0.010398967231547719,1.401811753408119,0.011634173118811783,1.4158404752310847,0.011826527844402244,0.007194216319469611,0.9381365097046669,0.012699377984031627,0.9354311532947602,0.01404816822951384,0.9407065982940779,0.01413043126882307,0.002705356409906344,0.2365902212499329,0.25942881249983807,0.2204606674996987,0.28352029875008955
