generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2889934992225834,0.2882941437058809,0.24990904861616398,0.17280330845537176,0.1986312699547399,0.19804356760830888,0.1805984689153453,0.13718252662932306,40.0,0.0,0.5000274513873638,0.0,0.4999725486126362,0.020727772336699066,0.0,0.020727772336699066,-5.4902774727624234e-5,0.08291108934679628,0.9406040125590363,0.012094913825598387,0.44166158547036777,0.10997826567355685,0.21507614268095507,0.2265854427894127,0.9406040125590363,0.012094913825598377,0.9316378853768426,0.013872160909198012,0.9491218333821203,0.014341231134459512,0.008966127182193709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939458462500872,0.28150670249980453,0.2483742349999123,0.1761732162497604
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.28129531631692684,0.25158698185627876,0.24498884888950842,0.2221288529372859,0.19423089267082366,0.18054801548150343,0.17769770339787488,0.16567246075019743,40.0,0.0,0.5007238832931176,0.0,0.4992761167068824,0.01994736863183772,0.0,0.01994736863183772,-0.0014477665862351894,0.07978947452735088,0.9438035219254455,0.011349780366466207,0.4707226770182557,0.12156019571782829,0.2292192349151707,0.24150344210308508,0.9438035219254455,0.011349780366466196,0.9018477218271733,0.015625948424629183,0.9836615320188039,0.018395428326974897,0.04195580009827201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29847569124989604,0.2454298599998814,0.24459729499994967,0.2114971537500124
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.297606686244073,0.3164139574214468,0.18298629122298382,0.2029930651114964,0.20104173649339196,0.20861657448679927,0.14281298560729166,0.1552135907621295,40.0,0.0,0.49996891944617117,0.0,0.5000310805538288,0.017751729242332454,0.0,0.017751729242332454,6.216110765771632e-5,0.07100691696932981,0.9528134185758927,0.009435914513394391,0.4502236006998284,0.11908201182544692,0.21411952596059616,0.2361040747392323,0.9528134185758927,0.009435914513394383,0.7978955691227608,0.02423357709219743,1.099985375556368,0.0350831692527923,0.15491784945313192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951678375001658,0.31158982749993097,0.18688066874990902,0.20636166624983615
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.29291943789336455,0.2638459228418932,0.24771145707158576,0.19552318219315654,0.08898898060274661,0.095492562944728,0.09126101996680719,0.07095447480259978,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.451508724987407,0.0547197943498616,0.21593481072441942,0.23557391426298765,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829657087500172,0.2861036837496987,0.24878777125027007,0.1821428362498376
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.309360707813294,0.26561095885494673,0.21793086567050748,0.20709746766125178,0.20596171165825508,0.18780862006814575,0.16390659514955533,0.15711759660972116,40.0,0.0,0.4999146722269626,0.0,0.5000853277730374,0.020856552163615188,0.0,0.020856552163615188,0.0001706555460746918,0.08342620865446075,0.9400756583148849,0.012261730171048823,0.44843291629076387,0.12323294936701482,0.21847303330420473,0.22995988298655917,0.9400756583148849,0.012261730171048812,0.9401421109277773,0.013469621768718234,0.9400125283326375,0.013333328015263095,-6.645261289239063e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144250099996716,0.26020782625042715,0.215919782500051,0.20944738124973103
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.28904065477551916,0.22128260159541102,0.2858345896758562,0.20384215395321365,0.19788192743307803,0.16621850938583382,0.19689830225031202,0.15537478997023527,40.0,0.0,0.499846425008532,0.0,0.5001535749914681,0.020837760164720685,0.0,0.020837760164720685,0.0003071499829361125,0.08335104065888274,0.940152686800634,0.012216281123133806,0.45987760311933545,0.11868463794222489,0.2241918380434734,0.23568576507586203,0.940152686800634,0.012216281123133797,0.931089038916106,0.013980181086955711,0.9487631522909359,0.014499449485437375,0.009063647884528176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28354393375019327,0.2202477225000814,0.29335582499950313,0.2028525187498263
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3064925524170804,0.23650382436089862,0.23344694119739215,0.22355668202462878,0.20504450564965843,0.1731310254204993,0.17176527688877724,0.16689916561782847,40.0,0.0,0.5000175347212481,0.0,0.49998246527875195,0.020155284449477978,0.0,0.020155284449477978,-3.5069442496142286e-5,0.08062113779791191,0.9429526825140249,0.01151992681186733,0.4587890522538846,0.12791291631182558,0.2234606600926414,0.23532839216124313,0.9429526825140249,0.011519926811867321,0.9009828894190793,0.015777258083460845,0.982823985954223,0.01861025809733175,0.041969793094945515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32270460624935465,0.22608871250014914,0.22687875250019213,0.22432792874983534
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.28692773405957034,0.2015622221354321,0.2809208357821758,0.23058920802282176,0.1966563899509113,0.15426012578130843,0.19367719210447076,0.1701559074186088,40.0,0.0,0.4982536723192404,0.0,0.5017463276807596,0.01789028665890643,0.0,0.01789028665890643,0.0034926553615191465,0.07156114663562572,0.9522324704600192,0.009428551113081022,0.4741395410734442,0.1250346783486607,0.23391890830080136,0.24022063277264288,0.9522324704600192,0.009428551113081012,0.7965973463878667,0.024292343452831093,1.1000858383285643,0.035352847948447605,0.15563512407215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933304449997424,0.20458317124965456,0.27275522250023737,0.22933116125008068
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.30629969409446145,0.22812514565971415,0.2223206543155192,0.2432545059303052,0.10302844517155585,0.0800857072487852,0.08291096412713758,0.07462397177945006,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46855184953914225,0.06304928985556597,0.22681869487759396,0.2417331546615483,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005839949995229,0.23327577624982226,0.21629460124997454,0.24984562750017253
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.22626820965176614,0.2878562951190947,0.21899194200044772,0.26688355322869145,0.16825668223446763,0.19757050347912827,0.16437334490373534,0.18860713842703752,40.0,0.0,0.5001813069343718,0.0,0.49981869306562826,0.009863148481960389,0.0,0.009863148481960389,-0.000362613868743674,0.039452593927841555,0.9851766941283604,0.0030922972024145165,0.5198130406015548,0.11874432283647011,0.2532453754251145,0.2665676651764402,0.9851766941283604,0.003092297202414509,0.9852530572520233,0.004399637398192461,0.9851041491608807,0.004263065243229465,-7.636312366285817e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22678258500003376,0.29836852749975035,0.22436749124989078,0.2504813962504892
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.28913594782578067,0.25265848874119506,0.2611783799345344,0.1970271834984898,0.19804077333602102,0.18173096952055362,0.18586697756509724,0.15128200500044625,40.0,0.0,0.4997774750123625,0.0,0.5002225249876374,0.009571243954849349,0.0,0.009571243954849349,0.00044504997527500153,0.038284975819397396,0.9863741828082718,0.0029044934970332524,0.45412963613097457,0.11495847827974218,0.22129840558313704,0.23283123054783758,0.9863741828082718,0.002904493497033246,0.9568123661420032,0.006864218895270681,1.014457908641227,0.007086293171664642,0.029561816666268823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29092233249985683,0.2487699949997662,0.2588893475000714,0.20141832499972057
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2623847243119598,0.2365557688024573,0.29347447536252913,0.2075850315230538,0.18618328151186225,0.1727509655888544,0.1993596130119512,0.15733346482832028,40.0,0.0,0.5005701277461041,0.0,0.49942987225389596,0.008568019329335066,0.0,0.008568019329335066,-0.0011402554922080284,0.03427207731734026,0.9904888455426424,0.0023656415643234295,0.4729637788524397,0.11243078567585651,0.2322377999896379,0.24072597886280175,0.9904888455426424,0.0023656415643234234,0.8565837863301404,0.015161284441900697,1.1176986517945193,0.016667787401698452,0.13390505921250193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487834462498643,0.2277131287501214,0.2839957999998924,0.23950762499995615
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.27620914298838095,0.30694374544756975,0.22501567916579565,0.19183143239825376,0.19245028363287459,0.20513931012564737,0.16732065451110828,0.14847703321490655,40.0,0.0,0.4999258736152292,0.0,0.5000741263847707,0.006195185651112108,0.0,0.00619518565111211,0.00014825276954151287,0.024780742604448434,1.000224858249616,0.0013157153869713624,0.45788310739680743,0.11086104074820284,0.21550757919544788,0.2423755282013595,1.0002248582496158,0.0013157153869713572,0.6198668611769873,0.028877300992181477,1.3615649554686136,0.032318815547578525,0.38035799707262885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27909142000029574,0.30452034874992273,0.2139061462499764,0.2024820849998085
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3132581187078822,0.2100871369396035,0.21446564225190878,0.2621891021006054,0.10265470561189562,0.07543195914187556,0.07863590660622562,0.0927792421011713,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4744093706168583,0.07122858930962625,0.23221642609481397,0.24219294452204437,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30752526875014824,0.21642324124987872,0.22470694124980062,0.25134454874992024
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2786595942411336,0.24952426669309632,0.24551021274943263,0.22630592631633742,0.19321336223035734,0.17981524013614153,0.17776925739960253,0.1676552316049727,40.0,0.0,0.5001780722123293,0.0,0.49982192778767076,0.009818626831952103,0.0,0.009818626831952103,-0.000356144424658643,0.039274507327808406,0.9853593518105204,0.0030554554842187366,0.47389068738356577,0.1208663232766268,0.23086863425373688,0.2430220531298289,0.9853593518105204,0.0030554554842187292,0.9853289183589197,0.004367640450322575,0.9853882635895409,0.004246434963876663,3.04334516005799e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940155750000915,0.24178141000009723,0.23893129000006527,0.22527172499997625
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.26383874089784776,0.24752207235988485,0.26605639910797785,0.22258278763428954,0.18709097042027834,0.17923536716593588,0.188175318491696,0.16649953350766555,40.0,0.0,0.49993434861475844,0.0,0.5000656513852416,0.009559798085728708,0.0,0.009559798085728708,0.0001313027704831794,0.038239192342914834,0.9864213256831456,0.0029043220528273198,0.47957330398381925,0.11701900898132149,0.23375729816020707,0.24581600582361218,0.9864213256831456,0.0029043220528273133,0.957032719638533,0.006830033055877796,1.0143405014255276,0.007085738174106107,0.02938860604461259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569240812499429,0.24425563624997526,0.2624092600003433,0.23641102249985566
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3378834381731423,0.21739183236712042,0.2623682812573177,0.18235644820241956,0.215525585692173,0.16251457171955425,0.18605560856163023,0.14303981082656078,40.0,0.0,0.5002289333206149,0.0,0.49977106667938515,0.008543497936754024,0.0,0.008543497936754024,-0.00045786664122963116,0.0341739917470161,0.9905905646253104,0.0023458419271032795,0.4225300231073064,0.11963735550917097,0.20733534339589973,0.21519467971140666,0.9905905646253106,0.0023458419271032735,0.8562614664650062,0.015138363087930231,1.1182032078775996,0.016597182715667298,0.13432909816030425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203847412499977,0.23786720250002122,0.25635329999998563,0.18539475624974217
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.31197430072364996,0.24691804739344178,0.2729296487261306,0.1681780031567776,0.20688040357949156,0.1788808158731588,0.19036338715230913,0.13365922042592998,40.0,0.0,0.4999339125036716,0.0,0.5000660874963284,0.006193144417164808,0.0,0.006193144417164808,0.00013217499265694472,0.024772577668659233,1.0002332371665295,0.0013329713104803013,0.428159666847255,0.1105120379753835,0.21086703522248665,0.2172926316247683,1.0002332371665295,0.001332971310480296,0.6206686500213323,0.028850104021682456,1.3608195949544668,0.03230079958073996,0.3795645871451972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181738412499637,0.2638668549999948,0.25860086499999524,0.1593584387497929
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2636493339639259,0.2844974703056961,0.2032732720403738,0.24857992369000423,0.09812460626226875,0.10361709878194784,0.0781024465228878,0.09295526466788398,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.493506632162737,0.06395098361190828,0.22013359464357526,0.2733730375191617,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581580200002123,0.29047020124990736,0.1894287749998292,0.26194300375002993
