generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2503885235895265,0.31152560630413295,0.25098682077851,0.1870990493278306,0.08965017227857865,0.10415130619055328,0.08179621045553032,0.07168534390000789,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46913140185737223,0.050695316270656654,0.21342643600622366,0.25570496585114855,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24696948374980932,0.3119754762498611,0.26072178999989937,0.18033324999977668
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.35678015378999145,0.1990658125518993,0.25472000668222183,0.1894340269758874,0.22149784899119684,0.15253315892570776,0.18292015525095975,0.1469579874647959,40.0,40.0,0.0,0.0,0.2516357443535697,0.0,0.2370532437748198,0.0,0.0,0.0,0.25082468884307285,0.0,0.2604863230285376,0.13206877170137224,0.0,0.12487744187587804,0.0,0.0,0.0,0.13151769836049657,0.0,0.1347637953218432,0.017701157349935704,1.4380277538721769,0.6257920662309252,0.7639053108177565,0.4459396122270016,0.19172656222939274,0.21724838857167075,0.22869122365533087,0.6186523691916775,0.3745467660035442,0.6186115969192387,0.37529830282529775,0.6186911028504942,0.37539153936037906,4.077227243873113e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34240656374987655,0.2064568012498421,0.25995602374992766,0.19118061124973582
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3612375827090232,0.26031892442672644,0.24587532800692624,0.13256816485732414,0.22275283749173105,0.18529204257053772,0.17848682534389332,0.10915712353723249,40.0,40.0,0.0,0.0,0.31930802253844315,0.0,0.19453786141456328,0.0,0.0,0.0,0.1701274488818084,0.0,0.3160266671651852,0.1507730395157772,0.0,0.10956224538763819,0.0,0.0,0.0,0.09702562126511495,0.0,0.14920207214058445,-0.0065627107465160706,1.7576340299919315,0.8037556485093016,1.0934924100987427,0.39156433551138303,0.1762637304716782,0.19073259447853108,0.20083174103285198,0.6304633393332332,0.39199358466331186,0.6277566388088416,0.3894782825234073,0.6330347048314053,0.3966060518160746,0.0027067005243915847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688408162497168,0.25133664999999267,0.23894452499979152,0.14087800874977358
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.28736292014650444,0.2964961029724387,0.2515844235230876,0.16455655335796926,0.19754550684279323,0.20123376666327158,0.18153415665057118,0.13109472740228698,40.0,40.0,0.0,0.0,0.380161662213241,0.0,0.1281561192691045,0.0,0.0,0.0,0.1270096068327996,0.0,0.36467261168485493,0.16209499415143847,0.0,0.07752261807727244,0.0,0.0,0.0,0.0771184019315421,0.0,0.15844254011410738,-0.030978101056772157,2.038844996229381,0.9636231486021327,1.3998270620217483,0.43777322845704286,0.17949514478106832,0.21312789708050148,0.22464533137654139,0.6402653198428099,0.4218761049685008,0.6321065265788772,0.41213883272356533,0.6480161734435459,0.43508610294308636,0.008158793263932691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836872287499618,0.3001549512498136,0.2450717749999035,0.1710860449996206
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3543827192009601,0.2479613848354786,0.18230121903882116,0.21535467692474017,0.22080515732689399,0.17884305838825787,0.14233209532258562,0.16224877367510537,40.0,40.0,0.0,0.0,0.44251521847137676,0.0,0.06796170177990545,0.0,0.0,0.0,0.06155921741337682,0.0,0.427963862335341,0.16877249349374535,0.0,0.0450037141956907,0.0,0.0,0.0,0.039376002228422746,0.0,0.1682887388876247,-0.029102712272071545,2.383013519452466,1.1262112495409704,1.7695409129059028,0.42053626798302784,0.19047323580562694,0.20443739044080025,0.21609887754222762,0.6432893877659742,0.4733688767978433,0.6194241886869603,0.43926620554663803,0.6659613268910375,0.5180051007297239,0.023865199079013914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33100860250016156,0.24509913249997298,0.21419815749974985,0.20969410749980827
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.25192536517081304,0.2936151225769376,0.25242012347665976,0.20203938877558952,0.0896495044618086,0.10414045833802765,0.08959073928675457,0.0714335264487465,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47558513928373164,0.05258113252374444,0.22140333859012795,0.25418180069360363,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744601937500169,0.28175671499983596,0.24620902374991932,0.19757406749984932
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3183446059252997,0.257497471805696,0.22874986229167435,0.19540805997733,0.20962670065780517,0.1846133511078444,0.16934438085840117,0.15122277335649004,40.0,40.0,0.0,0.0,0.25016613332410365,0.0,0.24120789215511715,0.0,0.0,0.0,0.24369269896151674,0.0,0.26493327555926244,0.13117643712193933,0.0,0.12680941355757167,0.0,0.0,0.0,0.12783076055556655,0.0,0.135646444595071,0.029534284470317532,1.435453685297922,0.6400735959218373,0.801056853080813,0.440347825874551,0.18694184246048035,0.21452599465240202,0.22582183122214897,0.6285422939983626,0.3822945156033183,0.6285607951969149,0.38322761459660654,0.628524717859738,0.3829836290980413,-1.8501198552298966e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32677166749993464,0.25357729125027184,0.22604635749987853,0.1936046837497978
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3538642331186538,0.25613687465906254,0.20206694016294777,0.187931952059336,0.2208320488126863,0.18389531390621555,0.15479502209840323,0.1461586954399775,40.0,40.0,0.0,0.0,0.30092211522654916,0.0,0.17740460403307753,0.0,0.0,0.0,0.19659117796715678,0.0,0.3250821027732165,0.14623990966873948,0.0,0.10053397798328956,0.0,0.0,0.0,0.10955943507059174,0.0,0.15231791673135647,0.0483199750933347,1.739563005155045,0.7816606599932113,1.0359309868004027,0.4088918508236721,0.18468325765470106,0.19916527182343932,0.20972657900023275,0.6280934010033581,0.3857127065129408,0.6255168266525739,0.38351063326656215,0.630541146636603,0.38995751563807923,0.00257657435078411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471751250000731,0.2470128487498917,0.20313960249984336,0.20267242374960015
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3360895410505811,0.21882866145396326,0.23093974133668108,0.21414205615877466,0.21484923491967764,0.1636595666617677,0.17082592815144884,0.16163360539621333,40.0,40.0,0.0,0.0,0.3802239733208904,0.0,0.1320817315510149,0.0,0.0,0.0,0.1178646365075202,0.0,0.3698296586205745,0.16298355381650428,0.0,0.08012495348517544,0.0,0.0,0.0,0.07130212332111277,0.0,0.15989970923520172,-0.02078862940063169,2.0626257557803003,0.9611863789369389,1.406097404837601,0.4561900954894391,0.192392714599081,0.22216801523924132,0.2340220802501978,0.6385422877448017,0.42373660198273067,0.6301834728845439,0.4133198876293116,0.6464831618620466,0.4377396240543799,0.008358814860257779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467212037498991,0.21156385249982407,0.22518316249999665,0.21653178124988992
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.4361868646562853,0.18878507701194014,0.2253651222019377,0.1496629361298369,0.2370104679063761,0.14708958198844,0.16737943501910357,0.12076609576294116,40.0,40.0,0.0,0.0,0.4238453806197011,0.0,0.06171672990462613,0.0,0.0,0.0,0.0684675878629118,0.0,0.4459703016127611,0.16823123539567925,0.0,0.04017489087160417,0.0,0.0,0.0,0.04516387311013387,0.0,0.1703247566341724,0.04424984198611988,2.3910135108198673,1.1141449255674472,1.7583477897250657,0.3810044637689827,0.1846937103006942,0.18549220901467783,0.19551225475430492,0.6367028774481308,0.47004195397699977,0.6131726975137975,0.4364241984116103,0.6590565483857473,0.5142875548934467,0.023530179934333238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42179631999961614,0.19430134249978215,0.2394022237495337,0.14450011374976626
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2699048100052883,0.30339755258902484,0.2104083438662031,0.2162892935394837,0.09663715608608663,0.10362878010798574,0.08139205123305546,0.08034582515124339,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47438442535471137,0.057394613482524746,0.2078783361720013,0.2665060891827101,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26478985250006104,0.3129190224999925,0.2042548149998873,0.21803630999985119
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.33022326359870763,0.20576888162395104,0.2593802480899862,0.2046276066873552,0.2137192138353071,0.15706322878768217,0.18485539430893758,0.15609556535932417,40.0,40.0,0.0,0.0,0.24777922790115398,0.0,0.2494916750282403,0.0,0.0,0.0,0.25305915955226893,0.0,0.2496699375183368,0.09458345872656657,0.0,0.09569452132793094,0.0,0.0,0.0,0.09584577220203606,0.0,0.0957110251906966,0.0037814192343655975,1.0123014485066686,1.0025445849013692,0.8958104352776188,0.46038391393522415,0.1656098433879127,0.2242908588713056,0.23609305506391856,1.007879760103546,0.36750152740889236,1.007872403363814,0.3688259156511849,1.007886749006292,0.36877010371443397,7.356739732246601e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258443012496939,0.19790515999970287,0.28078732375034454,0.1954632149998964
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3565719121348938,0.16667275185151378,0.23887583395134257,0.2378795020622499,0.22128552916988062,0.13272838460803224,0.17503297278395813,0.17403662890352398,40.0,40.0,0.0,0.0,0.30852973980390336,0.0,0.18584512439749307,0.0,0.0,0.0,0.18313051760386012,0.0,0.32249461819474345,0.10782572259733567,0.0,0.07757690299249086,0.0,0.0,0.0,0.0755681195062097,0.0,0.11177016767971673,0.02792975678168018,1.2834193473927789,1.2716903431682005,1.2012402354361733,0.4686286263689225,0.17602928477897536,0.22832260476555333,0.24030602160336917,1.0071583655567289,0.379698152019521,1.0029026638738285,0.3779370407946606,1.0112012821554843,0.3848622536544361,0.004255701682900367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314436699997542,0.18389304999963957,0.25210327124984644,0.2325600087499482
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3682199184322268,0.18911105338271925,0.26654284491428637,0.17612618327076762,0.2250065275399916,0.14702299368220106,0.18862560103777148,0.13907454136394792,40.0,40.0,0.0,0.0,0.3785290678594962,0.0,0.12342669175407267,0.0,0.0,0.0,0.1259224499487528,0.0,0.3721217904376783,0.1191564670335178,0.0,0.05417320025658134,0.0,0.0,0.0,0.055567676238822555,0.0,0.11743395670786624,-0.012814554843635846,1.5153296735639252,1.5252406471732403,1.4961807884935525,0.43406409070014307,0.16598689968666114,0.21149667434348962,0.22256741635665347,1.0174092383490594,0.411241595690871,1.0045446991627216,0.4028461287400749,1.0296305505760803,0.42547998000156,0.01286453918633802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37762939249928745,0.1885485137496492,0.2624620874997801,0.171360006249713
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.45366870812951615,0.14004112833104843,0.2247827930676226,0.18150737047181276,0.23978535703824605,0.11432904649457137,0.1680888841753125,0.14248839214802334,40.0,40.0,0.0,0.0,0.44457819335676707,0.0,0.05770787179400713,0.0,0.0,0.0,0.05926474115195883,0.0,0.438449193697267,0.12320299189303471,0.0,0.026232339681328747,0.0,0.0,0.0,0.027057171649951903,0.0,0.12177829292884446,-0.01225799931900004,1.7604370033887922,1.8169460349559896,1.8378308889897523,0.3948020015174102,0.17422923019582642,0.19256950828317548,0.20223249323423467,1.0320514551994207,0.46770567179274164,0.9919016998651102,0.43435077024596325,1.0701937227670153,0.5198801761992652,0.040149755334310346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46851950999883424,0.14301032999959667,0.2149671787499182,0.1735029812498825
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2648707783405123,0.30702396349866873,0.23346660925185506,0.19463864890896396,0.08788347171009513,0.11001128504513957,0.09560435864184955,0.07501260657260397,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46582699182015286,0.051017327217165453,0.20856411366239258,0.2572628781577603,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24773010749979382,0.3053749174999558,0.2235777699999688,0.22331720499981217
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.34882323339870924,0.23477380223478875,0.20328906787282958,0.21311389649367246,0.21957848869251137,0.17274999979845704,0.15574614873331577,0.16139248737586576,40.0,40.0,0.0,0.0,0.2464706224182987,0.0,0.2618000743444403,0.0,0.0,0.0,0.24522526832081842,0.0,0.24650403491644252,0.0937665548126382,0.0,0.09906295664050782,0.0,0.0,0.0,0.09248133030418082,0.0,0.09332166069273333,6.682499628750053e-5,0.9895146878955308,1.0075733250778351,0.900096170819395,0.43374331454275034,0.1665210109097668,0.21131117545778372,0.22243213908496665,1.0175503914751207,0.36746367267358193,1.017621051360234,0.36888570985365515,1.0174832645842629,0.36865041630916195,-7.065988511328352e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518799587497643,0.23010504625004796,0.21489316374972295,0.2031218312499066
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.36583316439815755,0.18823820482009973,0.24999231805598235,0.1959363127257604,0.22374273787038032,0.146052362423405,0.18034700553126556,0.1511356697434309,40.0,40.0,0.0,0.0,0.3095356147480214,0.0,0.18883983534223134,0.0,0.0,0.0,0.1930906059394108,0.0,0.3085339439703365,0.10765149194215907,0.0,0.07709773005816986,0.0,0.0,0.0,0.08029958770161884,0.0,0.10757029992126514,-0.0020033415553699116,1.2440501403723896,1.259717077166715,1.1806068885676253,0.44182294224559154,0.16844009422019704,0.21523770892910166,0.22658523331648986,1.012522735913979,0.3755868901199091,1.0082562208863501,0.37382989076702855,1.0165759251902262,0.3807772798499346,0.0042665150276287615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631785774998156,0.1928775174997835,0.2458895024998101,0.19805440249980064
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3097153216824821,0.25949722863904284,0.26410759504957804,0.16667985462889695,0.20624614751936213,0.1859890458723334,0.1874667259244713,0.13259076042021345,40.0,40.0,0.0,0.0,0.36495598111355665,0.0,0.12886895395172476,0.0,0.0,0.0,0.1275722804126511,0.0,0.3786027845220675,0.11452810948455976,0.0,0.05681806588198784,0.0,0.0,0.0,0.05572077420644443,0.0,0.11762371324157755,0.027293606817021844,1.4730623819021988,1.5389003297477026,1.499894458423187,0.44420570228059486,0.15406616030247067,0.21631077952475727,0.22789492275583761,1.03078335455762,0.4101198329603549,1.0172349747734954,0.4012459457065402,1.043654315352538,0.42513590324522893,0.013548379784124353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31102182375011544,0.2537363987500276,0.2544477299999209,0.18079404749969824
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.37300143899992005,0.23416834949064727,0.2395686061350774,0.15326160537435524,0.22590911978148479,0.1722042617101696,0.17497498205765627,0.12371356324923545,40.0,40.0,0.0,0.0,0.436408370199535,0.0,0.06355797146900159,0.0,0.0,0.0,0.06389232700598182,0.0,0.4361413313254816,0.12154089828354865,0.0,0.029404894038322485,0.0,0.0,0.0,0.029820560947970164,0.0,0.12206880673634424,-0.0005340777481067938,1.728615024760943,1.806752402188969,1.830508029575258,0.4059416012546688,0.15806166941006858,0.1974413841877294,0.2085002170669395,1.034791450488794,0.46510878484938933,0.994109771672264,0.43164139313075733,1.0734390453644975,0.5181289266552128,0.04068167881652992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37091511124979987,0.24233981750002373,0.23855327624971237,0.14819179499984583
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.32786706095183,0.25697770794568287,0.24321248787708397,0.17194274322540315,0.10870289044715295,0.0939324365196754,0.08928283762801072,0.07298607168743936,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4222143183171533,0.05780354495375431,0.2022551125883912,0.21995920572876201,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279493074999205,0.2611649874999986,0.2426021812499791,0.16828352374986358
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.36642235325431366,0.1764262985318723,0.29485609473021696,0.162295253483597,0.22454221244444084,0.13908427584599606,0.20070910141766107,0.13028463433754228,40.0,40.0,0.0,0.0,0.25140330547759415,0.0,0.2502429458198363,0.0,0.0,0.0,0.2516029040776165,0.0,0.2467508446249531,0.059526203789182705,0.0,0.059363249623158684,0.0,0.0,0.0,0.05947271503865299,0.0,0.05861107528042896,-0.009304921705282129,0.6307055906494706,1.3967430392122813,0.7940431832614301,0.422268723584786,0.13890775620571172,0.2057115461926634,0.2165571773921226,1.401489961455686,0.2269333840033412,1.4016141156998008,0.22890431578148632,1.401372014923777,0.22852393092494433,-0.00012415424411468684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555836299997282,0.1760855587497774,0.2958239375000779,0.1725068737496988
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3495770986346056,0.1999773222234821,0.2921232879375951,0.15832229120431715,0.21949692195303633,0.15405866358294062,0.19909184098002802,0.1268429701597072,40.0,40.0,0.0,0.0,0.3156894713505849,0.0,0.18899760616679964,0.0,0.0,0.0,0.18543908275338428,0.0,0.30987383972923116,0.06875150672506365,0.0,0.04814845676765846,0.0,0.0,0.0,0.04749421172576942,0.0,0.0677286468321963,-0.011631263242707596,0.7965411444023074,1.7493095978303785,0.9740710643997705,0.42503487572811943,0.1347189917683621,0.20712235864989748,0.21791251707822196,1.4017598581643385,0.23710666209148662,1.3956358344529798,0.23737576088011916,1.4075776806901288,0.24176303635216834,0.006124023711358408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33348788499957843,0.20403360124974262,0.30829047124992986,0.1541880424997453
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.25202730960959385,0.21014077304773482,0.2661707963238446,0.2716611210188266,0.1821922441474629,0.1592938650287813,0.18818902019283631,0.19112162087958529,40.0,40.0,0.0,0.0,0.37450501669416575,0.0,0.12454987641389575,0.0,0.0,0.0,0.12451419308254483,0.0,0.37643091380939364,0.07380553311651333,0.0,0.034394425617912644,0.0,0.0,0.0,0.03416644090134806,0.0,0.07432370033277856,0.003851794230455876,0.9506526728470487,2.105719246833261,1.1456093788744464,0.5249006647134958,0.14376536372388757,0.25581063667861137,0.26909002803488447,1.4026804197941078,0.2624348122307658,1.3828007126514226,0.2582805628639178,1.4215661415796588,0.27583174379486064,0.019879707142685332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24869069250005557,0.2176874962499966,0.2742056149998099,0.2594161962499329
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.42092171828212677,0.1804659371963368,0.251678713795627,0.1469336307259094,0.23502445494369448,0.14110191418862805,0.18137264178094692,0.11949641800395254,40.0,40.0,0.0,0.0,0.43734469792529457,0.0,0.06142143686547574,0.0,0.0,0.0,0.061922825726509687,0.0,0.43931103948272004,0.07555231262605593,0.0,0.017863282196291883,0.0,0.0,0.0,0.017904214656297848,0.0,0.07598600417226814,0.003932683114850935,1.079112371780437,2.489738637749563,1.2886341329395365,0.3812485029470205,0.1403145298886398,0.1861263381639214,0.1951221647830991,1.4194489296887347,0.29811370323888864,1.3543080662811309,0.2794594354857853,1.4813327499259583,0.3499862611775362,0.06514086340760385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420019929999464,0.1833122449996866,0.25376839874982193,0.14289942624995805
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.28165482879695397,0.24282643928742007,0.26049013275054816,0.21502859916507783,0.0855091164109451,0.09446308266273291,0.10082834134487349,0.07960031293069882,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46646041333054683,0.05670383856975694,0.2316629719588948,0.2347974413716521,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760493612500777,0.2431604199999357,0.27274555125006983,0.20804466749993691
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3362446327086315,0.19971946668225185,0.2322823954287558,0.23175350518036084,0.21543660579766782,0.15362552893994222,0.17163361070692848,0.1711574330819116,40.0,40.0,0.0,0.0,0.2460290252206097,0.0,0.25028761665068794,0.0,0.0,0.0,0.25254543874747565,0.0,0.25113791938122676,0.05795169121953652,0.0,0.058981284776657664,0.0,0.0,0.0,0.05980349150511177,0.0,0.059822162500521,0.010217788321233979,0.6280536884626889,1.3953945862957424,0.7902974685402332,0.4585130922264807,0.1503547330900619,0.2233846034017101,0.23512848882477055,1.4029130864478485,0.22685993129848814,1.4028955232309506,0.22870656797306962,1.4029297715039015,0.2286119426551247,1.756321689801081e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34126070499962435,0.18702630999977335,0.2485942262501,0.22311875875006024
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.37622359020980056,0.1983905903671894,0.26741497542139026,0.15797084400161976,0.22687206612552646,0.1530323558074344,0.18907541746839007,0.12696049293403874,40.0,40.0,0.0,0.0,0.3113940049225553,0.0,0.19010316304982428,0.0,0.0,0.0,0.18774922012504333,0.0,0.3107536119025771,0.06845391532516792,0.0,0.04928879952266234,0.0,0.0,0.0,0.048061017411895265,0.0,0.06783856867879096,-0.0012807860399563329,0.7936379783370286,1.7384111719401203,0.973276038704721,0.40800392856174755,0.13769856014679882,0.1988128141507126,0.20919111441103494,1.3970469980273035,0.23747123112191393,1.3910068715522497,0.23766932406559202,1.4027851181786044,0.24213573553296697,0.006040126475053703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553111599999377,0.20636170749990487,0.27807866500006145,0.1602484674998827
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.35915248838041736,0.25843602592022075,0.21985363223035376,0.16255785346900817,0.22215954104901472,0.1848536419696641,0.164816369098697,0.12973071596721203,40.0,40.0,0.0,0.0,0.37578305134538603,0.0,0.12585705828571897,0.0,0.0,0.0,0.12512298471538974,0.0,0.37323690565350526,0.07279698235138976,0.0,0.03426611302049852,0.0,0.0,0.0,0.03405990956225894,0.0,0.07230867372037489,-0.005092291383761588,0.9260250428725778,2.1231065693715725,1.143063320346534,0.40423928607146414,0.13377774248702107,0.1967865941243915,0.20745269194707264,1.4164917764342175,0.2563968411382387,1.3965447507767537,0.25267925784647866,1.4354414508088083,0.2694489013670059,0.019947025657463938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36068537124975725,0.24601931624992704,0.21769969249985655,0.1755956199996892
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3580401231644376,0.1952324183204212,0.27256088069106216,0.174166577824079,0.2213483136034093,0.14995635408727687,0.1906898494466662,0.13740057346299367,40.0,40.0,0.0,0.0,0.4360270660540519,0.0,0.064012070054885,0.0,0.0,0.0,0.06414917560282359,0.0,0.4358116882882395,0.07507207602970646,0.0,0.018378982263813765,0.0,0.0,0.0,0.01889434620058273,0.0,0.07536042009819723,-0.00043075553162468975,1.0635366133385504,2.485967464169899,1.2825518251034373,0.4274369350854124,0.14092655297852458,0.20870289159271682,0.21873404349269557,1.4247179085982928,0.294989244564645,1.3602427589338817,0.27718670956203334,1.4859693007794832,0.34500461549066885,0.06447514966441102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580282799997253,0.1943975462498198,0.2822454774997022,0.1653286962497052
