generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.24119290882261615,0.26267182012934337,0.29490661417185476,0.2012286568761857,0.17637871583512849,0.18673499715318873,0.20045099255825324,0.15444364620080778,19.9687846128453,20.0312153871547,130.20894387732844,130.20894387732844,0.0,0.25281777345456813,0.0,0.2524556554191303,0.0,0.24832472925973725,0.0,0.24640184186656436,0.0,0.0,0.06100097845092875,0.0,0.06095649517279416,0.0,0.05948441523862423,0.0,0.05937412624343864,0.0,-0.010546857747396792,0.3185615839243653,0.698797125707852,0.09315219588537971,0.49234174642567663,0.15059541039859684,0.2404141714638456,0.2519275749618311,1.0444190254525043,0.10321970701176719,1.040172667651226,0.10334737334309817,1.0484530653637187,0.10514987934726479,0.004246357801278218,0.6917694588618107,0.09387623681106058,0.689140335691034,0.09401920961129147,0.6942671258740486,0.09556353529687456,0.0026291231707767132,0.25796092874975096,0.24991477749993712,0.2961373912500964,0.1959869024998347
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.26492184361545307,0.26006310221871654,0.21016080360217756,0.26485425056365275,0.1872590778763015,0.1846306910514431,0.15951954677970007,0.18784641876265623,20.108677327295705,19.891322672704295,128.5262201267646,128.5262201267646,0.0,0.2500445666641908,0.0,0.2482309903760561,0.0,0.2490520764415513,0.0,0.25267236651820185,0.0,0.0,0.05868733974992344,0.0,0.05932126591727654,0.0,0.05896074772559962,0.0,0.06022144956790674,0.0,0.0034488859195063396,0.314213111990809,0.7033589852834752,0.09154053609516977,0.4925820659204293,0.1636618603368501,0.2415111693980881,0.25107089652234116,1.0518934127865482,0.10151693247129269,1.0387277291350092,0.10025846257569432,1.0644008122555104,0.1060488811879158,0.013165683651539093,0.6960563493643909,0.09208984813490804,0.6880686132359543,0.09101028231745965,0.7036446986864056,0.09598871443741398,0.007987736128436618,0.25632732999997165,0.2573735187501106,0.2101270037499214,0.2761721474998348
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2459768307790649,0.22947417752921234,0.21871475868251342,0.30583423300920926,0.17826738792796504,0.16943743360932492,0.16394744087827512,0.20456047061219215,20.045601775244346,19.954398224755654,128.52280903353457,128.52280903353457,0.0,0.24929947365002927,0.0,0.2547536344581315,0.0,0.24410632116075995,0.0,0.25184057073107935,0.0,0.0,0.058525479853083505,0.0,0.06049682271512753,0.0,0.056774715346421256,0.0,0.0594242151116957,0.0,-0.008106216216321325,0.30984434453278137,0.7077845763481504,0.0894413730782837,0.5327865077038244,0.16536909289501783,0.26448526593512506,0.2683012417686994,1.055830911000847,0.100175987151266,1.0168311736263382,0.0952760673111549,1.09288066150663,0.11340942949715654,0.03899973737450852,0.696090047653117,0.0924784053257077,0.6737249701731742,0.08814317414351412,0.7173368712590626,0.10342957202269297,0.022365077479942846,0.2428504887496427,0.23162082625006536,0.2228711950001311,0.3026574900003964
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2780622512187639,0.25250767624957354,0.2530887123284049,0.21634136020325778,0.09238834612389667,0.09078047576086685,0.08773791232090017,0.09379300361242737,19.97286211261877,20.02713788738123,100.49245264613867,100.49245264613867,0.0,0.25309779427234474,0.0,0.24690220572765526,0.0,0.2537762414568755,0.0,0.2462237585431245,0.0,0.0,0.03068682547566865,0.0,0.030686825475668658,0.0,0.03058019902744492,0.0,0.03058019902744492,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47044234241127164,0.07265327079132043,0.28042247719904106,0.1900198652122305,1.2870117849096017,0.017265551934388196,0.5364978742881298,0.07274488779004003,2.0,0.0,0.7505139106214719,0.7679661960816501,0.08173970179118006,0.5364978742881298,0.07274488779004003,0.9878611017854941,0.2391452629419516,0.2314683217935203,0.2689041437499286,0.2563450325002599,0.25273824500016506,0.22201257875015704
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.25951618558243417,0.1932752475958196,0.2666815546288025,0.2805270121929438,0.18525274665137414,0.14976138395259014,0.18888950009470656,0.19512295439146635,19.95327450259586,20.04672549740414,130.02608433888213,130.02608433888213,0.0,0.2494955958613558,0.0,0.25360714146626995,0.0,0.2475609959688336,0.0,0.24933626670354073,0.0,0.0,0.06039575255561744,0.0,0.061200778321386116,0.0,0.05917767136317212,0.0,0.059444799110864484,0.0,-0.0062054746552514094,0.31728208999883034,0.7001840202176969,0.09208519032824435,0.531314944790774,0.1654107146372454,0.2588532546381791,0.2724616901525949,1.0456643216796175,0.1027376727260651,1.0455999790456152,0.10356282185246017,1.0457254471819195,0.10350378422913478,6.434263400225781e-5,0.6922352297761054,0.09391970571747693,0.6922375729458657,0.09466582353482386,0.6922330037648331,0.09460483456613145,-2.3431697603571255e-6,0.26167288499981184,0.2085886849998227,0.2568626425002628,0.27287578749999225
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.23841370481034974,0.2636459728530015,0.2807310496816083,0.21720927265504042,0.17500953022159813,0.18700271147704994,0.1947191877760556,0.16285175761962015,20.128327437315143,19.871672562684857,128.91468140125056,128.91468140125056,0.0,0.2499267597262911,0.0,0.24753033069275943,0.0,0.24926148337436205,0.0,0.25328142620658745,0.0,0.0,0.059459873490028674,0.0,0.0596109035109518,0.0,0.05938195244038558,0.0,0.06042694095673029,0.0,0.005085819161898937,0.3147061056920155,0.7028390217795984,0.09122776285794804,0.4993360028796108,0.15196164134372628,0.24386964347947038,0.2554663594001403,1.0484162565694672,0.10253171554002789,1.04414672678717,0.1026547878338366,1.0524723098626494,0.10447026266971458,0.004269529782297079,0.6950483534089946,0.09338155893775402,0.6922692545230531,0.09348389884744314,0.6976884973506391,0.09515856340520516,0.0027790988859415053,0.23461100749975383,0.2598772262498284,0.29053126499985027,0.21498050125003662
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.27058959330057814,0.20661658852130063,0.26363682146462103,0.25915699671350023,0.19028861848527612,0.15690842110112985,0.1871704018816775,0.18478007225375276,20.111884716006404,19.888115283993596,129.99836608740648,129.99836608740648,0.0,0.2510730832737176,0.0,0.2516958957391169,0.0,0.245506986360723,0.0,0.2517240346264425,0.0,0.0,0.06051979113111258,0.0,0.060118685013871145,0.0,0.05850650129953797,0.0,0.05967110003083059,0.0,-0.005537958025668998,0.3133881933803132,0.7041858000523558,0.09068957528412197,0.511232488885427,0.1637325421709068,0.25097637835147124,0.2602561105339558,1.048526664113191,0.10168162327578345,1.035429989552135,0.10035244279583613,1.060968504946194,0.10625150780367264,0.01309667456105594,0.6922798024232019,0.09351635411330778,0.6841563125761112,0.09231547146684133,0.6999971177779379,0.0975511345916928,0.008123489847090578,0.26338562250013237,0.2021716262497341,0.29043742750018975,0.24400532374999256
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2324892620839299,0.25286242067431,0.2814148649213964,0.23323345232036377,0.17127627640171106,0.1816241851238169,0.19376315606825403,0.17131818012023334,20.16611365743813,19.83388634256187,126.12280691794624,126.12280691794624,0.0,0.2515672776907068,0.0,0.2449813488899251,0.0,0.25086580967412164,0.0,0.2525855637452465,0.0,0.0,0.057570760376614856,0.0,0.05700467345213607,0.0,0.05870833797773323,0.0,0.05886441548474788,0.0,0.006902746838736287,0.3033103780556554,0.7145046060317954,0.08803245987453254,0.5114618608625097,0.15139050330438153,0.25426039959097624,0.25720146127153337,1.0621882002488034,0.09770818618935471,1.0230298171416183,0.09290557581398033,1.0993886642006296,0.1108412886754641,0.03915838310718535,0.7021784777992014,0.09062489161788045,0.6794901271628292,0.08639366305682228,0.723732410903755,0.10155916245251603,0.022688350636372187,0.21200398249983918,0.26757263999984954,0.27387528500027736,0.2465480924997726
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2968248835097287,0.22614251104763833,0.24995632916909286,0.22707627627354018,0.09824551884304647,0.08876014473787795,0.09006441528035844,0.08066321550020754,20.12063932663115,19.87936067336885,100.8974935965059,100.8974935965059,0.0,0.25011891110450496,0.0,0.24988108889549504,0.0,0.24710292793872618,0.0,0.2528970720612738,0.0,0.0,0.030494830165703993,0.0,0.030494830165703993,0.0,0.030608048153561062,0.0,0.030608048153561062,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4676775724965006,0.06935479312980397,0.2841418774450073,0.18353569505149336,1.28774858629317,0.017282626298582012,0.5380102560754535,0.07281682714721117,2.0,0.0,0.7497383302177161,0.7668922004148208,0.08199247563280891,0.5380102560754535,0.07281682714721117,0.9843300475372195,0.23795517274283934,0.22888194433936718,0.2842172387496998,0.2381108524999306,0.24656381250019063,0.23110809625019538
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2888795061733608,0.19329213787265903,0.29854011813666015,0.21928823781732013,0.1980879817629592,0.1495411464234586,0.20201690412677106,0.16507083552790047,20.018292554539304,19.981707445460696,70.44904549354095,70.44904549354095,0.0,0.251722386015423,0.0,0.24999109861160565,0.0,0.24955158752491177,0.0,0.24873492784805956,0.0,0.0,0.03244001894180461,0.0,0.032335955858265285,0.0,0.03230394514151879,0.0,0.032262679106250365,0.0,-0.003426969254057264,0.17020611768663485,0.8510586129753763,0.039876586450877355,0.48084350505209433,0.13774701086175412,0.23427033788915383,0.2465731671629405,1.2731336204384456,0.03839501718947432,1.2731536895031574,0.03935626065269151,1.2731145548269693,0.039256634833802005,-2.006906471201315e-5,0.8450015994942132,0.04145463311286366,0.8449913822958004,0.04245502392312283,0.8450113058327052,0.04236486087356703,1.021719841273686e-5,0.30015554374997494,0.18516150249975516,0.2967783549998045,0.21790459874982146
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3233755209235822,0.21872555034858057,0.24050723386070924,0.2173916948671281,0.21020146492175032,0.16392789211271802,0.17549736120546294,0.16318559931478924,20.04077855329008,19.95922144670992,69.80159733172141,69.80159733172141,0.0,0.2510344346647536,0.0,0.24901958061002324,0.0,0.2499609555577247,0.0,0.2499850291674984,0.0,0.0,0.03212210338236491,0.0,0.03198121697221079,0.0,0.03229293285053145,0.0,0.032202128977263045,0.0,-0.00010803054955385782,0.16929280152384413,0.8520073807289348,0.03968864295516704,0.45166954707406815,0.14207995845391166,0.22065798350421278,0.2310115635698554,1.2746658296125823,0.03833298975759227,1.2694112651496667,0.03915806984692003,1.279657665852352,0.03990049166704707,0.005254564462915559,0.8466583170659909,0.040945393267138565,0.8436558560542068,0.041819771044731155,0.8495106550271858,0.04250362142481761,0.003002461011784107,0.3235170637501064,0.20948380999987798,0.24053127625003712,0.22646784999983544
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2559452260585985,0.2355599688577795,0.24991501111583267,0.25857979396778924,0.183574194042093,0.17293133892652754,0.18097967513800023,0.18462893303415848,20.059592718911517,19.940407281088483,69.02420231876654,69.02420231876654,0.0,0.2501050305497205,0.0,0.24959161807824343,0.0,0.2489185639489687,0.0,0.25138478742306736,0.0,0.0,0.03186211778802745,0.0,0.03192069096725227,0.0,0.03171619188489144,0.0,0.03193070656507527,0.0,0.0006067027440720697,0.16783838649509322,0.8534987228113246,0.03906674357978388,0.5056167131117396,0.13887335665242,0.24842363406545234,0.25719307904628735,1.2770605844652951,0.03778481259178436,1.2596701548721259,0.03847933515133916,1.293581492578806,0.04105226540186201,0.01739042959316927,0.8486467954455484,0.04036459970015989,0.8397843401874198,0.04109452364098115,0.8570661279407706,0.04327899367203965,0.008862455258128706,0.2608266387499676,0.2286626449998868,0.2357944587499625,0.274716257500018
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.23130538714970073,0.2589232703375961,0.28899444505586414,0.22077689745683904,0.17058518795873914,0.18509047861011416,0.19833890657308698,0.16514419866780802,20.036186831322954,19.963813168677046,68.98647579094383,68.98647579094383,0.0,0.2525497818027899,0.0,0.2498150166769435,0.0,0.24928031253998265,0.0,0.24835488898028393,0.0,0.0,0.03185976510545253,0.0,0.03152844960061273,0.0,0.03084318222354223,0.0,0.03105421819291579,0.0,-0.004729596959466835,0.16130062493913605,0.8601815537790876,0.03693816789356718,0.5008396423955752,0.1244189663458051,0.24969748530743824,0.2511421570881369,1.281445398751609,0.03716549320674362,1.226901947043459,0.0381557608529562,1.3332616778743513,0.04656438430824182,0.05454345170814982,0.8487492783458379,0.040638340505049435,0.8253649064855754,0.041146742245007625,0.8709644316130871,0.047659610999389784,0.023384371860262446,0.2362544737500085,0.25259896125018705,0.29072352999997514,0.2204230349999711
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.22404642088630997,0.2744718430848976,0.26759329068926163,0.23388844533953082,0.07558810183265674,0.08752674407109086,0.08349965520274959,0.08201612626422371,19.870552951635947,20.129447048364053,60.243829849627815,60.243829849627815,0.0,0.24827807926232892,0.0,0.2517219207376711,0.0,0.25151425547143025,0.0,0.24848574452856978,0.0,0.0,0.018508192315197344,0.0,0.018508192315197344,0.0,0.01851718786357319,0.0,0.018517187863573186,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5055768152562088,0.05918463627027014,0.27566783501155395,0.22990898024465475,1.3865409800924526,0.01118603025666459,0.740794643347666,0.04713006099830151,2.0,0.0,0.6457463367447867,0.8711267101510802,0.034954906707410596,0.740794643347666,0.04713006099830151,0.9949421736143238,0.08798792225749782,0.1303320668034142,0.23388472000003005,0.2715827562499303,0.2662328112499881,0.22829971249997127
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2730471598307133,0.2591968258779541,0.2766387804645122,0.19111723382682033,0.1908598837414502,0.1851972962015716,0.192467354884551,0.14798076007184024,19.95562772468735,20.04437227531265,69.79652626774086,69.79652626774086,0.0,0.24978148334547315,0.0,0.25058073885662563,0.0,0.25052856802619067,0.0,0.24910920977171058,0.0,0.0,0.0323163328060246,0.0,0.03222310961736167,0.0,0.032463974747770616,0.0,0.03214921381911399,0.0,-0.0007244444041975333,0.17116218684694273,0.8500895362485871,0.040228199075176614,0.4629367125690977,0.12657653785600204,0.22553259174654014,0.23740412082255746,1.2735300887924879,0.03870301943746611,1.2735195853892627,0.03967105130422603,1.273540067025552,0.03955346811364726,1.0503403225143878e-5,0.8466705351564803,0.041185985463243556,0.8466851994531615,0.04220937983795231,0.8466566040746331,0.042083976497509674,-1.4664296681191323e-5,0.28412852124987864,0.2587612362499395,0.2670724512499939,0.19003779124979106
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2359118688382295,0.22563716385349092,0.2910534866081397,0.24739748070013998,0.1734869338201757,0.16802039513331238,0.19885991211590484,0.17948819647625083,20.038435831198008,19.961564168801992,70.01330218679804,70.01330218679804,0.0,0.2509774138345881,0.0,0.2491983639334242,0.0,0.24984074028662556,0.0,0.24998348194536216,0.0,0.0,0.032477176606587325,0.0,0.0320350207129144,0.0,0.0322400496710645,0.0,0.032031087331320526,0.0,-0.0003515555360246928,0.16984021668647603,0.8514458145208166,0.03945604732068993,0.5164311648298127,0.1322487472061142,0.25239762209101746,0.2640335427387953,1.2742872804883136,0.038180430975482814,1.2690192748205666,0.039012315189595616,1.2792918858726732,0.03974417433685482,0.0052680056677468735,0.8461159599736148,0.04116132426081667,0.8429951973189802,0.042036929800770666,0.8490806844955175,0.04274089480340071,0.003120762654634495,0.23335773374985316,0.25356033625010205,0.2748698787502682,0.23821205125000047
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.22334853898063672,0.23751222986043166,0.2742740889292173,0.2648651422297143,0.16684687406523888,0.17429297256744442,0.19156366708086586,0.18680850513838076,19.988600945077724,20.011399054922276,69.72529211709524,69.72529211709524,0.0,0.2501779999901111,0.0,0.25073442079253216,0.0,0.2495505555805247,0.0,0.249537023636832,0.0,0.0,0.032170424079890646,0.0,0.032188652883013966,0.0,0.03220366695803591,0.0,0.03185202957648635,0.0,-0.0018248415652865782,0.1699899237030766,0.8512889801990453,0.039463332634801125,0.5279212414589249,0.13241789198446702,0.25945817744455657,0.26846306401436837,1.275044607654217,0.038574277268343386,1.2577939842161237,0.03921943960575605,1.2914326999204055,0.04185569335693515,0.01725062343809327,0.8468579020976379,0.04136205569134993,0.8379618666044577,0.04205541591594009,0.8553091358161592,0.044309489336430745,0.008896035493180217,0.2386379362501164,0.2345145475001631,0.2678903474996752,0.25895716875048713
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2607041535719915,0.22587019022943383,0.26968345585091913,0.2437422003476555,0.18641687744410843,0.16784236606753364,0.1904594332456294,0.17725557174689108,19.896000339111094,20.103999660888906,68.66239062548966,68.66239062548966,0.0,0.24895794866900287,0.0,0.25155876102451336,0.0,0.25104123049770943,0.0,0.24844205980877446,0.0,0.0,0.03126642208035212,0.0,0.031283455750044584,0.0,0.03139404820010151,0.0,0.030741982718059054,0.0,-0.0010334193870322563,0.1610721880165334,0.860437695360299,0.03671412623288584,0.49961125486903096,0.13621438473883746,0.24931053554712365,0.2503007193219074,1.2826811717598778,0.036227983256465285,1.228350397547785,0.03729229303826821,1.3342954072613662,0.045515677874045084,0.05433077421209299,0.8495558904092881,0.04018774591672622,0.8262530096526106,0.04077698389956796,0.8716936271281318,0.0470359800769915,0.023302880756677566,0.26263706125027964,0.22655020624967967,0.27035741375008204,0.24045531874991982
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.257921416226588,0.2668125643437464,0.19754963624724242,0.27771638318242314,0.08984498775870133,0.09695484596309503,0.07515394814770117,0.09671500508144076,19.99129027826165,20.00870972173835,60.47033208518746,60.47033208518746,0.0,0.24915576532467973,0.0,0.2508442346753203,0.0,0.2493735083681384,0.0,0.2506264916318616,0.0,0.0,0.018737491816384504,0.0,0.018737491816384504,0.0,0.01854397104988007,0.0,0.01854397104988007,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.506975381987393,0.06489460298616649,0.26116595200882675,0.24580942997856625,1.385507421460414,0.011218600434661503,0.7386731282608496,0.047267288811967165,2.0,0.0,0.6468342931995643,0.8705887061923654,0.035162453890808125,0.7386731282608496,0.047267288811967165,0.9959085052273052,0.08895204021959499,0.1319155779315157,0.26560307125018645,0.26390489874989365,0.20945609374986718,0.26103593625007965
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.31939483086695386,0.2110655327185815,0.26908588227300656,0.2004537541414581,0.20933470818835562,0.15952899571496257,0.18906555456373475,0.15364878330855655,19.977485556806357,20.022514443193643,34.101221099819526,34.101221099819526,0.0,0.2492501569861024,0.0,0.2503293527594804,0.0,0.2502335083203607,0.0,0.2501869819340566,0.0,0.0,0.015756899575701047,0.0,0.0158862209017538,0.0,0.015864731584972404,0.0,0.01589751111414328,0.0,0.0008409805088344161,0.08407104816841114,0.9394135889784472,0.012363680571418978,0.4442594172323539,0.1262074052224869,0.21643210669974491,0.227827310532609,1.4083977028098145,0.010445835986989763,1.408368298365504,0.011438816179991257,1.408425637031909,0.011355745743607003,2.940444431033703e-5,0.9382007022936933,0.012619855525012807,0.9382538823777083,0.01381380790096524,0.9381501812138788,0.013694269603601743,-5.3180084015118046e-5,0.3053175962498715,0.2083938874998481,0.27760004749978856,0.20868846874973823
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.24897039450164474,0.22795757205791267,0.3164478796417845,0.20662415379865812,0.18049980845412555,0.16919856262814745,0.20885511849025978,0.15736054943818056,20.021941276558817,19.978058723441183,34.01140852480067,34.01140852480067,0.0,0.2506051666330463,0.0,0.24970705834960785,0.0,0.24974440973642167,0.0,0.24994336528092412,0.0,0.0,0.015785739328881457,0.0,0.015782243837962475,0.0,0.01572096443055798,0.0,0.015804412313341752,0.0,-0.0006244499653083356,0.08383766867333027,0.9396532779964702,0.01231297711891755,0.48461362044895206,0.11413707425928286,0.2369791294791054,0.24763449096984674,1.4090382010648295,0.010359501318390633,1.4017522984406618,0.01159612964237115,1.4159598085577882,0.011787227718870105,0.0072859026241675,0.9384310562694996,0.012546810720700767,0.9356247980208444,0.013899405554500565,0.9410970016057221,0.013983691115187966,0.0028062582486551623,0.2511794312498774,0.21822614624974745,0.304590509999911,0.22600391249983431
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2751850805452733,0.2313691204794933,0.2678801462288808,0.2255656527463526,0.1917724081757454,0.17115228919789738,0.18885534222807274,0.16719792517584167,19.978962890057616,20.021037109942384,33.96762366220291,33.96762366220291,0.0,0.2501174666601408,0.0,0.2502674305406983,0.0,0.25025849720786125,0.0,0.2493566055912997,0.0,0.0,0.015617254743249653,0.0,0.01558634799479082,0.0,0.015545999151412039,0.0,0.015535928265834078,0.0,-0.0007697944016780888,0.08083230797210178,0.9427354912155496,0.011513914216607175,0.4778661303922715,0.12365192091963383,0.2348470015050564,0.2430191288872152,1.4106951942776174,0.01017678137608902,1.3821463495298811,0.012227643041303603,1.4378165967879668,0.01329358901125995,0.02854884474773624,0.9385434247817757,0.01262547453504219,0.9311171933005068,0.014266074343956853,0.9455983446889807,0.014772557329446614,0.007426231481268736,0.26738085124995137,0.22407382875002305,0.2723095724998954,0.2362357475000183
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.24934008475888414,0.26511121166048823,0.2582723912070894,0.22727631237353824,0.18050868815768364,0.18783983415141034,0.18442162601213727,0.16893682156141246,19.998053611219245,20.001946388780755,33.31448504490384,33.31448504490384,0.0,0.2501369374923924,0.0,0.2499395208366933,0.0,0.2501091388828256,0.0,0.24981440278808872,0.0,0.0,0.014714649824511023,0.0,0.014851937001992825,0.0,0.014913729547036928,0.0,0.014895337081450794,0.0,-0.00015291665817129731,0.07166758161649435,0.9521357938272138,0.0094824395526567,0.4892392264364746,0.11855582269921382,0.242281706972863,0.24695751946361158,1.4166651919516489,0.00934363837471542,1.32105051345041,0.015162612984125412,1.5074991365278256,0.018006089024601636,0.0956146785012388,0.940219264147363,0.01223606328905758,0.9223250572392512,0.01481524272109159,0.9572187607100687,0.016143096013137962,0.017894206908111603,0.24564727250020696,0.24750085624986268,0.26833203875052564,0.238519832499998
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2558585232856376,0.24713306127038545,0.27564374024201443,0.22136467520196249,0.10628389461272703,0.09114201357853068,0.0932743452859778,0.07829321121843412,19.920519282193375,20.079480717806625,31.989772981812663,31.989772981812663,0.0,0.24931872781562622,0.0,0.2506812721843738,0.0,0.25130574576079195,0.0,0.24869425423920805,0.0,0.0,0.009923680451518346,0.0,0.009923680451518344,0.0,0.009912392701524565,0.0,0.009912392701524565,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4836044547289427,0.06190567435350714,0.2561833584452757,0.22742109628366697,1.4570738824417642,0.004697192511197081,0.8855727060646741,0.01979066429232898,2.0,0.0,0.5715011763770901,0.9435997733612662,0.011435181216884863,0.8855727060646741,0.01979066429232898,0.9987254872930287,0.025123228667269525,0.058027067296591926,0.25200420500000587,0.24121451250005183,0.26940480999981464,0.23737647250006028
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2691688308795094,0.2546127525215138,0.24533786414789643,0.2308805524510804,0.189590021492577,0.18256853931854872,0.1780276462242001,0.17023644757317116,19.990334000537,20.009665999463,33.91799856844919,33.91799856844919,0.0,0.24944372086423772,0.0,0.2503102930383171,0.0,0.24993135694825794,0.0,0.2503146291491873,0.0,0.0,0.015894392949339257,0.0,0.015830175350169468,0.0,0.01578657525340896,0.0,0.015835404029326313,0.0,0.0004919721948904339,0.08441657074112378,0.9390596840123537,0.01248507000038846,0.48092627724722387,0.1241272846751815,0.23428348752175815,0.24664278972546574,1.408518864626445,0.010410916496780982,1.4085627539102563,0.011416153378056446,1.408477169806824,0.011301229775573917,-4.388928381152139e-5,0.9386715638059959,0.012526518463681984,0.9386668566237709,0.013723955773207239,0.9386760356291091,0.013600592740469453,4.707182224613116e-6,0.26704237750018167,0.26450753499990654,0.24850950375009379,0.21994058374991124
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2994582680856518,0.25642653158741485,0.2231859667674463,0.22092923355948701,0.20222914822790555,0.1837141502797393,0.16669956004713724,0.16523843538744395,20.01391605478244,19.98608394521756,33.81235217674186,33.81235217674186,0.0,0.2503263027596498,0.0,0.24996659027963386,0.0,0.24968550835080505,0.0,0.2500215986099112,0.0,0.0,0.01582846526261424,0.0,0.015782403571290522,0.0,0.015594223803330426,0.0,0.015707739637666692,0.0,-0.0005857860785674398,0.08344311949353998,0.9400579917916501,0.012240251881221041,0.45937936163895976,0.12772553371341808,0.22427024141315577,0.23510912022580394,1.409409157454477,0.010407303770875318,1.4023429019166227,0.011634742218429708,1.416122100215439,0.011818551472981005,0.007066255537854596,0.9389421949875418,0.012516853116051342,0.9363183588010268,0.013878905728101543,0.9414348393647312,0.013925840063660821,0.0026238361865150166,0.29196784499980405,0.26571069999966335,0.22177771875010147,0.22054373624998239
