generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3761682818795399,0.2219986446111864,0.23489110639493854,0.16694196711433518,0.22672010174931856,0.1659065192958852,0.17232854514079324,0.13328455074129508,40.0,0.0,0.4998654763963625,0.0,0.5001345236036375,0.020786287771454613,0.0,0.020786287771454613,0.00026904720727515517,0.08314515108581845,0.9403638780994427,0.012142844889587492,0.39627651491483745,0.12222129425503052,0.1931005323989733,0.20317598251586416,0.9403638780994427,0.012142844889587482,0.9313393427033697,0.0139115394070836,0.948937186725712,0.014405041716770133,0.009024535396072814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36520529749937963,0.20616432124987052,0.2383243212499959,0.19030605999970718
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.27765507624138464,0.23060067746662902,0.2910237129986826,0.2007205332933037,0.19337865428503856,0.17070043081294997,0.19957863463524922,0.1534005089567444,40.0,0.0,0.5001854722119182,0.0,0.4998145277880818,0.020126285808390026,0.0,0.020126285808390026,-0.0003709444238364213,0.0805051432335601,0.943071511424802,0.01150889505510295,0.46410649387442554,0.11538916892640806,0.22666641190884612,0.23744008196557945,0.943071511424802,0.011508895055102941,0.9008419832865565,0.015813875285404635,0.9831895631561355,0.018631829564085618,0.042229528138245584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757447837502437,0.22837896375018596,0.2900176337498825,0.2058586187497889
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3474323820870899,0.20894177866990116,0.2551119733271126,0.1885138659158963,0.21880930910872037,0.15878526649949878,0.1828611263730844,0.14641976395952805,40.0,0.0,0.49911824727120846,0.0,0.5008817527287915,0.017822968137082073,0.0,0.017822968137082073,0.0017635054575830297,0.07129187254832829,0.9525179707290584,0.00941110919198298,0.4220330526220954,0.12427649556388555,0.2072755077866883,0.21475754483540704,0.9525179707290584,0.009411109191982972,0.7978890445617197,0.02418300329132832,1.0994154505880305,0.034962972985299316,0.15462892616733884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32241707250019214,0.20893303999979454,0.2599164337497117,0.20873345374971597
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.25701077461051247,0.2535245984153001,0.24378105312327478,0.24568357385091258,0.08625160771718554,0.09633066710115402,0.09306366837815139,0.08360419877676441,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4944613175441717,0.05296507899360691,0.23845711310565898,0.2560042044385128,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509699362503613,0.2734388562498702,0.24395121249989477,0.23163999500000848
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.33466955362946926,0.19723255432041364,0.22023533915359225,0.24786255289652484,0.21465750330380126,0.1520988611398184,0.16472208571409083,0.17915224034740376,40.0,0.0,0.49994974444723633,0.0,0.5000502555527636,0.021040284696601498,0.0,0.021040284696601498,0.00010051110552716085,0.08416113878640599,0.9393219033710053,0.01233263246120182,0.45770362482130855,0.14013956472232714,0.22299202735514378,0.23471159746616474,0.9393219033710053,0.01233263246120181,0.9392667712103254,0.013536069194164018,0.9393742789236512,0.013414120895335085,5.513216067978562e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33357986749993507,0.19080336999979652,0.2239856724998439,0.251631089999779
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.29850012369443757,0.24494953222502594,0.253267803985122,0.20328254009541444,0.20197118214177637,0.1781984539196702,0.18211764371346603,0.15601386878409004,40.0,0.0,0.5007232430153754,0.0,0.4992767569846246,0.020848054315344984,0.0,0.020848054315344984,-0.0014464860307507761,0.08339221726137994,0.9401084051791625,0.012220191003579833,0.4532929301589398,0.12068154612603543,0.22087095293594422,0.23242197722299554,0.9401084051791625,0.012220191003579824,0.9310715982738,0.013980951978229994,0.9486933717392572,0.014471314339160048,0.009036806905362573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052150874999293,0.23616883874991265,0.2443086437499277,0.21430742999982494
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2747091125161604,0.20681522184359877,0.2565745607458577,0.26190110489438306,0.19215973916918924,0.15698520045697542,0.1834630015374865,0.18614169355553534,40.0,0.0,0.5010449027197277,0.0,0.4989550972802724,0.020332493733801207,0.0,0.020332493733801207,-0.0020898054394552536,0.08132997493520483,0.9422211920988226,0.011671645744483124,0.49544131855810347,0.13105801541177345,0.24185630586553286,0.2535850126925705,0.9422211920988226,0.011671645744483115,0.9000700394697931,0.015873781891948543,0.9822647870964006,0.018826165255789683,0.04215115262902952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27222817499978536,0.19730148499987932,0.29409088875064193,0.23637945125001664
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.336286516039638,0.20928315642871353,0.2552795830400232,0.19915074449162534,0.21526026378472107,0.15856350088387683,0.1823418350291527,0.15309088175115249,40.0,0.0,0.49957300419038864,0.0,0.5004269958096114,0.017873599653735108,0.0,0.017873599653735108,0.0008539916192226877,0.07149439861494045,0.9523126933900358,0.009413649051532389,0.4328653460017828,0.12597610061338865,0.21262342091550795,0.22024192508627477,0.9523126933900358,0.009413649051532379,0.7970591975317989,0.02427461262372975,1.0998035144553602,0.03503639536009527,0.15525349585823658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340093574995067,0.2223525012499086,0.25049485125018023,0.1931432899999267
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.27168019879554456,0.25567760940679946,0.2288594983966945,0.24378269340096145,0.09156899777351728,0.10372819874268853,0.09008925986157615,0.08887384777011717,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48639506995098614,0.05997880511758991,0.2302615670866081,0.256133502864378,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737008600000278,0.25256002374999276,0.24165142874997553,0.23208768749996742
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.29686837378509034,0.22200074877773615,0.22787307761816236,0.25325779981901114,0.2013728649653163,0.16594123029021718,0.16931511778565256,0.1818613246564163,40.0,0.0,0.49954955558058034,0.0,0.5004504444194198,0.009861085919258184,0.0,0.009861085919258184,0.0009008888388395091,0.039444343677032735,0.985184458372943,0.00309870765259325,0.47831662923169727,0.13244609938127141,0.23301633630678475,0.24530029292491246,0.985184458372943,0.003098707652593243,0.9852968598811684,0.004397130742661736,0.9850776769401289,0.004271175201014861,-0.00011240150822542814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877813737500016,0.23552939375016158,0.23333468124988987,0.2433545512499182
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2775950512447194,0.23149861630563243,0.29696040711331073,0.19394592533633748,0.19317599095171867,0.17079317978932154,0.20137910868706993,0.15071139241404172,40.0,0.0,0.5001482583250968,0.0,0.4998517416749032,0.009583495797245597,0.0,0.009583495797245597,-0.0002965166501935195,0.03833398318898239,0.986324031813907,0.002925864586244136,0.45872469239278774,0.11240500032118951,0.2239625077499462,0.23476218464284154,0.986324031813907,0.0029258645862441286,0.95713996027585,0.006820241743512986,1.0140488997750612,0.0070789786763674235,0.029184071538056883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27059221374968445,0.23699364500005185,0.30733734375006283,0.18507679749978165
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.30794545650303023,0.24837952925669285,0.19306401288533262,0.2506110013549444,0.20550386371050677,0.17935559702581308,0.14938835843423914,0.18090595823982347,40.0,0.0,0.49998132777881504,0.0,0.500018672221185,0.00855118673468147,0.0,0.00855118673468147,3.734444236975324e-5,0.03420474693872588,0.9905592344276208,0.0023507052358024546,0.47117329910860584,0.1341765370897824,0.22770071088984656,0.24347258821875928,0.9905592344276208,0.002350705235802448,0.8567276874917366,0.0151398619184836,1.1176992040167109,0.016601205220882518,0.13383154693588423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29916958374961267,0.25247031625004346,0.19179374874967203,0.25656635125009963
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3172720893182173,0.2633227159265158,0.2454480030306665,0.17395719172460045,0.2081303599487321,0.1861367383554805,0.17753144675299562,0.13690950130084031,40.0,0.0,0.5002936152614659,0.0,0.4997063847385341,0.006197483755351223,0.0,0.006197483755351223,-0.0005872305229316377,0.02478993502140489,1.0002150989908989,0.0013140462326041748,0.4283803258093551,0.11283549065188313,0.2070583719725406,0.22132195383681447,1.0002150989908989,0.0013140462326041698,0.6206995008968114,0.02885553066805882,1.3607549171802822,0.032251391083352586,0.3795155980940877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041075800003363,0.28571406124975435,0.23727883250004556,0.17289952624967628
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.33781338817703394,0.2106541355192147,0.23552227858209562,0.2160101977216557,0.09554117381041448,0.07498005557058762,0.08363827425145642,0.08506188636717311,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4387795404025611,0.05870767847281763,0.2199773467177828,0.21880219368477835,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34290878250007034,0.21762144749994985,0.2334330687496871,0.20603670124994275
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.27794685261406377,0.24922799309844482,0.27428054865108065,0.1985446056364108,0.1932804831425219,0.1800476930678108,0.19149206728556112,0.15254525703546207,40.0,0.0,0.49994579305856707,0.0,0.5000542069414329,0.009851763832440671,0.0,0.009851763832440671,0.00010841388286589544,0.039407055329762686,0.9852235231855878,0.003080577792194078,0.46056200788900525,0.11332348186416352,0.2243806721141792,0.23618133577482603,0.9852235231855878,0.0030805777921940705,0.9852576958482566,0.004388136396820401,0.9851910591560521,0.004262264475563529,-3.417266266894089e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29507826874978815,0.2370645312499859,0.26660497750028356,0.20125222249973027
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2370457743307903,0.24761894596561412,0.30291740400458866,0.2124178756990069,0.17393321236826603,0.17966423700498146,0.20359480830201232,0.1606103384031683,40.0,0.0,0.49990405417199696,0.0,0.500095945828003,0.0095738289541198,0.0,0.009573828954119798,0.00019189165600601903,0.0382953158164792,0.9863637430652622,0.002917717506203266,0.48817920831340583,0.10817883982519054,0.23823779196399733,0.24994141634940847,0.986363743065262,0.0029177175062032597,0.9569906816291727,0.006847961845406957,1.0142681514295473,0.00708750008791795,0.02937306143608946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25106565250000945,0.24157681249992116,0.3057886937498239,0.201568841249794
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.26099356188924655,0.2690982767167624,0.28120820243287764,0.1886999589611134,0.18514601079166182,0.18946095650063083,0.19479007648430008,0.14675330691264776,40.0,0.0,0.4998751333402704,0.0,0.5001248666597297,0.008516223227760866,0.0,0.008516223227760864,0.0002497333194592601,0.034064892911043455,0.990702611912533,0.00234506648652408,0.46395156389727776,0.10679861433039264,0.22649069906248254,0.23746086483479528,0.990702611912533,0.0023450664865240734,0.8564746565116418,0.01511593470292182,1.1182191695433796,0.01660823422604192,0.13422795540089105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27203714249997457,0.2697948849996841,0.26770943250019014,0.19045853999981693
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3184022934220948,0.24031394776033627,0.2343975661445797,0.20688619267298927,0.2081410376613268,0.17421207253957613,0.1718120263706519,0.15695245725755821,40.0,0.0,0.4998470055640552,0.0,0.5001529944359447,0.006185101106590158,0.0,0.006185101106590158,0.0003059888718895072,0.02474040442636063,1.0002661572501708,0.0013221202648507377,0.4442834678745652,0.12311857158808216,0.21594962852986394,0.2283338393447012,1.0002661572501705,0.0013221202648507327,0.6207563280866367,0.02887518342922787,1.360800494955528,0.032293087635568346,0.37950982916353393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044878762501647,0.2479714612497561,0.23218076874984786,0.21535989375000456
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.23124227326431815,0.30534746081402997,0.24896983200167597,0.21444043391997591,0.0813875810014955,0.0966925611195871,0.09200436684411402,0.08217705639134024,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49232185690804503,0.053730103981417206,0.2257639621726574,0.26655789473538755,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23266979874988594,0.3023709749997988,0.24088672375053474,0.22407250249987493
