generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.34398873922284784,0.3392013519888138,0.15708617321743482,0.15972373557090358,0.21758200099186153,0.2165562217293744,0.12710569215328726,0.12794482965573875,40.0,40.0,40.0,0.0,0.0,0.0,0.264970997779389,0.0,0.09911497643805685,0.0,0.0,0.0,0.09652527380415145,0.0,0.13493655500352472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0809150107824994,0.0,0.05301323316593149,0.0,0.0,0.0,0.09423053226497043,0.0,0.17629342076147664,0.18742639563664892,0.0,0.08572932399019573,0.0,0.0,0.0,0.08375744450635975,0.0,0.11256414341084335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07164407049272137,0.0,0.04720557014760553,0.0,0.0,0.0,0.08147897327492741,0.0,0.1385249651529186,-0.26040767164401823,4.278117354531599,0.1889087959153233,0.7034109302808151,0.3230271958242251,0.20220790564972962,0.15735927960064786,0.16566791622357727,0.12648571391318686,0.1768893156557485,0.125987411421752,0.1757265375094926,0.12695910128004992,0.17859820133446125,0.0004983024914348379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35125646750004386,0.35074617499984767,0.14736350374982315,0.15063385374983235
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3658181977323223,0.31691143378269815,0.1281660706574405,0.189104297827539,0.22394729540521138,0.2089328924540247,0.10655646186409076,0.14661007047312924,40.0,40.0,40.0,0.0,0.0,0.0,0.2790920706059961,0.0,0.07880114978882502,0.0,0.0,0.0,0.06836685314628592,0.0,0.06390660200518877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04565676829684621,0.0,0.06629560465024419,0.0,0.0,0.0,0.05283151373158257,0.0,0.3450494377750312,0.1913883884641698,0.0,0.06907478841225798,0.0,0.0,0.0,0.06161445469370603,0.0,0.05737391731270296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04147033692760249,0.0,0.05928796700433037,0.0,0.0,0.0,0.047916163293431326,0.0,0.2159135478697952,0.18808105066216388,5.667912786416567,0.2972770398948653,1.4513253749717459,0.32576841614914304,0.202528503824947,0.15865603895405678,0.16711237719508634,0.14470973526541356,0.2337133382900648,0.14284951136216165,0.2279071406175098,0.14647694797350289,0.24063279353706238,0.0018602239032519197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36554692000019184,0.3273681699997017,0.1298995587498959,0.17718535124981938
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3338397383977923,0.4299904538894192,0.1500307874982896,0.08613902021449887,0.2140581141596064,0.23676616512553833,0.12233708665629657,0.07388370996482331,40.0,40.0,40.0,0.0,0.0,0.0,0.45528174415101424,0.0,0.018507543416247586,0.0,0.0,0.0,0.030261260818818837,0.0,0.06256132707992629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03588169522879471,0.0,0.017374547645858465,0.0,0.0,0.0,0.022602526522081858,0.0,0.35752935513725803,0.2362611313021734,0.0,0.016737486650999653,0.0,0.0,0.0,0.028142802535836307,0.0,0.056456460136558494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331331041537581,0.0,0.016048875250942084,0.0,0.0,0.0,0.020952460905325574,0.0,0.21875726609973417,-0.275369265257263,7.067233587566773,0.36864345345143207,1.9835558572710554,0.2481898218123413,0.16793799739652285,0.120675977044592,0.12751384476774935,0.14672860367177273,0.25840098914095677,0.14104875035109282,0.23826323233710597,0.15212446432641863,0.28231724780663053,0.005679853320679915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300522112497141,0.43720043124920205,0.14177898374970227,0.09096837374988939
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.36185116184160215,0.20669722462793197,0.19522805582066358,0.23622355770980233,0.10925894686492361,0.077861056207569,0.06752903285303975,0.07678928007866986,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4373332520925971,0.06591014554879028,0.2101943893552975,0.2271388627372996,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35753645124953765,0.2121411999998136,0.19225597874986938,0.23806636999990727
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.37977942612336524,0.31775217818043455,0.15131370826034954,0.1511546874358507,0.22716348885549556,0.20930233282595345,0.1227243318788441,0.12211063124546248,40.0,40.0,40.0,0.0,0.0,0.0,0.1066784954623058,0.0,0.1361420313254427,0.0,0.0,0.0,0.13459704252238655,0.0,0.14097339494592248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15060420135532215,0.0,0.11227547848469563,0.0,0.0,0.0,0.1036581428523254,0.0,0.11507121305159929,0.09127007703615982,0.0,0.11303749176299034,0.0,0.0,0.0,0.11206059124887331,0.0,0.11612291018833773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12321109122542416,0.0,0.09585964744598911,0.0,0.0,0.0,0.08883406934429522,0.0,0.09799035789953431,-0.039258106152327436,2.659272169210155,0.11608661306641324,0.3133145717773557,0.30849840625863556,0.19683305261615314,0.15029429004775313,0.1582041162108824,0.1228461465940175,0.16758847653511139,0.12281216422973357,0.16769287767040983,0.12287842984008725,0.16792613928563982,3.398236428393171e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649763337491002,0.3292219662502615,0.1484938799997118,0.15730781999973648
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.40357437896809006,0.34329390176144997,0.11113659243685597,0.14199512683360407,0.232468836835116,0.2174416425147498,0.09339063008672739,0.11609997655064115,40.0,40.0,40.0,0.0,0.0,0.0,0.22502412638754854,0.0,0.12008248916208393,0.0,0.0,0.0,0.090310865816063,0.0,0.11417567837912897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08952209363766146,0.0,0.0871956451557975,0.0,0.0,0.0,0.09771717790460122,0.0,0.17597192355711536,0.16680451209152858,0.0,0.10153754794692663,0.0,0.0,0.0,0.07827223286105012,0.0,0.09659109877716093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07764129795132951,0.0,0.07562106098791532,0.0,0.0,0.0,0.08468657719521346,0.0,0.1374806369270467,-0.14798355566758026,3.979972037285362,0.21138200064971793,0.8026184362798144,0.26294223901270564,0.17614056186408383,0.12807848713903944,0.13486375187366617,0.14586662138347828,0.21010661817546017,0.14525754719329415,0.2086178676477444,0.14644524186415322,0.21224445258833807,0.0006090741901841385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914309649995856,0.3570624249996278,0.11012697624967294,0.14137963374983162
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3534797164733491,0.3520850359952758,0.1623001173722157,0.13213513015915943,0.2208683278920369,0.22038869366632355,0.13021983568061346,0.109157081859228,40.0,40.0,40.0,0.0,0.0,0.0,0.32550082080550996,0.0,0.06422313115427049,0.0,0.0,0.0,0.06338166175657435,0.0,0.046498309916760565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06159154241158098,0.0,0.04755065708051905,0.0,0.0,0.0,0.03859834785564734,0.0,0.35265552901913727,0.20970166810211793,0.0,0.057675227424763,0.0,0.0,0.0,0.05666329316729548,0.0,0.04218119202004641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055477677074555885,0.0,0.04294706492031838,0.0,0.0,0.0,0.03494397516837932,0.0,0.21881583701940346,0.024915104171383116,6.141461097827419,0.29043003030374476,1.3794539402446524,0.30287481013231116,0.19355086445684422,0.1474972559438847,0.15537755418842647,0.13901089512617534,0.2220445238694488,0.13720659003823038,0.2166115379387761,0.14072498495972308,0.22850559803566783,0.0018043050879449653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443480474999619,0.36260226749974656,0.1702812174997003,0.12276846749980859
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3962227460431808,0.353136116492438,0.14798258205652323,0.10265855540785804,0.23107874280314195,0.22056640699502167,0.11978306846211521,0.08667111451330622,40.0,40.0,40.0,0.0,0.0,0.0,0.37447911669560463,0.0,0.018102447605419576,0.0,0.0,0.0,0.05034291525872693,0.0,0.05959245363375258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271311346038258,0.0,0.021285422428587643,0.0,0.0,0.0,0.029991744167125328,0.0,0.4134927867504007,0.22386960423612368,0.0,0.016704282726654227,0.0,0.0,0.0,0.045953969596618814,0.0,0.054271022432339014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030569982182997692,0.0,0.01967702100992162,0.0,0.0,0.0,0.02752506471100788,0.0,0.23203155521642738,0.12675215406932483,6.969474496379559,0.32639488186695104,1.7309884600516248,0.2596964055273127,0.17495636008822588,0.12634728176275786,0.13334912376455485,0.13287003734767602,0.2265357048476498,0.12789710342092117,0.20978765123122603,0.1375943245780931,0.24629252628099846,0.004972933926754834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4105034349992028,0.34039339749994363,0.1372491912496602,0.11185397624981233
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2923463087585384,0.28780654651074744,0.2205722502459861,0.19927489448472807,0.09278211225712597,0.09822897423235655,0.08346468579491553,0.07456258061085141,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4543262845530981,0.052904191289201236,0.2045409301964441,0.24978535435665403,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866866825001993,0.2756063837499375,0.22285118125004832,0.21485575249975067
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3589996564444635,0.3638950617280521,0.15159346518925196,0.1255118166382324,0.22335166718632643,0.22435288353356955,0.12318724312549402,0.10469566394649206,40.0,40.0,40.0,0.0,0.0,0.0,0.09600025022220833,0.0,0.11266689790739456,0.0,0.0,0.0,0.1137495436805809,0.0,0.15662459685418909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395761644679909,0.0,0.07745495541916914,0.0,0.0,0.0,0.1455330321926093,0.0,0.1583945592558578,0.08289101922304853,0.0,0.09551954007043417,0.0,0.0,0.0,0.09631349239918413,0.0,0.1271732795751925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11522479906343179,0.0,0.06803449708244397,0.0,0.0,0.0,0.11915606269055473,0.0,0.12838693925292946,0.2008029055109497,2.8719343506204824,0.1260538234813403,0.33103676142312166,0.2853156897877798,0.18742356083665254,0.13900036920083422,0.1463153205869456,0.1312684305990473,0.1826073482160549,0.13128255060126182,0.18290981322466712,0.13125501659694352,0.18278631983325386,-1.4120002214504852e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355053797499735,0.365101877499747,0.15336071624968795,0.12648360874983888
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.4263721860348786,0.2915794046344775,0.1422362379313201,0.13981217139932378,0.236256134605381,0.19925784964613974,0.11620304465491445,0.11479638984402592,40.0,40.0,40.0,0.0,0.0,0.0,0.2199548600025078,0.0,0.08716762015735444,0.0,0.0,0.0,0.06551105886049673,0.0,0.11037923692337571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11229680765017735,0.0,0.08764391040867164,0.0,0.0,0.0,0.07516015693554683,0.0,0.2418863490618695,0.16489629131793612,0.0,0.07621678758787016,0.0,0.0,0.0,0.058325369713271034,0.0,0.09453108619184794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09560746622154724,0.0,0.07710915443736259,0.0,0.0,0.0,0.06616317035669901,0.0,0.17567982439396354,0.07400228477765083,4.499026095710113,0.19510511651125423,0.7398389780812813,0.28782055070037776,0.18879813506667573,0.14020850522108494,0.14761204547929277,0.12703771858337462,0.17824347364165966,0.12651920115829002,0.1770782077741921,0.12753031013720498,0.17995041278719828,0.0005185174250846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084398974993782,0.3072336912499632,0.14298297249973524,0.14134343874968683
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3820878801617844,0.35438379975645556,0.1367899951783336,0.1267383249034264,0.22809756257702116,0.22126561327084981,0.11276490249902796,0.10512572197636225,40.0,40.0,40.0,0.0,0.0,0.0,0.27179271128929383,0.0,0.06095406050255219,0.0,0.0,0.0,0.07770982623834298,0.0,0.07656147074658497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819359732257792,0.0,0.035840011897777115,0.0,0.0,0.0,0.07663794574233636,0.0,0.35231037626053463,0.18945806246522132,0.0,0.05487180313517359,0.0,0.0,0.0,0.06874908201496116,0.0,0.06811710226036101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04362827038140794,0.0,0.03277915548969462,0.0,0.0,0.0,0.06836942487665168,0.0,0.21889543768207154,0.24373493923694783,5.681161386233676,0.2587250350565864,1.1783806978521907,0.2723458614128842,0.1813567324890273,0.13262221410645822,0.13972364730642603,0.1296374792651543,0.2006269915513481,0.12800302066649885,0.1958251372165795,0.13119021493387695,0.20635108947166578,0.0016344585986554352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825424812494655,0.3538171199998001,0.14136633374958552,0.12227406499973222
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3982044403775311,0.3145731325237148,0.14739922653337628,0.13982320056537775,0.2314706625279631,0.20765944435220315,0.11927549295616616,0.11411966128918041,40.0,40.0,40.0,0.0,0.0,0.0,0.3415348282480651,0.0,0.017082103217660932,0.0,0.0,0.0,0.029841805286566374,0.0,0.023117484826806395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07250634180520324,0.0,0.04136450186863879,0.0,0.0,0.0,0.026278755484513583,0.0,0.4482741792625456,0.21440173711322924,0.0,0.015730803643172385,0.0,0.0,0.0,0.02738212768415348,0.0,0.021403014296148038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06503233861290653,0.0,0.0383982830637137,0.0,0.0,0.0,0.024481199853764426,0.0,0.2362291290078945,0.2915485449139697,6.896107624847405,0.3460146300647143,1.8710892758409554,0.2955332080473004,0.19156714544339182,0.1438214042962468,0.15171180375105361,0.13875148345967542,0.2420178452758922,0.13337107329225031,0.22329055696870523,0.14386287311872928,0.2642202394215507,0.005380410167425107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38809808124979106,0.3105992575000149,0.1636140524997469,0.13768860874985547
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2981358973257835,0.2560949941058337,0.2453034058164775,0.2004657027519054,0.10207707894047134,0.0902178736836749,0.0796509265851832,0.0815583220098237,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.451303298431868,0.0615828768575293,0.21716957924556474,0.23413371918630327,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30966615875012404,0.24580514125002548,0.2406766024998698,0.20385209749975583
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3650401074977718,0.3479630945576058,0.14098242688986518,0.14601437105475717,0.22410080834833299,0.21889977122432155,0.11570538236374137,0.11913990944852833,40.0,40.0,40.0,0.0,0.0,0.0,0.1256847541286248,0.0,0.1169664393351978,0.0,0.0,0.0,0.1361959799335567,0.0,0.11205244377486423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12711204571599746,0.0,0.1325863106896494,0.0,0.0,0.0,0.09791920844893287,0.0,0.15148281797317678,0.1052781150353684,0.0,0.0988840291911262,0.0,0.0,0.0,0.11287342697080796,0.0,0.09501832477153921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10647218603347906,0.0,0.11070681941470054,0.0,0.0,0.0,0.08420896350072492,0.0,0.1235617530215696,0.039677689462350556,3.0820348285103565,0.1371606158842393,0.41593032882140724,0.2950437873598656,0.19050351232028168,0.1437379156375422,0.15130587172232335,0.130455948450453,0.1807011998927544,0.13044449479986725,0.1809310202287479,0.13046682941850948,0.180955915931393,1.1453650585759328e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37230258249948583,0.34190144125005356,0.13835971374969377,0.14743626249973274
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3786485456306364,0.34676818767954515,0.16287373956257006,0.11170952712724848,0.22752040537098608,0.21884729556215615,0.13047048227185656,0.09410131335572774,40.0,40.0,40.0,0.0,0.0,0.0,0.28010811916066003,0.0,0.0933339406481144,0.0,0.0,0.0,0.07955955946891335,0.0,0.09812859732618905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10362000813222177,0.0,0.06158311880093784,0.0,0.0,0.0,0.07701503183249823,0.0,0.2066516246304653,0.19393186197830192,0.0,0.08157933417108179,0.0,0.0,0.0,0.06966199836768336,0.0,0.08492641653239347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08899404276261685,0.0,0.055364459615278444,0.0,0.0,0.0,0.06815912857009956,0.0,0.1564344072067618,-0.26015624388020864,4.620304837371183,0.21137651119133344,0.8819958842170577,0.2820251828005953,0.1854400990625786,0.13738323612353343,0.1446419466770618,0.13006690573702376,0.19033533851540016,0.12962057262341847,0.1894089229275787,0.13049092219494876,0.19182283048427398,0.0004463331136052764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687721699999072,0.3680160887495496,0.1561976737497408,0.1070140674998843
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.39645758630791184,0.3549112219493766,0.11320277565540135,0.13542841608731018,0.23076167644342582,0.22050859177262397,0.09460292569836463,0.11166765632631265,40.0,40.0,40.0,0.0,0.0,0.0,0.27950784974956394,0.0,0.0423663087574273,0.0,0.0,0.0,0.07922939698725573,0.0,0.06772470734862737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06479487556695136,0.0,0.043646443408530924,0.0,0.0,0.0,0.06126197576322356,0.0,0.36146844241841986,0.1924250208867287,0.0,0.0383732674492201,0.0,0.0,0.0,0.070281884005686,0.0,0.06066857966250744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05796813355452018,0.0,0.039385598809451916,0.0,0.0,0.0,0.05549839806847346,0.0,0.22062374325868853,0.23212432321531537,5.801069526550625,0.27985582732994696,1.3453200486155257,0.2579262910957379,0.17378019584050453,0.12559867794632226,0.13232761314941557,0.13681916547585837,0.21678284120203067,0.13506806179446443,0.21153045042272037,0.13848271397318257,0.2230420652596516,0.0017511036813939263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852051199993289,0.35067969374985786,0.11494159749988629,0.14917358874968262
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3537743609014244,0.3430475156640269,0.18099041355608814,0.12218770987846056,0.22147868885177213,0.21784782674359482,0.1420161766795445,0.10163631425299958,40.0,40.0,40.0,0.0,0.0,0.0,0.4052944010947555,0.0,0.03809656871685729,0.0,0.0,0.0,0.03179196906711283,0.0,0.032350462091641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02175080156939991,0.0,0.04488620861743286,0.0,0.0,0.0,0.030283805262010813,0.0,0.3955457835807898,0.22956313421132393,0.0,0.035547315711649055,0.0,0.0,0.0,0.029571299917517443,0.0,0.029987920669315486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02042682239647207,0.0,0.04150526017790942,0.0,0.0,0.0,0.027629452511513226,0.0,0.22831256967721084,-0.013364715924182495,7.052817852413899,0.3627952832635099,2.0014594816990123,0.31153128543487163,0.19727878992450562,0.15158965342545613,0.1599416320094155,0.14198282487559802,0.25423139088902574,0.136556239197168,0.23503586913007993,0.1471380812701066,0.2770107555540618,0.005426585678430052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34650239249962556,0.3591265062498948,0.17827887999967332,0.11609222124981927
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.30145035269720266,0.2514729290848373,0.2380631631631576,0.2090135550548025,0.10482899237971464,0.09151204030617939,0.09968525743924793,0.08859314936242713,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45395349276469193,0.06629616143490406,0.21780660631131393,0.23614688645337809,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29432550374995137,0.25325045374982885,0.24858264875033587,0.20384139374997037
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3946766614068522,0.17364444590864186,0.2967706390682978,0.13490825361620815,0.2304924447035373,0.13747379299383666,0.20133300622739342,0.11073047883121175,40.0,40.0,40.0,0.0,0.0,0.0,0.12342607230966264,0.0,0.1279380137256659,0.0,0.0,0.0,0.1282060123218882,0.0,0.11807727399570699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251105347160814,0.0,0.127210613766077,0.0,0.0,0.0,0.12664822074176552,0.0,0.1233832584231523,0.05502145740426575,0.0,0.05761490953320158,0.0,0.0,0.0,0.05647580374136531,0.0,0.05238860270228481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05546192010846475,0.0,0.056814915408727955,0.0,0.0,0.0,0.0558473097918466,0.0,0.05483834781319514,-0.009446893919617005,1.507220934523647,1.504784155147319,2.2624029547397657,0.4135844570088407,0.15808945031743926,0.20149555864198465,0.21208889836685604,1.510395684180297,0.6874222715739908,1.5103994365567566,0.689963148556938,1.51039211942266,0.6896976630145721,-3.7523764597000915e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37947022249963847,0.1703539599997518,0.3140413962497261,0.1361344212497663
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.40000143611103134,0.23019756360013535,0.2134243103653161,0.15637668992351725,0.23168249951182646,0.17035488428945508,0.1614934582284261,0.12622907334419364,40.0,40.0,40.0,0.0,0.0,0.0,0.21369807701677349,0.0,0.08574372995868168,0.0,0.0,0.0,0.10302041372108811,0.0,0.09675472379140423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09450586280522985,0.0,0.09276571706857127,0.0,0.0,0.0,0.09262420040976664,0.0,0.2208872752284847,0.08436595357839603,0.0,0.038345627815717834,0.0,0.0,0.0,0.04861505835044663,0.0,0.044752483077578155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04319495282286362,0.0,0.042257166536449425,0.0,0.0,0.0,0.042736984869049026,0.0,0.08667589854956961,0.020442229419876144,2.2489296892609074,2.284446532203113,4.222511492873914,0.3863062741225859,0.15631145087737264,0.18816797132447646,0.19813830279810946,1.5231543391694882,0.7246372567523834,1.5167321131055258,0.721369791857157,1.5292554539302525,0.7344296352122304,0.006422226063962401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091203687495059,0.22569050624974943,0.20714739749985597,0.15804172749988768
