generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3377736909570172,0.25930087448328476,0.24949065280607485,0.15343478175362324,0.21616992558804757,0.18501773803459584,0.18027448667653276,0.12383699744726065,40.0,40.0,40.0,0.0,0.0,0.0,0.21710938793836732,0.0,0.09976534306859204,0.0,0.0,0.0,0.10452486085972995,0.0,0.0908110866216063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09188405878421894,0.0,0.08816705204627488,0.0,0.0,0.0,0.08895457144696825,0.0,0.21878363923424224,0.11693533466144493,0.0,0.06287503420695481,0.0,0.0,0.0,0.06562579632750708,0.0,0.05749086164401125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05756139357785595,0.0,0.05511109164744562,0.0,0.0,0.0,0.055436415202690895,0.0,0.11864682991223865,-0.023218798710066747,3.0797839793009554,1.4428936375030599,3.7875262154870595,0.42005411952928207,0.1791570817041261,0.2046038022489816,0.21545031728030048,0.9525122844045881,0.7732861395569156,0.9485393449641883,0.7686514976813462,0.9562865768729681,0.7820451739656914,0.003972939440399754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522560837496724,0.25561871624984334,0.24750664374975068,0.14461855624969075
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.38782512984304834,0.2286739650736686,0.23284331484203805,0.15065759024124498,0.22858490617425986,0.16902157402849863,0.17115860654081552,0.1217763105264395,40.0,40.0,40.0,0.0,0.0,0.0,0.31436023809109787,0.0,0.05725903709672016,0.0,0.0,0.0,0.06380212839988175,0.0,0.05846686897406284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06092863550396469,0.0,0.05189950683891628,0.0,0.0,0.0,0.0620255104430272,0.0,0.3312580746523292,0.1499132771616216,0.0,0.036810708287223236,0.0,0.0,0.0,0.04195573030354992,0.0,0.03738675677857117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0386774542943862,0.0,0.03287496343606846,0.0,0.0,0.0,0.04087673757666171,0.0,0.15266908233280346,0.04109559493913362,4.267096061566107,1.944781363609013,5.969188443530949,0.3989489125109104,0.18222452910460515,0.19425286728272298,0.2046960452281874,0.9529699751199017,0.8739602655363796,0.9407644334078239,0.8536160362905937,0.9645652397463754,0.9015566010737891,0.012205541712077796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874610112492762,0.25037402999998176,0.2176291249997614,0.14453583374986562
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.4244662097518772,0.2726724431848643,0.19062846440952974,0.11223288265372874,0.23549274204712184,0.19027183577758247,0.1478490583435751,0.09378800122644436,40.0,40.0,40.0,0.0,0.0,0.0,0.41255858819118957,0.0,0.02844424980865279,0.0,0.0,0.0,0.031613196854822403,0.0,0.03352835924842448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03640037158886825,0.0,0.02964212751988181,0.0,0.0,0.0,0.03508879805062232,0.0,0.39272430873753844,0.16391997143721537,0.0,0.01881907922592988,0.0,0.0,0.0,0.020856257499929677,0.0,0.022456299619211324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02437843138152637,0.0,0.01936449502589197,0.0,0.0,0.0,0.023634831182961318,0.0,0.16039252688315692,-0.05770137179436823,5.007500411924746,2.4937780445052087,8.525462062927687,0.3361661803150792,0.16361873548371464,0.16314346658937057,0.17302271372570868,0.9989412241328951,1.0398026775175981,0.9618672263874932,0.9659737241997425,1.0341615219910267,1.1375585839670896,0.037073997745401696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4310352637490212,0.2642569575000514,0.18486707000003857,0.119840708749546
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.27690648600519524,0.25055694163572545,0.2554709219182821,0.21706565044079718,0.1026389722553545,0.0902539873854416,0.10413774498392349,0.08518054512135273,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4700165967156022,0.062057432668510396,0.23021012499544893,0.23980647172015324,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28822465500006855,0.2527826450000848,0.2465463624998556,0.21244633749989852
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.35466508446305084,0.263306374260757,0.19502544749858625,0.1870030937776059,0.22127377972879914,0.18661606178308485,0.15069303639548035,0.14643828524565075,40.0,40.0,40.0,0.0,0.0,0.0,0.1289114983938056,0.0,0.11100025077776383,0.0,0.0,0.0,0.12530640970519946,0.0,0.12785740956347724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332512078749329,0.0,0.12366629035187274,0.0,0.0,0.0,0.12448778752845624,0.0,0.1255191458044919,0.0782589219502986,0.0,0.06705352798304823,0.0,0.0,0.0,0.075936940592254,0.0,0.0766664442031885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08040801346760007,0.0,0.07359149798930902,0.0,0.0,0.0,0.07607710704809163,0.0,0.07588442461956316,-0.0037234386820311823,2.0955721673924996,0.9639581934553137,1.9570183491644202,0.40764280872782116,0.18176951417001724,0.19859820371035625,0.20904460501746494,0.9560775423261764,0.7431399542144009,0.9560801416212786,0.7449307274255959,0.9560750729958293,0.7445678111193784,-2.5992951022558595e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611985174996692,0.2630015049999556,0.18369689999978442,0.19210307749977568
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.33913111865938234,0.24397509339027257,0.27167599601800024,0.1452177919323449,0.21663829890489625,0.1778596310191607,0.19063298811496943,0.11857842729028265,40.0,40.0,40.0,0.0,0.0,0.0,0.21530295609428024,0.0,0.09278301151205492,0.0,0.0,0.0,0.08543217303154595,0.0,0.09869995285000262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10720712043293774,0.0,0.0959106974494057,0.0,0.0,0.0,0.08878931173392712,0.0,0.21587477689584572,0.11827392268148872,0.0,0.05854019007427126,0.0,0.0,0.0,0.05291043854451597,0.0,0.062350993418980545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06807196265523498,0.0,0.06014671058983179,0.0,0.0,0.0,0.05563161747550763,0.0,0.11800276304172885,-0.0003068805385066387,3.1050834409632184,1.3788087192684615,3.4264044594860668,0.4270843971539057,0.1814911964897502,0.20804936570903335,0.2190350314448724,0.9334663989954565,0.7555463408167954,0.9293724656196584,0.750622829492808,0.9373556357024646,0.7644819548815179,0.004093933375798126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399395262501814,0.2374415937501871,0.28075383624999173,0.14186504374984105
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4331183009378721,0.16100090355550534,0.254372074757107,0.15150872074951552,0.23692018606816512,0.12848997910729465,0.182571655377923,0.12276013490740688,40.0,40.0,40.0,0.0,0.0,0.0,0.3026473151307047,0.0,0.06449718530571194,0.0,0.0,0.0,0.0669486282250762,0.0,0.06897014755721403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592025328220815,0.0,0.058222374543201415,0.0,0.0,0.0,0.053026710942960506,0.0,0.32648510547304965,0.1471818472430427,0.0,0.04274425528709138,0.0,0.0,0.0,0.04492836436727393,0.0,0.04543393983583161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03878449928773148,0.0,0.037069053317004226,0.0,0.0,0.0,0.03347899575646993,0.0,0.1549000509199447,0.06108425771754126,4.243855129640692,1.8312545481211862,5.5415351254831995,0.4060449841489729,0.19089821703576984,0.19781184438794597,0.2082331397610269,0.9164477411090286,0.8334593670121521,0.9047271982753896,0.8135026196201544,0.9275822568009858,0.8601159150730543,0.011720542833639063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029444837492093,0.17545713999967924,0.2565696287502368,0.16502874749956983
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3013363582590912,0.26222779376512256,0.23880541728858792,0.1976304306871983,0.20265029352150418,0.18638776216244216,0.17458215311651076,0.15189327555762655,40.0,40.0,40.0,0.0,0.0,0.0,0.42064647524186244,0.0,0.03577311606816022,0.0,0.0,0.0,0.030652941352614375,0.0,0.0313307982594001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028204491488639363,0.0,0.03630210492766084,0.0,0.0,0.0,0.027930533170525934,0.0,0.3891595394911367,0.16464293043223843,0.0,0.024794160033178612,0.0,0.0,0.0,0.02002482126617747,0.0,0.02101218081756105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01874790241428431,0.0,0.023633589917107616,0.0,0.0,0.0,0.018111276974859335,0.0,0.16104676406220492,-0.09352791980400445,5.040980616203386,2.4909951896740568,8.45649713672932,0.46249415395925164,0.18536307792987303,0.22479457791976945,0.2376995760394822,0.9940056930680599,1.0294868629105782,0.9565195968600223,0.9545558516138088,1.0296174844656953,1.1285276194263023,0.0374860962080374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365675862499583,0.25772272750034336,0.22505486625000345,0.18065481999984487
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.32275611956910444,0.2809655635574687,0.2117964965668613,0.1844818203065655,0.10585492618088768,0.09070951406335358,0.08234471349435041,0.07220538483562375,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43174964752388,0.062293321702020295,0.19305866719474643,0.23869098032913355,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346788984999563,0.26634157499965955,0.20804220499988849,0.1788272349997055
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.376047245775153,0.20681615656576907,0.222989614000577,0.19414698365850092,0.22662831331094768,0.15722838747236753,0.16667982105624204,0.1500251913644696,40.0,40.0,40.0,0.0,0.0,0.0,0.12297691122350493,0.0,0.12522419720976682,0.0,0.0,0.0,0.124090645883853,0.0,0.1238476917306838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12695934155781438,0.0,0.12198769322290594,0.0,0.0,0.0,0.12721014571054745,0.0,0.1277033734609237,0.054436018014352806,0.0,0.05569597383283056,0.0,0.0,0.0,0.05497897824865662,0.0,0.05463341503280092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05630766459155766,0.0,0.0544755671532099,0.0,0.0,0.0,0.05664490820705566,0.0,0.05736945944513588,0.010950732724959293,1.5346340414461246,1.5083983617841368,2.2913040924452948,0.4248307343636297,0.16579346533532183,0.20696696173307955,0.21786377263055012,1.515346069660261,0.6915688741563484,1.5155359625871834,0.6943269467816737,1.515165671379685,0.6936465150543814,-0.00018989292692227715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905474749995565,0.19963129874979682,0.21956013999995788,0.19026108624975632
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.39307159482935583,0.19621819882121116,0.26449925752781905,0.14621094882161395,0.23093579407412448,0.15130148912488292,0.18819075756112927,0.11953965006953661,40.0,40.0,40.0,0.0,0.0,0.0,0.2158377574534579,0.0,0.0947933850114786,0.0,0.0,0.0,0.0896598575188968,0.0,0.09124608659743963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09439699614461132,0.0,0.09517310304593873,0.0,0.0,0.0,0.09656992796833735,0.0,0.22232288625983967,0.08610027820268795,0.0,0.04385403355468859,0.0,0.0,0.0,0.041071279815586115,0.0,0.0417609014958832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04362244026966351,0.0,0.043771423564500485,0.0,0.0,0.0,0.04450271800798175,0.0,0.08887918632551298,0.023594265355874142,2.3029612295002786,2.2582229320930285,4.132041748502838,0.40652911858314017,0.15894108102794555,0.19805744362643832,0.2084716749567018,1.5060864337074489,0.7224224181720348,1.499761994457667,0.7194468777777969,1.5120946509947417,0.7318615296147442,0.006324439249781866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39020452249956933,0.1913998662497732,0.283140743749782,0.13525486749982188
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3564442496419861,0.1700390113867216,0.2735215959154669,0.19999514305582541,0.22134828282480018,0.13442433831283382,0.1914038606754081,0.15354623765002123,40.0,40.0,40.0,0.0,0.0,0.0,0.3074430981976057,0.0,0.06371343951592003,0.0,0.0,0.0,0.06266068124107327,0.0,0.06317184787934178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06579825190009712,0.0,0.06546602414077643,0.0,0.0,0.0,0.06541776164345768,0.0,0.3063288954817281,0.10773851219586526,0.0,0.030137256878695513,0.0,0.0,0.0,0.030139834676329,0.0,0.030283125295749166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03155613300081303,0.0,0.031131659514543702,0.0,0.0,0.0,0.031942046327977335,0.0,0.10805582171170054,-0.001459347141147381,2.9981092310002477,2.9867330823609826,6.199511639581665,0.4618267568334613,0.17022270325423,0.2250573127935871,0.23676944403987416,1.5109373632100325,0.8245116109965986,1.4914416180193253,0.8066488534166721,1.5294583211412045,0.8540735657506643,0.019495745190707216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713011012497815,0.1612356349997302,0.2760540075002292,0.19140925624965474
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3249098444494531,0.247630772353846,0.2549255163930269,0.17253386680367405,0.2112463054136429,0.17844384780171554,0.18234060102302538,0.1365141454783868,40.0,40.0,40.0,0.0,0.0,0.0,0.4083931287003817,0.0,0.033552534247081434,0.0,0.0,0.0,0.03093242605930966,0.0,0.030848746897291845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028479926195559658,0.0,0.031164273268651482,0.0,0.0,0.0,0.029835537231359045,0.0,0.4067934274003651,0.11870195042142748,0.0,0.016184603563611066,0.0,0.0,0.0,0.014893087326040064,0.0,0.014495544588386537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013406949522722908,0.0,0.015035921837125038,0.0,0.0,0.0,0.014216865946440673,0.0,0.1190966526749254,-0.005915433004698162,3.701063223483756,3.918353270347895,8.711564527925484,0.4467633369438222,0.1578721007701289,0.21724687236805126,0.22951646457577093,1.563947591176701,1.0001448681661653,1.5032312890017707,0.9304386484953375,1.6216280782428847,1.1107962723110876,0.06071630217493028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33540994124991735,0.2440389849999697,0.2594177912499711,0.16113328249991168
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.34746111125216045,0.2719497585027912,0.229586510856305,0.15100261938874335,0.09983867827967911,0.10851860547073622,0.07853113475032966,0.06219993947652769,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4023138868728753,0.05233855537508799,0.18541521729886973,0.2168986695740055,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488762250000955,0.26186028374975157,0.22119731624989075,0.16806617499972012
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3757072041273775,0.18610968827168398,0.3014085138106381,0.13677459379030035,0.2267059072581278,0.14480550551409352,0.20290157449151275,0.11239839622503776,40.0,40.0,40.0,0.0,0.0,0.0,0.12205312377482644,0.0,0.12178704045627553,0.0,0.0,0.0,0.12558799302288928,0.0,0.12398983477834254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13013192749267072,0.0,0.12333490842583843,0.0,0.0,0.0,0.12230598764966735,0.0,0.13080918439948974,0.05458864914919772,0.0,0.05431697657789688,0.0,0.0,0.0,0.056226668118352495,0.0,0.05527452911477936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584359790826357,0.0,0.05456947621989563,0.0,0.0,0.0,0.054842659970664155,0.0,0.05881676542334903,0.01839195175600268,1.557017866508479,1.5031204323052751,2.2695286160867263,0.4217541402562989,0.15664147374900195,0.20546861100910377,0.21628552924719519,1.5027235944355837,0.6912622893066617,1.5026867168098024,0.6938525872064303,1.5027586281800764,0.6934880308201412,3.687762578150302e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906497599995293,0.1849843874997317,0.2841385637502361,0.14022728874984952
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.41091527856026233,0.1933512753693736,0.2739896000561333,0.12174384601423076,0.23384903012483277,0.14957261709721908,0.191770443814119,0.10138521270368747,40.0,40.0,40.0,0.0,0.0,0.0,0.22076696551294633,0.0,0.09365251007486054,0.0,0.0,0.0,0.09701729877681672,0.0,0.09327761426235476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09621483909917561,0.0,0.09597191827933788,0.0,0.0,0.0,0.08749412986143722,0.0,0.21560472413307089,0.08733080513331373,0.0,0.04305180370968966,0.0,0.0,0.0,0.04583534630541897,0.0,0.04358345966637261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044756683111714456,0.0,0.044474852230361364,0.0,0.0,0.0,0.03948951282144424,0.0,0.08636437250175813,-0.025627709687349457,2.2880042990708045,2.258782118671649,4.143539330289993,0.38885329501622246,0.15421028931797398,0.18944952701063883,0.19940376800558363,1.5051940856088757,0.7184806183067778,1.4987274448075396,0.714959054230462,1.5113373943701447,0.7284543714539772,0.00646664080133597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095194224994956,0.2041322624997733,0.2654193825001773,0.12092893249985909
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3992202375433202,0.1824401995866556,0.3037327553481803,0.11460680752184402,0.2313227269357551,0.14231552502425757,0.2041612426478476,0.09606023970383318,40.0,40.0,40.0,0.0,0.0,0.0,0.3207437141253492,0.0,0.05529795803900233,0.0,0.0,0.0,0.05407022755165402,0.0,0.06271330623814966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06350048119441772,0.0,0.06488482000639889,0.0,0.0,0.0,0.06103917577560135,0.0,0.31775031706942686,0.11165437569621348,0.0,0.026189356708502063,0.0,0.0,0.0,0.024758082413424046,0.0,0.02996803332857124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031023301337671234,0.0,0.03106691312801278,0.0,0.0,0.0,0.02857819134836963,0.0,0.11228901133059738,0.006788444067308671,3.1585977389690294,3.0249319006091966,6.27932763489241,0.40350031574808315,0.15632342247333775,0.19663987868857274,0.2068604370595104,1.496206033116759,0.8318295637306993,1.4771018185235834,0.8136220468585909,1.5143550369802756,0.8616324546129578,0.019104214593175663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39287306124954974,0.17835332624982925,0.3229607187496331,0.1058128937499363
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3197705614016355,0.19900805422177478,0.33146568714079516,0.1497556972357946,0.21009432665098218,0.15271186691157393,0.21340817346386368,0.12070416309393384,40.0,40.0,40.0,0.0,0.0,0.0,0.41669207823932897,0.0,0.02898731505626027,0.0,0.0,0.0,0.033652339797092236,0.0,0.02931594142689214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029519246971152952,0.0,0.031923217670932355,0.0,0.0,0.0,0.030805820510787747,0.0,0.3991040403275533,0.12419463898773962,0.0,0.013743333505258859,0.0,0.0,0.0,0.016916618018821043,0.0,0.014141453620787009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01396824765567908,0.0,0.015374199714140281,0.0,0.0,0.0,0.015123433592157209,0.0,0.12190481166594297,-0.05287803595122022,3.8461497559363806,3.771716225218045,8.56484193684087,0.4702437455989941,0.15912958015954765,0.22923618049827488,0.2410075651007193,1.509369844636148,0.9982850751895375,1.450650334612993,0.9266368316789797,1.5651533791581456,1.1091363511206658,0.05871951002315513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33350341999979183,0.21128887749989558,0.3174759349998459,0.13773176749975685
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3777838887342284,0.24805457233030154,0.207198362100091,0.16696317683537903,0.10794881426864042,0.08610713704708282,0.07302219125380839,0.06367441297677669,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.39511341455210375,0.056872365246858146,0.18228379959534446,0.21282961495675926,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36747775999983034,0.2562883774998957,0.2030313337498871,0.17320252874975958
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.370152230824876,0.22447389030700612,0.274722793070956,0.1306510857971619,0.2255016876743858,0.16729129477107554,0.192975271246592,0.10839301161642781,40.0,40.0,40.0,0.0,0.0,0.0,0.12770918318282315,0.0,0.12337490009028332,0.0,0.0,0.0,0.12442231530987136,0.0,0.12429081670606572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12359197785600123,0.0,0.12439443475586474,0.0,0.0,0.0,0.1253933069225941,0.0,0.12682306517649636,0.03565954414551859,0.0,0.03432338564735895,0.0,0.0,0.0,0.03418089569010247,0.0,0.03415083942013878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03384955344575409,0.0,0.03397855929765916,0.0,0.0,0.0,0.03463908360826715,0.0,0.03526434417623316,3.1011109388271334e-5,0.9661451873716445,2.123192668939439,2.1514889028086075,0.3957071650176931,0.12678846452774747,0.1927745402043584,0.20293262481333468,2.1042388594511174,0.40295008205604094,2.104289640989757,0.4062339568015636,2.1041906169894102,0.4060527116560502,-5.078153863929285e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693326074995517,0.23179082875009524,0.27338433124987965,0.1254922324997161
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.34529936970559055,0.22107858910674502,0.2768456693419073,0.1567763718457571,0.21888978462916323,0.1654531793413075,0.19300333433782452,0.1261439369626125,40.0,40.0,40.0,0.0,0.0,0.0,0.2194522975304279,0.0,0.09235372403590422,0.0,0.0,0.0,0.09319337398925699,0.0,0.09519814054454774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09408204338433092,0.0,0.09297014066832551,0.0,0.0,0.0,0.09444314475315863,0.0,0.21830713509404806,0.05441686716226593,0.0,0.026507386648132805,0.0,0.0,0.0,0.026488833971720426,0.0,0.027321924887544646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027132617405604936,0.0,0.02655873201253137,0.0,0.0,0.0,0.026970103371939058,0.0,0.053598951355473205,-0.00045320275259984674,1.432552856690587,3.1482281830756422,3.558644749916658,0.42294419146036544,0.13211352803517287,0.20608621446482095,0.2168579769955445,2.0994603005997834,0.4321038832800237,2.0900767596156182,0.432335951834046,2.1083746645347414,0.4408820962733675,0.009383540984165252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450545337494622,0.21687563249987932,0.2838543612498857,0.1542154724997704
