generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.31887063784052017,0.2770857582174579,0.17788035539553582,0.22616324854648617,0.2095067419243752,0.19236345627908322,0.1401331175106678,0.1682737861930217,20.135946048002996,19.864053951997004,339.2455283932279,339.2455283932279,0.0,0.274188915322838,0.0,0.24295709344682814,0.0,0.2536442553530969,0.0,0.2292097358772369,0.0,0.0,0.16884697960688763,0.0,0.1548584449992498,0.0,0.15967953398551696,0.0,0.14875280478952602,0.0,-0.03429201753933235,0.8400049853844188,0.16289140391344054,0.08969139245427221,0.4102013954165679,0.21967952377524994,0.1998388376726913,0.2103625577438766,0.23955292287384045,0.12625011020113217,0.2395187089156273,0.12642519913351757,0.239585426134143,0.12647726784794466,3.42139582131862e-5,0.15573335673276223,0.0860979996583608,0.15571162263590402,0.08621706187143924,0.15575400412477755,0.08625169700135935,2.1734096858228597e-5,0.31762990999996354,0.27566320374994396,0.182128623749618,0.22457826250002239
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.28533621887021005,0.26229219792821123,0.23249835930564672,0.219873223895932,0.19683452569853174,0.18707358974364374,0.17218515033376647,0.16527329863059628,21.6333603537022,18.3666396462978,334.89946758451686,334.89946758451686,0.0,0.27714680265851094,0.0,0.22169929323892817,0.0,0.23746669791851677,0.0,0.26368720618404407,0.0,0.0,0.16933521901586712,0.0,0.14365907432732766,0.0,0.15116674063576296,0.0,0.16308646506396768,0.0,0.0023078082051217657,0.8383376861043258,0.16580208665771884,0.09144609806276627,0.4579452998063086,0.2251112049268998,0.22320697721717636,0.23473832258913227,0.24793894078401899,0.13118984903892744,0.24690234330074698,0.13029225859792526,0.2489237083931273,0.13259061561575708,0.001036597483271951,0.16008380763067168,0.0882522118601144,0.15940745547151564,0.08762672087274127,0.16072634218186987,0.08921301207144997,0.0006763521591560255,0.2678309362502151,0.2657671087499728,0.23571097999979182,0.23069097500012983
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.28546567025190717,0.23803126177604103,0.21406099782994462,0.26244207014210724,0.1965874783164822,0.17463246742236796,0.16136507148876453,0.18633227533336746,19.856996619055742,20.143003380944258,339.63010075412456,339.63010075412456,0.0,0.24484936417503536,0.0,0.25663272046484886,0.0,0.2469423640587576,0.0,0.2515755513013582,0.0,0.0,0.1565142810880136,0.0,0.16221447045429113,0.0,0.15578908468137587,0.0,0.1589274587837922,0.0,-0.002964169279768379,0.8418814016166594,0.16216395780000806,0.08947825484396603,0.4805541693155605,0.22751656179117133,0.2344438264242212,0.2461103428913393,0.238917716213973,0.1265830722619898,0.23590291057849327,0.12353654783327067,0.24178178156767882,0.13035222777093536,0.003014805635479761,0.1547422260185943,0.08513492069147886,0.1528008344935209,0.08307907993981611,0.15658654796741403,0.08767315272235171,0.0019413915250733919,0.27527466999987876,0.23879461500011756,0.2201571237498283,0.2657735912499381
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2911948782669512,0.24244703236405377,0.2715156238046876,0.19484246556430745,0.19909326822973675,0.17615587910033215,0.19020890797602166,0.14992865883012238,20.41662569907635,19.58337430092365,336.36272496167055,336.36272496167055,0.0,0.26692625600409686,0.0,0.2629986951111836,0.0,0.22658566241190767,0.0,0.24348938647281188,0.0,0.0,0.16494619201537838,0.0,0.16212752832574173,0.0,0.14592822925096466,0.0,0.15368228635358913,0.0,-0.059849902230560977,0.8274365765039916,0.17331431658225308,0.09493399245878832,0.4671927577464917,0.22427617481663678,0.2286138087388072,0.23857894900768448,0.2508096725333658,0.13156749977341972,0.2416183491498578,0.12195325762387686,0.2595414297476983,0.14333999748414536,0.009191323383507977,0.1627274788513224,0.0889045834683743,0.15689450385673812,0.08250734986786831,0.1682688050961775,0.09672962042514957,0.005832974994584312,0.28259063499974435,0.2375486675000115,0.27497436500029454,0.20488633249981428
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.27842117064326827,0.24325838231897876,0.19065108246382875,0.2876693645739242,0.10267497229216827,0.10618318006768461,0.07494368457632396,0.10628134507432005,19.725152793047066,20.274847206952934,193.1082390086334,193.1082390086334,0.0,0.24563502107583216,0.0,0.2543649789241678,0.0,0.2525062012496555,0.0,0.24749379875034452,0.0,0.0,0.05698471386765528,0.0,0.05698471386765528,0.0,0.057020851559113954,0.0,0.057020851559113954,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.500658661684745,0.09081389922936882,0.33884518546738324,0.1618134762173619,1.0706424895227107,0.007168900842550786,0.09237142586240615,0.0302047041039328,2.0,0.0,0.9782710636603044,0.5302980275190554,0.22681125719204454,0.09237142586240615,0.0302047041039328,0.9463282990928722,0.8292314841005883,0.43792660165664926,0.26081958999996663,0.2552068137500677,0.1853026637498557,0.29867093250024507
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2847369189035045,0.20357281507928804,0.27394450144752774,0.2377457645696798,0.19652857622444395,0.15555450398475557,0.1917295626241327,0.17436174405289792,20.07720182904434,19.92279817095566,285.12615759948324,285.12615759948324,0.0,0.24639472520029304,0.0,0.2619323146148714,0.0,0.23613763965902002,0.0,0.25553532052581557,0.0,0.0,0.1308183417151187,0.0,0.1369781124641884,0.0,0.12657630613565654,0.0,0.13499597734302984,0.0,-0.016654079630328906,0.7054477231440356,0.30182046941453233,0.13008836576893087,0.5109065227954416,0.21364852086280411,0.24890369154966002,0.26200283124578155,0.45180124883155454,0.1787324182587855,0.45175843191985315,0.17909735621225617,0.45184192489767083,0.17911184881526063,4.28169117013566e-5,0.29453307209859003,0.12811553513246204,0.29451731901804373,0.1283798251414059,0.29454803752510905,0.12837928458685438,1.575308054633402e-5,0.28161091875018535,0.20221866124984644,0.2794354062498263,0.23673501374973985
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.28017886637895184,0.22237333347925922,0.21789181567267693,0.27955598446911195,0.19450590198042786,0.16615772728927217,0.16332140583081733,0.19451297706686402,20.13163849268675,19.86836150731325,285.0976264729471,285.0976264729471,0.0,0.25556813024621494,0.0,0.2564469635307242,0.0,0.24026207415210696,0.0,0.24772283207095375,0.0,0.0,0.1342114174516165,0.0,0.13430528936725777,0.0,0.1281940156768572,0.0,0.13010585606843486,0.0,-0.02403018755387847,0.697034847276267,0.3101412733682199,0.13328080904059608,0.5036359297690457,0.2153465726143268,0.2455699886249462,0.2580659411440994,0.4574581960956273,0.18035362099139568,0.4555894542216385,0.1792419415181588,0.4592335008759166,0.18239763026933795,0.0018687418739887765,0.2945770786488518,0.12792011458875993,0.2933902500748106,0.12714304541710347,0.29570456579419074,0.1293456332439585,0.0011868285740410905,0.2688728374999385,0.23148320874992004,0.2164373412499075,0.2832066125000233
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.23661107435494033,0.25983118695382296,0.2914307185316267,0.21212702015960996,0.17268083863927863,0.18524134737576492,0.19935464147353624,0.16015072256137813,20.245042486386527,19.754957513613473,284.9242123431963,284.9242123431963,0.0,0.2530629901076117,0.0,0.23116583854634232,0.0,0.26270809929399447,0.0,0.2530630720520516,0.0,0.0,0.1338644840980239,0.0,0.12436434666901945,0.0,0.138418846078362,0.0,0.13378495238074933,0.0,0.03154234269209207,0.705457138339999,0.3010748527892888,0.12998011310875954,0.5071298963537356,0.20912539688982373,0.24774731501050548,0.25938258134323017,0.44929726050912655,0.1796490196958795,0.4436934762275554,0.1755127812217645,0.4546208555766192,0.18516825673005377,0.00560378428157114,0.29491219914305444,0.12842215486322128,0.2912625414210869,0.12543584573608596,0.29837937397892367,0.13240057978782055,0.003649657721967586,0.2374385925000966,0.2551441949999613,0.30453116624986276,0.20288604624985077
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.23000821083287717,0.32464991113056046,0.2617828062898441,0.1835590717467182,0.1707077606006378,0.2118083061183322,0.18678829314183407,0.14392948367565356,20.31749314902816,19.68250685097184,281.45902492805345,281.45902492805345,0.0,0.25606730105181663,0.0,0.24891016811610178,0.0,0.24315250315819426,0.0,0.25187002767388733,0.0,0.0,0.13276649323784595,0.0,0.13023856459278774,0.0,0.12866638782606324,0.0,0.1321495457740824,0.0,-0.009954938335836758,0.6944877850305574,0.3132442592357178,0.1328753486477464,0.45635878870585483,0.2040593151846861,0.22399060315648645,0.2323681855493684,0.4637756975965069,0.18064140407471055,0.4469623842330839,0.1677577299232579,0.47974834529175864,0.1974160471796265,0.01681331336342291,0.3036927918176369,0.1302737788733406,0.2928939647222651,0.1210830597261236,0.3139516775582401,0.14221223169916372,0.010798827095371808,0.23652384249983524,0.30240173875058,0.2636592350001435,0.197415183749851
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2815784413011977,0.26290689928295,0.2626890895728283,0.1928255698430239,0.10614138091319807,0.0906049127749782,0.08813855842047869,0.07614901970184086,19.997638889020063,20.002361110979937,175.06617842515462,175.06617842515462,0.0,0.24715407515810692,0.0,0.2528459248418931,0.0,0.24721310293260537,0.0,0.25278689706739466,0.0,0.0,0.05190883564189988,0.0,0.051908835641899895,0.0,0.051427603759859816,0.0,0.0514276037598598,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4574348982367226,0.07763945095019441,0.3092311752146047,0.14820372302211787,1.1144521036130597,0.012343733743027467,0.18229642320575426,0.052007808928378856,2.0,0.0,0.9321556804073056,0.5767533992971757,0.1937771687071275,0.18229642320575426,0.052007808928378856,0.9514875265840262,0.6812620757200946,0.3944569760914215,0.28573349249989105,0.2626179962502638,0.26429847499999837,0.18735003624998994
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3524176693101295,0.21921381421034367,0.23376271062429388,0.19460580585523302,0.2200970317497822,0.16386488581603645,0.17215828552324905,0.15017861377902314,20.231616042687996,19.768383957312004,282.3078983946781,282.3078983946781,0.0,0.2517104026827554,0.0,0.2602370660979408,0.0,0.23397253283485925,0.0,0.2540799983844445,0.0,0.0,0.1321911696613892,0.0,0.1359707667079954,0.0,0.12440506948338811,0.0,0.13277635774420257,0.0,-0.023894937561392354,0.6996629347049944,0.30745244730677285,0.1327737726518122,0.43221202002102327,0.2094494283421647,0.21056539378979075,0.22164662623123252,0.46005213640736,0.18080858788730295,0.46000416011672796,0.1811646505240292,0.4600977138834603,0.18121742403810756,4.7976290631998424e-5,0.3016371058919557,0.1304726527024709,0.3016098513725521,0.1307285484430496,0.301662997685389,0.13076743672743363,2.72545194035416e-5,0.34596335374973197,0.22587080624989886,0.23565623624974713,0.19250960374983803
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3291538164358991,0.23077269412373919,0.2026172206879322,0.23745626875242953,0.21305408941916934,0.17078678384792467,0.15529233817632346,0.17436306490181402,19.711988349333982,20.288011650666018,283.09549128447225,283.09549128447225,0.0,0.25215220126932214,0.0,0.24374221284765485,0.0,0.26345807841899566,0.0,0.24064750746402735,0.0,0.0,0.13252415271693901,0.0,0.1279370042991693,0.0,0.13623597042770597,0.0,0.12784910285767187,0.0,0.00821117176604601,0.6945754683211496,0.3131868173585671,0.1339004126205981,0.44704984646342383,0.21176701721326857,0.21798444242758047,0.22906540403584336,0.4618285496989838,0.18139639911388475,0.45989506099998195,0.1802699905420685,0.46366536396303537,0.1834673541771054,0.0019334886990017167,0.2995424967490636,0.12973306848643912,0.2982776957097186,0.1289040975351107,0.30074405773644125,0.13122888402249852,0.0012648010393449143,0.3279740337500361,0.22340887625004455,0.20928084624978463,0.2393362437499309
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2821425787698567,0.30358559285635595,0.25271206651599626,0.161559761857791,0.1949409755448488,0.2035977059189875,0.18139123094480417,0.12967601200253404,20.03124572048635,19.96875427951365,282.5701775382304,282.5701775382304,0.0,0.25260065263329706,0.0,0.24929182087267665,0.0,0.24992703611516467,0.0,0.24818049037886167,0.0,0.0,0.132537249383283,0.0,0.1306847271975735,0.0,0.13121318939849344,0.0,0.1299337919192769,0.0,-0.0037849470119473852,0.6952515020919876,0.31254790841970315,0.13368497894163966,0.42531072767019407,0.20218121424356117,0.20772072935069005,0.21758999831950399,0.46281126232245123,0.18002346779895234,0.4569580050228009,0.17579076861378237,0.468371856757119,0.18573009219665562,0.00585325729965035,0.3010996458078545,0.12953410026986215,0.29735096739863043,0.1265192518594974,0.3046608902966172,0.13358318406154712,0.003748678409223972,0.27885622624962975,0.31211470124982804,0.23276299749988735,0.17626607499974267
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2991781056012164,0.20926478142973437,0.2424057545885692,0.2491513583804801,0.20135074719789303,0.15857301704945725,0.17668485844037143,0.1789602866823617,19.622659632074466,20.377340367925534,283.0563374054901,283.0563374054901,0.0,0.23809893955005892,0.0,0.2631014742721403,0.0,0.24633203492599806,0.0,0.2524675512518027,0.0,0.0,0.12710303371063156,0.0,0.13608931809847152,0.0,0.12993933426063511,0.0,0.13223636650298148,0.0,-0.0024008276443984655,0.6969751368596349,0.3107888593721289,0.1324369624117959,0.49174304680521225,0.21404965044924637,0.2416276898847217,0.2501153569204906,0.4601008204502393,0.17923481321391985,0.4436533867560984,0.16666185758681418,0.4757258824596732,0.19559223000712542,0.016447433694140923,0.2994904937604997,0.12857542079054965,0.28897732458897907,0.1196149031746655,0.3094780044734442,0.14017810428732178,0.010513169171520594,0.2876209099995971,0.22638337749991239,0.24685228000044152,0.2391434324997164
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2778851040063831,0.20704786905289616,0.232267116262938,0.2827999106777827,0.0916496780146877,0.07385437983072031,0.08285994429606479,0.08847745847337202,19.649831297231593,20.350168702768407,179.10345826167824,179.10345826167824,0.0,0.24697638905686728,0.0,0.25302361094313275,0.0,0.25573060662607744,0.0,0.24426939337392256,0.0,0.0,0.05150057458191222,0.0,0.05150057458191221,0.0,0.051681724625039394,0.0,0.051681724625039394,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5095892883382562,0.07913275019359943,0.3481490174052314,0.16144027093302474,1.1149773310767577,0.012471229103046808,0.18337452168387158,0.052544984669623776,2.0,0.0,0.9316028093928862,0.5660870091490122,0.19440750729249018,0.18337452168387158,0.052544984669623776,0.9296638722408961,0.6773108063625676,0.38271248746514064,0.2642367949998375,0.209458371249834,0.23348520749991405,0.2928196262500949
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24493975722556904,0.24730850570508306,0.2804310552538303,0.22732068181551768,0.17738584272636346,0.17917832641361353,0.19397519294274665,0.1685311165536675,19.682478128751214,20.317521871248786,210.9713284112331,210.9713284112331,0.0,0.24465142390825428,0.0,0.25137384575700855,0.0,0.25656420102421107,0.0,0.24741052931052618,0.0,0.0,0.09520318276692373,0.0,0.09773982751300887,0.0,0.09926459601946437,0.0,0.0963613109953425,0.0,0.00794946066947441,0.5149777982937759,0.4973938834781176,0.13669886408770182,0.5093198267709822,0.18415637747314975,0.2481306602034452,0.261189166567537,0.741232442011303,0.17294007812640277,0.7412473839657886,0.17356899106848941,0.7412182471545417,0.17348818944045466,-1.4941954485529351e-5,0.4844304183863443,0.1366217325779809,0.48444020817437433,0.13711204141367703,0.48442111808771565,0.13705175174154635,-9.7897880301176e-6,0.24765937374970579,0.24211415250029364,0.2819247349999924,0.22830173874994591
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.23575786051345218,0.18439142308936537,0.30505045666386355,0.2748002597333189,0.1731528692640769,0.14411528016051212,0.20416427632356943,0.19212872208299028,20.256279152428935,19.743720847571065,209.8387847146037,209.8387847146037,0.0,0.252403516533138,0.0,0.2404298324761204,0.0,0.2531631887131562,0.0,0.2540034622775854,0.0,0.0,0.09786498727462066,0.0,0.09432619775653221,0.0,0.0987083039588313,0.0,0.09915127030973485,0.0,0.014333301981483224,0.516965066581783,0.4952097626592867,0.1374470596122339,0.5659611902910309,0.18592489302802231,0.27623752485691533,0.28972366543411554,0.7381043362021807,0.17445175791680254,0.7350196117971561,0.17364664195844065,0.7410348243869541,0.1767530852578731,0.003084724405024684,0.4874244818952211,0.13653424418790075,0.4853764171866902,0.13588198477811847,0.4893701433683254,0.13836004895837925,0.002048064708530822,0.23161928500009044,0.20097831124974477,0.28704185499992185,0.28036054875020583
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.28100052744441517,0.20134200409211087,0.2409812407788199,0.276676227684654,0.19496954471005512,0.15400785489297228,0.17638162763731377,0.1928607311633709,19.903489116472826,20.096510883527174,208.93126531551,208.93126531551,0.0,0.2504630485853862,0.0,0.2466997474055696,0.0,0.25571302468260976,0.0,0.24712417932643446,0.0,0.0,0.09657722569016232,0.0,0.09566183867943008,0.0,0.09919673363882932,0.0,0.09496723635638292,0.0,0.005674408018088447,0.5094707470640776,0.503073930598457,0.13722474678403213,0.5157548669569696,0.19468077187298075,0.25253139846803657,0.26322346848893297,0.745733275949291,0.17194787211075824,0.7364302447597232,0.16835543711914652,0.7545711555793803,0.17789168508411937,0.009303031189567695,0.4898959793362633,0.13631770789546177,0.4839013579119128,0.13345008092151014,0.49559086968939614,0.14100344481882407,0.005994621424350396,0.28747321874974624,0.2001923012498771,0.24687287000014513,0.2654616100001867
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.22798182344545423,0.19138386020089665,0.35117588049022885,0.22945843586342024,0.1683610763326128,0.1479359752905602,0.21958351869388473,0.16975592366799197,19.32748003736222,20.67251996263778,206.68886109694904,206.68886109694904,0.0,0.2522385943200781,0.0,0.2640186422767421,0.0,0.2527943567892024,0.0,0.2309484066139774,0.0,0.0,0.0966575674451917,0.0,0.09899768234529883,0.0,0.09577943445164526,0.0,0.0891746991998446,0.0,-0.032514473193640384,0.5053006418908739,0.5062996873993052,0.13646423146586942,0.5585506589096243,0.17837905204561533,0.2766397462576653,0.2819109126519591,0.7565504254907884,0.17165452094032593,0.7293503963226388,0.16025134233035132,0.7823904532005304,0.18926697510817858,0.02720002916814953,0.49450991611697054,0.136453786089928,0.47742115534794755,0.1275093993177243,0.5107442388475423,0.15009203774184038,0.017088760769022965,0.22184219874995342,0.20164520499968744,0.35658411374989835,0.2199284824998433
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2388360408979977,0.2234258792541178,0.2623328909815061,0.27540518886637844,0.09099592243385579,0.08607407738679529,0.09838157569436608,0.1053101824191957,20.294413094754827,19.705586905245173,143.5321231470436,143.5321231470436,0.0,0.2594614133632548,0.0,0.24053858663674524,0.0,0.2521010859943841,0.0,0.2478989140056159,0.0,0.0,0.04244425609664083,0.0,0.04244425609664083,0.0,0.042434099742954506,0.0,0.042434099742954506,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5257180120348687,0.07952048474519564,0.34568663754944373,0.18003137448542486,1.1898572962899792,0.017738390850497707,0.33707550291101007,0.07473709829254017,2.0,0.0,0.8527817933789691,0.6573877070682043,0.14299515436150748,0.33707550291101007,0.07473709829254017,0.961684301017539,0.46264523459659135,0.3203122041571942,0.23742519374998106,0.2383117862499267,0.2592486387500084,0.26501438125003257
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.25316607621299575,0.2682077878773451,0.28112734965959163,0.19749878625006742,0.1821699387039122,0.188777799775529,0.19456186412572996,0.1519620870544296,20.07101310716594,19.92898689283406,207.72833224944156,207.72833224944156,0.0,0.24541695025461385,0.0,0.24573804190344212,0.0,0.2524866304174094,0.0,0.25635837742453466,0.0,0.0,0.0944726659316422,0.0,0.09443960904550741,0.0,0.09749804847437925,0.0,0.09778943540928112,0.0,0.01769001568388802,0.5112527833277184,0.5009582650464783,0.13732345825263145,0.4832334256217905,0.18231680579646334,0.23541127599341272,0.24782214962837779,0.7501835519128796,0.17251780179786355,0.7501942439950566,0.17315150180797248,0.7501733944348113,0.1730841734704794,-1.0692082177024044e-5,0.4929913754605931,0.13708123261530716,0.49299430068160316,0.137591913718501,0.49298859650063354,0.13751118972379353,-2.925221010072912e-6,0.24364935625008863,0.2638053875000795,0.2894305675002169,0.20311468874982738
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.25451662336018754,0.26692721155959936,0.24245504486360867,0.23610112021660445,0.1826044436886778,0.1887239821665094,0.1774576567738273,0.17392307175503458,19.751577236023486,20.248422763976514,209.51497634913196,209.51497634913196,0.0,0.24165466018585222,0.0,0.2519530262803874,0.0,0.2542575428190254,0.0,0.25213477071473495,0.0,0.0,0.09397276533423946,0.0,0.0971030617645251,0.0,0.09779322808508158,0.0,0.09786442987179789,0.0,0.012784627067520718,0.5126201499683307,0.4997091608423686,0.13723158596302165,0.48960542127358636,0.18718614355412155,0.23890256191262826,0.25070285936095804,0.7449649097526617,0.17314274957428571,0.7417386225349888,0.1722525271305095,0.7480298826094509,0.17554539079697404,0.003226287217672904,0.4882649267203246,0.13689038611343537,0.486141743167564,0.13617510188171975,0.49028195109544725,0.13879132790357537,0.002123183552760612,0.25113411874989167,0.2517814925000745,0.25333649750029996,0.24374789124982105
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.29475067251385156,0.21279482845584285,0.28875782006901,0.2036966789612956,0.20001821823996782,0.1608320223904129,0.19771690206393336,0.15572528591806456,20.301053649941466,19.698946350058534,206.7986586948217,206.7986586948217,0.0,0.2550167816657344,0.0,0.24286592400744866,0.0,0.2496077347440147,0.0,0.2525095595828022,0.0,0.0,0.09765271471282012,0.0,0.09347366860273833,0.0,0.09561685637101595,0.0,0.09724502422840604,0.0,0.004234588653633962,0.5076144879801604,0.5049924189534126,0.1367871739468752,0.48532810929001496,0.1876296846338437,0.23768367080932368,0.24764443848069131,0.7506240872160407,0.17145436270821812,0.7412882839635164,0.16788888909620542,0.759493100305939,0.17738608047629698,0.009335803252524352,0.49515569100986906,0.13669086082638396,0.4891717465080023,0.1338917351878816,0.5008404382866424,0.1413284444912249,0.005983944501866636,0.29113808124959356,0.21771722249979852,0.2817991137502567,0.2093455824998874
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2028766984512945,0.25810773427179257,0.3087883134006492,0.23022725387626367,0.1546430195708384,0.18415829724549274,0.2056313541543923,0.17000619675289502,20.041085108828604,19.958914891171396,206.64365579151655,206.64365579151655,0.0,0.2510054999441389,0.0,0.24565587524134028,0.0,0.25331699703794464,0.0,0.2500216277765762,0.0,0.0,0.09544800667813949,0.0,0.09400770635681058,0.0,0.09606549100226124,0.0,0.09511187446279482,0.0,0.006677249629041686,0.5019318562793589,0.5107934214801376,0.13506328896241704,0.5368377693889665,0.1771082403031685,0.2654264668486172,0.2714113025403495,0.7576124251468881,0.1698885122856827,0.7300900123634204,0.15872156380188293,0.7837587172911824,0.18728360380881787,0.027522412783467697,0.49578119923722697,0.13570487094296457,0.47848378920704104,0.12674957544363863,0.5122137387659034,0.1493588313826263,0.01729741003018588,0.21197758999982946,0.25397598624992535,0.297451516250147,0.2365949075000763
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25987232306264874,0.27137052242385984,0.22884852061952662,0.2399086338939648,0.10601736636387656,0.09333162189179245,0.09175003121460713,0.0919210622411231,19.982354167646992,20.017645832353008,145.69462079124995,145.69462079124995,0.0,0.24723258070930104,0.0,0.2527674192906989,0.0,0.24767372651812627,0.0,0.25232627348187375,0.0,0.0,0.042441813959488435,0.0,0.04244181395948843,0.0,0.042787946194442456,0.0,0.042787946194442456,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48502053516165505,0.07929951303889872,0.30002947150338216,0.18499106365827278,1.188747382249077,0.01755549695730662,0.33479725830073714,0.07396651211097884,2.0,0.0,0.8539501239483398,0.6520642972499892,0.14440491925309346,0.33479725830073714,0.07396651211097884,0.9534679842517786,0.46358817700678345,0.31726703894925207,0.2577156999999054,0.2629815562501525,0.24607761875002152,0.23322512499996723
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.24996564305746424,0.24999168333379537,0.2496317139093492,0.25041095969939114,0.18065976177098927,0.18042466777805533,0.18050550242090338,0.18075248413294948,20.026893165172602,19.973106834827398,131.28465136873794,131.28465136873794,0.0,0.24916943615725354,0.0,0.24919071532273804,0.0,0.25013695554794685,0.0,0.2515028929720615,0.0,0.0,0.060166997038664814,0.0,0.06044718481521919,0.0,0.060414282145954616,0.0,0.06016749065286681,0.0,0.0032796970400168312,0.31815103344783924,0.6993212592969671,0.09240776983115812,0.504125250071761,0.15931770469137713,0.245609990149414,0.25851525992234703,1.0436932031281554,0.10351994949774505,1.0436905332452628,0.10436011252648981,1.0436957395169033,0.10426943958783105,2.66988289260934e-6,0.6890118786731292,0.09432601566542938,0.6889903011964452,0.09504870340763849,0.6890323772759791,0.09503627234510083,2.1577476683997576e-5,0.2562371000001111,0.24486219250010252,0.26088947999976186,0.23801122749974798
