generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2663921213115488,0.26394483950306447,0.2428161865102119,0.22684685267517485,0.09699837744120182,0.10179519661404164,0.08649922275143242,0.08545930545445114,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4804982608056521,0.06351250622442281,0.22881018504473338,0.2516880757609188,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741216812497982,0.2711189675001045,0.23925968624990293,0.21549966500006099
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.4162131629881576,0.18022423998754222,0.22873345257036373,0.1748291444539364,0.23490341756742694,0.14110050561364743,0.17016220140057492,0.13854696330838076,40.0,40.0,0.0,0.0,0.24756422096865438,0.0,0.2509074318940316,0.0,0.0,0.0,0.2505940610781077,0.0,0.25093428605920637,0.03171790187601418,0.0,0.03212041535203417,0.0,0.0,0.0,0.03221074723030475,0.0,0.032509016345622185,0.006740130181103878,0.342517358003729,1.693775651058048,0.551688856429079,0.38483294464603296,0.1344634883150252,0.1874896000539966,0.19734334459203637,1.6995310487440016,0.09096491497257345,1.6994519579251837,0.09320312731991988,1.6996061850218787,0.09309731828197661,7.909081881793666e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41438179124943153,0.18052684624984544,0.23664384624978568,0.16844751624969695
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.33282921623171025,0.224700631961076,0.2310339427203365,0.2114362090868773,0.21436222968923627,0.16726405152460558,0.1712051991373917,0.16037606842695526,40.0,40.0,0.0,0.0,0.3130976576056857,0.0,0.1871003187722045,0.0,0.0,0.0,0.18775135901381337,0.0,0.31205066460829645,0.03668916746682485,0.0,0.02604066074969894,0.0,0.0,0.0,0.025939786480101,0.0,0.036396758592486214,-0.002093985994778556,0.4252155867501879,2.1285880420015193,0.6171150228499509,0.44230646955134995,0.13312065758751337,0.21547478062177147,0.2268316889295785,1.7017469819542275,0.09454645800566816,1.69277197876413,0.09661278590309504,1.7102732349848202,0.09901241469263891,0.008975003190097657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363889212496996,0.21748464499986916,0.24605759749980952,0.20006883624986485
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.33431168976046166,0.21934816281399097,0.2952024641554187,0.15113768327012872,0.2146784089914878,0.16455852260270382,0.20016494913465238,0.12193711803781608,40.0,40.0,0.0,0.0,0.3723618112576772,0.0,0.12531890276006094,0.0,0.0,0.0,0.12781564428801978,0.0,0.3745036416942421,0.039296615098662106,0.0,0.018595028509357306,0.0,0.0,0.0,0.019143178744025127,0.0,0.03931852835064084,0.004283660873129953,0.5006779291373934,2.5505287802412786,0.6454370389911377,0.4172459587463071,0.11580441094300674,0.20355945037205334,0.2136865083742538,1.705444299555089,0.10530480115268379,1.6720239310863898,0.10726973786414887,1.7371936496003528,0.1184466202025524,0.033420368468698974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351692787497577,0.22879999499975778,0.2787762300000272,0.15725449624971138
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2849460633363298,0.2749695569461358,0.23958286724539624,0.20050151247213818,0.19641766401305832,0.19129891008016484,0.17547071820025537,0.15385823796439294,40.0,40.0,0.0,0.0,0.43812292288205984,0.0,0.06357686730128516,0.0,0.0,0.0,0.06142089519883916,0.0,0.4368793146178158,0.039677852114630895,0.0,0.009924051059875998,0.0,0.0,0.0,0.009491956166443974,0.0,0.039279149063871054,-0.0024872165284879734,0.5589651820869301,3.0164488335591106,0.6217465833472773,0.45913014206755615,0.12135429671841909,0.22298465404714887,0.23614548802040736,1.7222424840919417,0.11841786126870434,1.5981607989325872,0.12444699796097544,1.8401200849933286,0.17666177361848245,0.12408168515935455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897520237501703,0.2603291237500256,0.25111133500006905,0.19880751749975495
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.26368248118430665,0.18787081456273252,0.290945601891911,0.25750110236104984,0.09280345001074053,0.07522622771356632,0.10096421561340123,0.10193616894635427,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4955878247109328,0.06677775428287315,0.2671919841232374,0.2283958405876954,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27317950500000004,0.19045750124972338,0.29171306125043106,0.2446499325000243
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3600230091653884,0.20817819399010035,0.27334209314766156,0.1584567036968498,0.22272285334418931,0.15851604873656677,0.1917248308933274,0.12769053877666614,40.0,40.0,0.0,0.0,0.2472218654321186,0.0,0.2518349276758374,0.0,0.0,0.0,0.24917351671258245,0.0,0.25176969017946166,0.03164259762761619,0.0,0.032480216512459616,0.0,0.0,0.0,0.03182716866144878,0.0,0.031983432189550284,0.009095649494686137,0.33949104665567365,1.698864065447723,0.5495891383745877,0.40646612814860544,0.12177819537485474,0.19803261640203415,0.2084335117465713,1.7002338659414233,0.09117892452032056,1.7002251476483103,0.0934820682358959,1.7002421483198804,0.09324128191418792,8.71829311288658e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437557862498031,0.20701098999992745,0.26683426124982484,0.18239896249966428
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.275125498604139,0.26795127678048464,0.2713494460361419,0.18557377857923454,0.19311440629871054,0.18958295810238113,0.19102739230918325,0.1452064971100681,40.0,40.0,0.0,0.0,0.31234499931416665,0.0,0.18844174647545853,0.0,0.0,0.0,0.18882497839861231,0.0,0.3103882758117625,0.03650774278902217,0.0,0.02619496895554058,0.0,0.0,0.0,0.02606227562138179,0.0,0.03612611486549674,-0.003913447004808499,0.4215284359039119,2.1224506389236826,0.6112765675193977,0.4582761237923521,0.11540415107322438,0.22325915032819535,0.23501697346415673,1.702533419517374,0.09380255195174951,1.693798947712924,0.0959226617437183,1.710831167731602,0.09813249491571911,0.008734471804450165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738135162501443,0.25658507374996004,0.27948607999969877,0.1901153299996334
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3427930184559434,0.24271816846010177,0.23514851054730496,0.17934030253664987,0.2173055216710825,0.17630649544731206,0.17278799849183832,0.1409132744811771,40.0,40.0,0.0,0.0,0.37702429294309486,0.0,0.1243174083712551,0.0,0.0,0.0,0.12506781110734383,0.0,0.37359048757830626,0.03919569067535288,0.0,0.018256441499198035,0.0,0.0,0.0,0.0183697699849868,0.0,0.03880664504545605,-0.006867610729577181,0.4973320639758023,2.569312740166386,0.6453091878362479,0.42084582318306674,0.12501291191908442,0.20497156402223504,0.21587425916083175,1.7109207622138036,0.1046418124515592,1.677098663552998,0.10686240841354354,1.7430517559415692,0.11773832310182236,0.03382209866080558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520358937497537,0.24281737500020537,0.22839018124986984,0.17675654999974819
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.312124231270876,0.19278688928961726,0.27482262223207654,0.22026625720743015,0.20682067630653486,0.14869742540598924,0.19238195131490343,0.16474975324042893,40.0,40.0,0.0,0.0,0.4381111117716049,0.0,0.06340520481082196,0.0,0.0,0.0,0.062376738201292324,0.0,0.4361069452162808,0.039601153912173524,0.0,0.010124709432329944,0.0,0.0,0.0,0.009622690787430914,0.0,0.039304966698608966,-0.00400833311064816,0.5578172107647814,3.0143989553254142,0.6242413753315246,0.46301364133542444,0.13246090626202328,0.22670160601301617,0.2363120353224083,1.7218538869625333,0.11848048326140218,1.5972315399198853,0.12471775539751873,1.840245116653049,0.17756135642893417,0.12462234704264813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30442622249982565,0.19303108499964286,0.2754309500001711,0.22711174249986157
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3060655441074698,0.24935334170259216,0.20340238453320086,0.24117872965673723,0.0870880949365253,0.08243121113857872,0.07952708638301179,0.08223869223381912,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4681456940773759,0.0566460919007368,0.21659078568797635,0.25155490838939965,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311343390000107,0.24174068750002267,0.21493251999983798,0.231983402499734
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3009112527271526,0.2649658325018982,0.27377034451275867,0.16035257025819052,0.20232490677119888,0.1876659797478597,0.19208456253063202,0.1284424768872617,40.0,40.0,0.0,0.0,0.2501803902677561,0.0,0.24965734446348087,0.0,0.0,0.0,0.2500505152749714,0.0,0.25011174999379165,0.01576593707740505,0.0,0.01573389286495455,0.0,0.0,0.0,0.015733852830151294,0.0,0.01585169480360486,-0.0001372805479288578,0.168780331292939,1.879372533624603,0.3161521394839827,0.43051159472585154,0.10705347551066757,0.2097200123161247,0.22079158240972688,1.8787886196969283,0.026123618105214314,1.8788692538055096,0.028669809053538935,1.8787120172937768,0.028379176172678527,-8.063410858077098e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282908199999075,0.250729178749827,0.2624026912499751,0.15857730999990025
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.309513848082564,0.21911650449352751,0.2683508656471741,0.20301878177673435,0.20548298609935559,0.16460648069398,0.18861576848906852,0.1553045600463559,40.0,40.0,0.0,0.0,0.3126801354066591,0.0,0.18739963958890893,0.0,0.0,0.0,0.1882444673197518,0.0,0.31167575768468014,0.017939326657136243,0.0,0.012829617228134547,0.0,0.0,0.0,0.012842784804837365,0.0,0.017918002022137336,-0.0020087554439580306,0.20804814073467554,2.348073239067156,0.326975501406204,0.44886159854971175,0.12185932348763474,0.2187773599432806,0.23008423860643115,1.8796801334650641,0.02725848287212801,1.8619144357415958,0.031194870082340526,1.8965575463023587,0.03258539116188123,0.01776569772346812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31831614124986385,0.21743709874989753,0.2705953962500861,0.19365136374979633
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.286397503533472,0.21401245616597464,0.29813154177046997,0.2014584985300834,0.19654122506570987,0.16102603942934388,0.20162572559976163,0.15428782906664185,40.0,40.0,0.0,0.0,0.3746818639065631,0.0,0.12535654303574761,0.0,0.0,0.0,0.12517802915677614,0.0,0.37478356390091316,0.018911681497753765,0.0,0.009143522703445487,0.0,0.0,0.0,0.009171551882006466,0.0,0.018864567113745744,0.00020339998870000026,0.23913184223955342,2.8294665034911772,0.3051170878127874,0.4606250856632787,0.11691826753265873,0.22524145710909285,0.23538362855418588,1.8858592599024055,0.029503257639039365,1.8019774162644127,0.041254622139258325,1.9655470113584994,0.05000372520216816,0.08388184363799324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28376942125048665,0.2047110687498332,0.30754233999979447,0.203977169999825
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3071800579344412,0.23821353676591464,0.29429859059452274,0.1603078147051214,0.2052578606540829,0.17447177545726925,0.20038673403315194,0.12890942606815764,40.0,40.0,0.0,0.0,0.4371657743241236,0.0,0.06250948402725089,0.0,0.0,0.0,0.06271896179339101,0.0,0.4376057798552344,0.017591458162983045,0.0,0.004809908252067111,0.0,0.0,0.0,0.0048403232449664825,0.0,0.01760352229152438,0.0008800110622216075,0.24555936252493177,3.336949839400223,0.2352599807436135,0.42891099125352045,0.10878583484378893,0.21099242462079124,0.21791856663272918,1.9042247859476258,0.02958933778618238,1.5936780535675934,0.07929445100585918,2.1992441817086563,0.1177460435664565,0.3105467323800323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286607537499044,0.2268392662499594,0.2787043050003371,0.16579567499992232
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.29846042786330956,0.2672900212616655,0.24582540717636622,0.1884241436986587,0.10274150555083758,0.09910327306482976,0.09899752461406645,0.07425907555039067,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4452570167877156,0.05595716028471411,0.2115574735032173,0.23369954328449827,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30875540375047933,0.2703823849999739,0.23498066750005722,0.18588154374985572
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3551680302684428,0.2273700457016641,0.2531661012129944,0.16429582281689875,0.221272584169994,0.1688959820150044,0.18212142701782993,0.13105787995946727,40.0,40.0,0.0,0.0,0.2507557777357901,0.0,0.24963197640933465,0.0,0.0,0.0,0.24916524032415333,0.0,0.2504470055307219,0.015841881786093463,0.0,0.015795907440573635,0.0,0.0,0.0,0.015680609530411536,0.0,0.015846223311044405,-0.0006175444101364226,0.16920062030554697,1.8826770674866014,0.3165343310297211,0.40587303525064333,0.11750893514734757,0.1977212148167701,0.2081518204338732,1.8786103745501355,0.026275850905148196,1.8786276810119122,0.02881117575778794,1.8785939334114476,0.02856131128774983,-1.730646177658637e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887715274997257,0.2131513999998598,0.2446152949998098,0.15346177749988335
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.27928502753972073,0.2521854096008106,0.27785603873022,0.19067352412924865,0.19416359985740814,0.18149218144988918,0.193936637208985,0.14800533222494436,40.0,40.0,0.0,0.0,0.3128407270644041,0.0,0.18721699376572257,0.0,0.0,0.0,0.18774648956963946,0.0,0.3121957896002339,0.017817287177630578,0.0,0.01270296109670302,0.0,0.0,0.0,0.012681787584902572,0.0,0.017863549617485867,-0.0012898749283402815,0.20752920858368792,2.3514002111045467,0.3237276476336972,0.4572383192737971,0.11245511781493668,0.2227909830108998,0.23444733626289727,1.8806705235809822,0.02699365718955535,1.8624862190431632,0.03099167091544936,1.8979456128919103,0.03236251023226453,0.018184304537819024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736883762502333,0.24165174624978983,0.29123205750001485,0.19342781999975728
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.32803447899808447,0.19169278379484533,0.29433206003710777,0.18594067716996238,0.21276270377697645,0.1484477635578647,0.20112137379507009,0.14433572984030166,40.0,40.0,0.0,0.0,0.37684411656421574,0.0,0.12475409029143943,0.0,0.0,0.0,0.12405639310797814,0.0,0.3743454000363666,0.018882587081130876,0.0,0.009079999424245208,0.0,0.0,0.0,0.009070061237928308,0.0,0.018828035457197138,-0.004997433055698163,0.23952012927257746,2.8361158729223375,0.3025192204692068,0.43267254617275025,0.1202772172578165,0.2117509915124093,0.22092155466034094,1.8858550425237226,0.029478292078267458,1.8014507467030287,0.041353940581655264,1.9660391235533818,0.05040250374579193,0.08440429582069399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32589559874966023,0.18737815249970913,0.3028484012496734,0.18387784749971073
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3294275553095803,0.20947583141800938,0.22203585294245262,0.2390607603299578,0.21319799397511383,0.158530345801449,0.16537159202617757,0.17540902153573767,40.0,40.0,0.0,0.0,0.43790949928280565,0.0,0.0624255951430225,0.0,0.0,0.0,0.06251490624917187,0.0,0.43714999932500004,0.017691059749564177,0.0,0.004832837944819728,0.0,0.0,0.0,0.004837729994817611,0.0,0.017541349452645693,-0.0015189999156111156,0.2460437923613504,3.3376327265417713,0.23295486511474045,0.45583545229332956,0.1363177835252182,0.22251587374911813,0.23331957854421143,1.9037973446608314,0.029337910827631142,1.5937427319265733,0.07881579975197682,2.1983492267583764,0.1173692670808867,0.31005461273425783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30604102499993985,0.2028694212497795,0.23535320625022677,0.25573634749950713
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2811761871568785,0.23361515368804703,0.28219648432241756,0.20301217483265696,0.10306432759202848,0.08669226193530792,0.09369403918690888,0.07487825714949566,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46029515626565376,0.06032773510016934,0.23638370574221582,0.2239114505234379,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28871040375002743,0.24186636749995843,0.2640382175000448,0.2053850112497305
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.32597468605696195,0.2368872243395986,0.26078259523430025,0.17635549436913922,0.2119037565842599,0.173343922847983,0.1858872051127208,0.13882737680157983,40.0,40.0,0.0,0.0,0.2500638888853395,0.0,0.25017819443454475,0.0,0.0,0.0,0.24999410416699422,0.0,0.24976381251312152,0.007431086126543435,0.0,0.007369452968963955,0.0,0.0,0.0,0.007394175833294706,0.0,0.007362974111301278,-0.0006001527444359588,0.07888415134444113,1.9696679984087582,0.16134911244046798,0.4254601272358333,0.11548240732826516,0.2072797042430079,0.21818042299282547,1.9704998265676736,0.006272630333111499,1.9705933954933494,0.008924328366979742,1.9704109360882813,0.008673904259299743,-9.356892567595072e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31267686999970806,0.24439622499987315,0.2653416925000495,0.17758521249969242
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3119705812794122,0.23137066353496313,0.27131620159354436,0.18534255359208035,0.20712978083559436,0.17092403443553625,0.19081133716326887,0.1445998281417523,40.0,40.0,0.0,0.0,0.3126927520726249,0.0,0.18750592013856,0.0,0.0,0.0,0.18785379650812245,0.0,0.3119475312806927,0.008192786327539212,0.0,0.006018804348632513,0.0,0.0,0.0,0.006003119350593331,0.0,0.008193608953644453,-0.0014904415838643567,0.09401203705598389,2.466201928373397,0.15860515803722705,0.43701914655449187,0.11593667319613948,0.2131916982165581,0.22382744833793375,1.972763590544473,0.006210179120640337,1.913972386358259,0.0153894385212596,2.028615234521376,0.016149099435573792,0.058791204186213614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32393669499993094,0.22723415375017958,0.26845813999997253,0.18037101124976576
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.4217841251786597,0.25059647080019604,0.18400615088854716,0.14361325313259707,0.23547330425967006,0.1807161844656203,0.14412298955416655,0.11741467918440784,40.0,40.0,0.0,0.0,0.3746157236324598,0.0,0.12496425972420779,0.0,0.0,0.0,0.12498286805650732,0.0,0.37543714858682514,0.007968096949720702,0.0,0.0042861234795770605,0.0,0.0,0.0,0.004281767241218718,0.0,0.007951608658046866,0.0016428499087305605,0.09797606687736078,2.9766489522944313,0.13376746706731357,0.36066778544723127,0.1172591908597711,0.17356537240876135,0.1871024130384699,1.9809536885225159,0.005703803336811724,1.7133471849310042,0.041562421347198245,2.2351798669344523,0.046190482493717426,0.26760650359151145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41970188999913904,0.24310259999985503,0.18480593749970678,0.15238957249978693
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3654748144180659,0.20212888460395084,0.28177659129018934,0.15061970968779392,0.22337835201514475,0.15490601316259128,0.19451583933571231,0.12217335203627042,40.0,40.0,0.0,0.0,0.43758931041170496,0.0,0.06259384374478646,0.0,0.0,0.0,0.06237007153499603,0.0,0.43744677430851253,0.006024155782330474,0.0,0.0022870502992538523,0.0,0.0,0.0,0.0022758356967180434,0.0,0.0060405089812617194,-0.0002850722063848773,0.07946737595605485,3.5083865498189812,0.08353728812207906,0.3926351100067389,0.11291131689634475,0.1985836634333862,0.1940514465733527,2.000553437006291,0.00367534600200611,1.2402092527369128,0.0918277620664137,2.7228804120621994,0.10308221575922433,0.7603441842693776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384897043749259,0.19513067874989104,0.27995977500025165,0.14001250249962752
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.27491621389354365,0.28587040911831063,0.19269588373911756,0.24651749324902816,0.10154846277155463,0.09825519159486913,0.08146934599379473,0.08963914822244454,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4869951943834579,0.06522073549366583,0.2139757430269887,0.27301945135646916,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26660785499981016,0.28008489625039823,0.21081278374991125,0.24249446499988023
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2924577837523454,0.2466596474077974,0.2882770978734946,0.17260547096636272,0.19986510622091333,0.17906270891893986,0.19756101390531985,0.13691818814011078,40.0,40.0,0.0,0.0,0.24961660835463287,0.0,0.24981693056572607,0.0,0.0,0.0,0.2500909583282801,0.0,0.2504755027513609,0.0073957067608380975,0.0,0.0073905083605803725,0.0,0.0,0.0,0.007405031587693168,0.0,0.007395245772120889,0.0017177887934561782,0.07894018253483047,1.9706926312578166,0.1609829186054344,0.44046067332198535,0.10872313734934407,0.2145782005077638,0.22588247281422155,1.9702972785732282,0.0062888783032483304,1.9702984981413116,0.008949582621984876,1.9702961199835491,0.008685405157394915,-1.2195680834235134e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29875224374988074,0.24595066625010548,0.28013282249952604,0.17516426749977151
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.35188503045083164,0.2504385166423046,0.21892157672657905,0.17875487618028466,0.2204004824238909,0.18071323659203256,0.16460310321984542,0.1403992310776986,40.0,40.0,0.0,0.0,0.3126768881846173,0.0,0.18746513264082598,0.0,0.0,0.0,0.18766467985196225,0.0,0.31219329932259443,0.008208146497026739,0.0,0.005970350529058864,0.0,0.0,0.0,0.00597650497255874,0.0,0.00814645816559203,-0.0009671777240456819,0.0940438337338648,2.4671138318839896,0.1576749975047227,0.4133199468917693,0.12049724907019344,0.20113573510428254,0.21218421178748678,1.9729093536417877,0.006200654195393355,1.9143596831203686,0.015324581451369217,2.028531540637137,0.016086208376979824,0.05854967052141952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34295825250017853,0.2553242037499478,0.22818592124977327,0.1735316224999213
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3395955658558019,0.29021311582149356,0.2213506765916291,0.14884064173107547,0.2167460525705139,0.19917542616358855,0.16602402608375458,0.12038722762444072,40.0,40.0,0.0,0.0,0.37468277501762365,0.0,0.12497418889032286,0.0,0.0,0.0,0.1251791111011605,0.0,0.37516392499089307,0.007953573465527186,0.0,0.004288160375453247,0.0,0.0,0.0,0.004282546946989437,0.0,0.007944311948040312,0.000962299946538892,0.09782814397876144,2.9759566517630915,0.13351022147162409,0.40433414290380115,0.10846939596858556,0.19474256719022776,0.2095915757135734,1.9810051540467222,0.005704941600139024,1.7135648586031218,0.041370486415259214,2.2350734347181427,0.04597189741984187,0.26744029544360026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474590750000361,0.2947751675001198,0.21978082500004806,0.13798493249967683
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.33752639652631133,0.26333386731478514,0.2626251534652692,0.13651458269363428,0.21527633604801505,0.1865134391183877,0.1867059170536231,0.11156408055858119,40.0,40.0,0.0,0.0,0.43732048403775087,0.0,0.06285461178585491,0.0,0.0,0.0,0.06245078403051199,0.0,0.4373741201458822,0.006076863546586952,0.0,0.0023250225924882355,0.0,0.0,0.0,0.002284662794802102,0.0,0.006064369926830891,0.00010727221626265484,0.07994952210378209,3.506491166733397,0.08427115909755829,0.39958765422518727,0.10361043672586297,0.19456282042314818,0.20502483380203912,2.000180862668015,0.0037283208141518924,1.240100532859912,0.09110934475273108,2.7222571759857126,0.10256937820628648,0.7600803298081027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36931973249982375,0.24687436374974991,0.2517158199999814,0.13209008374984937
