generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.28721357571035694,0.26396599783522234,0.22284964595279746,0.2259707805016233,0.19748538227535786,0.18750586634501942,0.16629248351193707,0.1684953673073875,19.37503509027583,20.62496490972417,338.4598301176923,338.4598301176923,0.0,0.2541644247686431,0.0,0.2631411687143795,0.0,0.25248295402872484,0.0,0.23021145248825264,0.0,0.0,0.16043646166260503,0.0,0.1638483279391152,0.0,0.1591020970570043,0.0,0.14908631951145385,0.0,-0.03461118696604516,0.8427505692813607,0.160052864897348,0.0883711899865721,0.4546090226585061,0.2254159006990569,0.22146490325696866,0.2331441194015374,0.23987496316933965,0.12680614705406534,0.2399149632795781,0.1270796035156933,0.23983696306461313,0.12692914023423402,-4.000011023840896e-5,0.15679386550575394,0.08661945824474036,0.15683951380131356,0.08682806909430002,0.15675049962497226,0.0866784957522816,-4.564829555964875e-5,0.2854957137497722,0.2497850099998985,0.23368874624999483,0.2310305300000683
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.22306446399641866,0.2952864738729737,0.23483791473122698,0.24681114739938073,0.16677465356128182,0.20103645117716004,0.17301246206030865,0.17922162163519326,20.197262044596552,19.802737955403448,339.50666162804424,339.50666162804424,0.0,0.2629848090008439,0.0,0.2431276614929077,0.0,0.25194078739217846,0.0,0.24194674211406986,0.0,0.0,0.1630076350383446,0.0,0.15459499137748678,0.0,0.15912737719825576,0.0,0.15462284600604187,0.0,-0.012224940987503275,0.8384451192817717,0.165544080119346,0.09109442981617559,0.4897451628794736,0.225707953929717,0.23869639717399085,0.25104876570548273,0.24279534263672597,0.1281899364926544,0.2417731353985685,0.12731015610388774,0.24376643951297555,0.12956233798955144,0.001022207238157479,0.15501139722871157,0.08581449932773429,0.15434799464148566,0.08520551989114722,0.15564162968657613,0.08675120535715576,0.0006634025872258736,0.23026701499980096,0.296615561249824,0.23557610875014387,0.2375413150000607
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2955203585822023,0.2643113742049237,0.18941253808819233,0.2507557291246817,0.20077144246443088,0.18738301247365471,0.14684767741487184,0.1814141568942917,21.212300988205502,18.787699011794498,335.7188540656807,335.7188540656807,0.0,0.25708506349527427,0.0,0.24913115143715828,0.0,0.22056132385770422,0.0,0.2732224612098632,0.0,0.0,0.15992692756692356,0.0,0.15684268208129956,0.0,0.1430628700627315,0.0,0.16584849993900738,0.0,-0.012432429864865,0.8330925095401794,0.17102868864655432,0.09363535849114667,0.44657844138983394,0.2235871221025921,0.2178631880182699,0.228715253371564,0.2520249922664178,0.13240854591432966,0.24884258412862836,0.12921955900376944,0.2550482799973178,0.13636699109126393,0.0031824081377894433,0.16105510487015798,0.0888485748446585,0.1590078926282165,0.08668290246153545,0.1629999565000024,0.09152925133827589,0.0020472122419415016,0.2873015237497061,0.27321511374985635,0.19531804624976093,0.2441653162503169
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.285436325809093,0.21824796148622438,0.24328607953966225,0.2530296331650204,0.19588660327116658,0.1639827071261535,0.17689519781815913,0.18109536410015328,20.591203022710943,19.408796977289057,337.78609035540853,337.78609035540853,0.0,0.24571649051575054,0.0,0.2408919435615587,0.0,0.24432798087066776,0.0,0.2690635850520231,0.0,0.0,0.15527097401075676,0.0,0.15268572174080544,0.0,0.1547797667388758,0.0,0.16638188623255207,0.0,0.02678313184538156,0.8357613938087007,0.16771417073952613,0.09250964125842324,0.49755652957029417,0.22725432049302263,0.2434499524289995,0.2541065771412946,0.24694315693620641,0.12906751164986124,0.23790654321571839,0.11961126529434303,0.25552793997066997,0.1406284512515941,0.009036613720488022,0.1586266856318508,0.08690103728709439,0.15295187249682576,0.0806342060608515,0.16401775811012453,0.09451626413553839,0.005674813135025003,0.27353262000035383,0.22328303624998555,0.24327432375010932,0.2599100199999851
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2487109514605027,0.24225992126333776,0.23316742315736536,0.27586170411879424,0.0940293396384927,0.08212405642087754,0.09468370857720705,0.09652349645902594,19.316043815775345,20.683956184224655,198.6252636898499,198.6252636898499,0.0,0.24149939908336676,0.0,0.25850060091663324,0.0,0.2585983036889831,0.0,0.2414016963110169,0.0,0.0,0.057136691411986115,0.0,0.057136691411986115,0.0,0.05687081045428697,0.0,0.056870810454286956,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5190404017195681,0.08596673318242312,0.35720820167351536,0.16183220004605275,1.0701387217444298,0.007064965370525226,0.09133737621225102,0.029766793153930358,2.0,0.0,0.9788013455321788,0.5151460289306335,0.22702088324050104,0.09133737621225102,0.029766793153930358,0.9177642490130972,0.827067617361691,0.42380865271838264,0.24247268624993198,0.2503265537498406,0.23543792374995895,0.2717628362502073
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.27700519155526715,0.2758250180097212,0.22663114990938055,0.22053864052563107,0.19298505913715885,0.19201319042163467,0.16857985775260312,0.16496739811081249,20.02729472070585,19.97270527929415,282.7816126092913,282.7816126092913,0.0,0.2483818250898986,0.0,0.245926954392947,0.0,0.25339067758940675,0.0,0.2523005429277476,0.0,0.0,0.13165741109314816,0.0,0.1296439548471723,0.0,0.13352807747151266,0.0,0.1327176692727769,0.0,0.011382441034308828,0.702600111278903,0.3048926849133694,0.13156107317950577,0.4568663251084212,0.20942689442128037,0.22257387297815345,0.23429245213026767,0.45623983433995224,0.17922712745459962,0.45621180535665407,0.17960941387565305,0.4562664618740854,0.17959724245062123,2.802898329813682e-5,0.3005580976897923,0.12956134997190713,0.30052694207598857,0.1298182687894046,0.3005876955229058,0.12984867548061985,3.115561380369824e-5,0.28601346249982346,0.25873576250003955,0.23566854374997023,0.2195822312498266
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.24838241953431,0.24061538941025615,0.2643088353161758,0.24669335573925805,0.17944224301662498,0.17593644657918603,0.18744983103996438,0.17905041763090324,20.418309310093928,19.581690689906072,284.62336886692304,284.62336886692304,0.0,0.25952961474835473,0.0,0.24545611969688225,0.0,0.2440861475507696,0.0,0.25092811800399345,0.0,0.0,0.13648939883353609,0.0,0.1298861541228661,0.0,0.12986477836115468,0.0,0.13300875870108947,0.0,-0.009971468890473954,0.7031958660526425,0.30431255674047053,0.13109013150194995,0.5148576208176161,0.21168730786403572,0.25107302002163434,0.26378460079598176,0.452520295230354,0.17755224033756506,0.4505359448532662,0.17633259271115923,0.45440542808858736,0.17970134135227805,0.0019843503770877492,0.2953888827348057,0.12804400418744388,0.294046116997438,0.12711422794035018,0.29666451018530504,0.12964321572930018,0.0013427657373677182,0.24467237250004448,0.23486145374977774,0.2759839400003402,0.2444822337498347
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.224383972256446,0.251643067964274,0.2230918667726741,0.3008810930066059,0.16743773259313147,0.18178819008445915,0.16675943909682892,0.20363582377923725,19.96908316838427,20.03091683161573,287.47297920502535,287.47297920502535,0.0,0.24524784054178664,0.0,0.25748299819538895,0.0,0.2432899225950043,0.0,0.2539792386678201,0.0,0.0,0.13084007548617355,0.0,0.13638716365850806,0.0,0.12988281895593978,0.0,0.13452420503374485,0.0,-0.005461677474351247,0.704169607299731,0.30338523271791445,0.13145408330970088,0.5310006601047913,0.21334007218408982,0.2593867485075292,0.271613911597262,0.44764375105682863,0.17914912002583105,0.4420485157926263,0.17498195331097674,0.45295922455782084,0.18470324987147432,0.0055952352642023315,0.2885284126031224,0.12647814164745227,0.28494286574878813,0.12352799979926979,0.2919346821147399,0.13040243791601808,0.003585546854334219,0.22073826249980613,0.24609887374998565,0.207540643749917,0.3256222199997291
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2905647213575155,0.17702569988746114,0.2328447203975155,0.29956485835750785,0.1978549183939373,0.13906183105362685,0.17135250226818818,0.20131454627674045,19.817397732366793,20.182602267633207,282.9413957988917,282.9413957988917,0.0,0.25175409156921713,0.0,0.25769759401680037,0.0,0.24686746267402987,0.0,0.24368085173995263,0.0,0.0,0.1317619282320403,0.0,0.13469178718194957,0.0,0.12955891648018958,0.0,0.12902439610610467,0.0,-0.018903371172034937,0.6960352836495913,0.3113922231562726,0.1318785085676728,0.5315101084201519,0.2154735937893393,0.2611331669967536,0.2703769414233982,0.46123267067225904,0.179763097627159,0.4447058887444097,0.16716606485637076,0.47693311350371587,0.1961227412900297,0.01652678192784935,0.3000648111075105,0.12872259004891745,0.28946200409421613,0.11974884182725601,0.3101374777701401,0.14033141118875053,0.010602807013294349,0.3026889562499765,0.17116455749964207,0.23529581500014635,0.2908506712499723
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.23084920384171093,0.2274585026411943,0.29842367786535123,0.2432686156517436,0.08632961400001737,0.08670546638942746,0.098542606180612,0.08917814148307206,20.239037708942348,19.760962291057652,180.73095735941808,180.73095735941808,0.0,0.24970928334948425,0.0,0.2502907166505158,0.0,0.24373334062592553,0.0,0.2562666593740745,0.0,0.0,0.05175200437271329,0.0,0.051752004372713295,0.0,0.05160607137394091,0.0,0.05160607137394093,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5220228474692564,0.07537670476963314,0.36541281113289104,0.15661003633636542,1.1142669721418632,0.01218859846427885,0.18191641650171952,0.05135417801708621,2.0,0.0,0.9323505556401438,0.5620818298843426,0.19491758577865687,0.18191641650171952,0.05135417801708621,0.9232389725978348,0.67732159842815,0.3801654133826232,0.2288209525000469,0.22719373749992672,0.2874795062498466,0.2565058037499229
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.24753404735921958,0.23816395621311356,0.2335743078569829,0.280727688570684,0.1795286877577912,0.17480284333746973,0.172172024157356,0.194936084415148,19.995034833609175,20.004965166390825,283.73023573601023,283.73023573601023,0.0,0.24731371681590458,0.0,0.24470752251624878,0.0,0.2554166066435219,0.0,0.25256215402432475,0.0,0.0,0.1299819020766984,0.0,0.1291899887777501,0.0,0.1344740179055616,0.0,0.1332493597066687,0.0,0.01595752133569326,0.6992695805542297,0.308180323904512,0.13308530085177855,0.5199064336740309,0.21295733673014594,0.2532873285910213,0.2666191050830095,0.4575048822753698,0.18020104358902064,0.45751431434861994,0.18060493537259342,0.45749592180578214,0.18054779671704888,-9.432073250173024e-6,0.2981275778818013,0.1291421446225494,0.2981256234959449,0.1294259064632184,0.29812943454836477,0.12939138227358563,1.954385856337937e-6,0.24111775500016128,0.22627416750011337,0.2562881949997978,0.27631988249974515
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.27365923201893155,0.23263745929791893,0.30447840391786646,0.1892249047652831,0.19080183279251,0.17088636174695432,0.20352830969584537,0.1469430106842882,19.62120763215513,20.37879236784487,283.75055150075787,283.75055150075787,0.0,0.25313130260381655,0.0,0.2464708321405093,0.0,0.26299897705561237,0.0,0.2373988882000618,0.0,0.0,0.13258880515179192,0.0,0.1312191802165831,0.0,0.13730450818334244,0.0,0.125989885896195,0.0,0.0007957305113483047,0.700187649451807,0.3074992371902133,0.13241454989121285,0.4933540285996624,0.20903590366374838,0.24060561615750378,0.25274841244215857,0.4565079555501278,0.17976286375387676,0.4545518060336716,0.17860544798011752,0.4583662975907612,0.1818602224982342,0.0019561495164562323,0.2977076425774956,0.1293301140751671,0.2964344785606577,0.12848787982316454,0.29891714839349176,0.13084142706011093,0.001273164016838019,0.2841010812500801,0.23853695124981064,0.28230852500020187,0.1950534424997649
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.24345672258573764,0.2573909745893903,0.28451586474911866,0.21463643807575342,0.17736593815719032,0.1837405266165841,0.19642693987554583,0.16209987223799768,20.361215091043608,19.638784908956392,285.60294976186486,285.60294976186486,0.0,0.2510136860547952,0.0,0.24670007518332915,0.0,0.24426954754058067,0.0,0.25801669122129495,0.0,0.0,0.13271071716274746,0.0,0.13082270167615492,0.0,0.12883118399611931,0.0,0.13581715446384757,0.0,0.004572477523751249,0.7007142513370221,0.30693833850342567,0.13237780872087554,0.5024342065926235,0.20917408468526502,0.245440247063707,0.25699395952891635,0.4547882042211681,0.17869344206986038,0.4491058633537678,0.17453886668497204,0.4601864280451985,0.1842589165376376,0.005682340867400318,0.29299125580248014,0.12747222747318943,0.289365745327634,0.1245329183445801,0.2964354907535839,0.131390187989793,0.003625510474846062,0.24386646750021615,0.24447105500019473,0.27303893249971223,0.23862354499990046
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.32870562618302074,0.2554197608100133,0.20957514946804728,0.20629946353891868,0.2124719335768844,0.18296228987168592,0.15918901734090435,0.15714477217358386,20.173974323668094,19.826025676331906,282.4556948219116,282.4556948219116,0.0,0.25491537056025726,0.0,0.24249596013911334,0.0,0.2531546817691844,0.0,0.24943398753144516,0.0,0.0,0.13266291340174644,0.0,0.12843047434791563,0.0,0.13318377079488228,0.0,0.12992747869236765,0.0,0.0051773386012589715,0.6972378159968522,0.3104978645165004,0.133237398799333,0.4257845160528352,0.20714492081520572,0.20892774271692524,0.21685677333590994,0.4629838933669917,0.18198953818452585,0.44624765386343446,0.16913434388083784,0.478883320895371,0.19870790816243022,0.016736239503557248,0.30131808667890975,0.13009281209404633,0.2905646084189253,0.12088387910406534,0.3115338910258949,0.1420106290226344,0.010753478259984454,0.3021633412496293,0.2552467062501469,0.23214223499980302,0.21044771750001628
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2830413342754814,0.2805247774708457,0.23547603969577557,0.20095784855789728,0.08202039989086647,0.09579046051275743,0.08239550553758432,0.07090412679692247,20.650779686067796,19.349220313932204,175.25899316556178,175.25899316556178,0.0,0.25502864555396415,0.0,0.24497135444603588,0.0,0.23875915340226925,0.0,0.2612408465977307,0.0,0.0,0.05171294532665442,0.0,0.051712945326654415,0.0,0.05164059426352425,0.0,0.051640594263524256,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45276845869689675,0.06883328208605997,0.2967194533631289,0.15604900533376787,1.1138249117675618,0.012214150245084985,0.181009029417627,0.051461835243141976,2.0,0.0,0.9328158823499347,0.5751730830032048,0.1945595048803037,0.181009029417627,0.051461835243141976,0.9496289339095035,0.6829607806821707,0.3941640535855777,0.27454216500011275,0.28407657249985224,0.24844284499992692,0.19293841749978172
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.23453920780337734,0.30138642075630995,0.237285302095261,0.2267890693450517,0.17243038593998422,0.202919453983213,0.17426228349682102,0.16874536700847853,19.97838405675644,20.02161594324356,208.28077425097175,208.28077425097175,0.0,0.2600452688863739,0.0,0.25230823042732053,0.0,0.24823216815376845,0.0,0.23941433253253705,0.0,0.0,0.09929119069239448,0.0,0.09748061575255396,0.0,0.09584708188844537,0.0,0.09154917568665404,0.0,-0.024706998627388965,0.5056753458515797,0.5063735861131484,0.13716811966860287,0.4813957968942485,0.1827711139934869,0.2345308225095406,0.24686497438470792,0.7499703392466621,0.17205849461598444,0.7499770966386993,0.17266665069157944,0.7499639197242267,0.17264484042460254,-6.757392037243335e-6,0.49158658992610116,0.13683751315874398,0.4916003104081699,0.13732364008003173,0.4915735554681358,0.13728248825638445,-1.3720482068755791e-5,0.23762741500000711,0.2904176287501135,0.23761794374969397,0.23433701250003228
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.21300928816615064,0.29497682944573167,0.26025948415225086,0.23175439823586677,0.16109707632867437,0.20041499938812535,0.1857496788471376,0.17164511299777013,20.125758437457865,19.874241562542135,210.82250603675175,210.82250603675175,0.0,0.25333763037013163,0.0,0.24931912642671522,0.0,0.24753691263683816,0.0,0.249806330566315,0.0,0.0,0.09822613015344907,0.0,0.09692077380698477,0.0,0.0954447314989155,0.0,0.09698485596437062,0.0,-0.005313513593693691,0.5111272147661655,0.5013790566185424,0.13712825436827158,0.5045372202007006,0.1819327170882812,0.24617835735142848,0.2583588628492722,0.7433965588426413,0.17267614863516312,0.7402232620928597,0.17186469804717147,0.7464111907549338,0.1750115560752648,0.003173296749781611,0.4850299756179929,0.1369634461473833,0.48298321468806704,0.13629408446939656,0.4869743985014223,0.13881009975172992,0.0020467609299257917,0.2216784124997505,0.2991185212496512,0.24439388875009097,0.23480917749982635
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2917381310145483,0.24208947266169598,0.29160690741072737,0.1745654889130284,0.19922660103096393,0.17608091355375352,0.19923944443037434,0.13799380488066035,19.874587562522912,20.125412437477088,206.56846205298558,206.56846205298558,0.0,0.2459985682778573,0.0,0.24752386402645205,0.0,0.25561144691047516,0.0,0.2508661207852155,0.0,0.0,0.0955137252446724,0.0,0.09551815625029988,0.0,0.09781488582848824,0.0,0.09631878986946597,0.0,0.012955135391381364,0.5142916307076668,0.49799032033956914,0.13638871006902184,0.4653639968587639,0.18360946094003128,0.22786575818682694,0.23749823867193692,0.7482668369196487,0.17208043387303368,0.7388287779598048,0.16844179346224816,0.7572329929315005,0.17810072841867974,0.00943805895984393,0.49593800293221924,0.13669521092439377,0.48981297220337294,0.1338152668581052,0.5017567821246232,0.14144369659417294,0.006125030728846325,0.30095504499979253,0.2279351562499769,0.29680163500028395,0.1743081637497005
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3089591300578261,0.21175316462482419,0.25195194294711426,0.2273357623702354,0.20530228967859235,0.15990388037057193,0.18104764960601957,0.16865696042912437,20.031407664921797,19.968592335078203,205.11551366964042,205.11551366964042,0.0,0.24175671851351568,0.0,0.24730607376077363,0.0,0.2519087346161814,0.0,0.2590284731095293,0.0,0.0,0.09065514459128172,0.0,0.09345291133740331,0.0,0.09457624086390705,0.0,0.09777705475905976,0.0,0.02187441545142136,0.4978281479776313,0.5145573226955333,0.13576993813005148,0.4772833295884903,0.18976341618041875,0.2359892299332839,0.24129409965520637,0.7659042130053215,0.16878705315521406,0.7380906736148456,0.15761433353928064,0.7923270754262736,0.18628411428910405,0.027813539390475883,0.4997013109852549,0.13595877608803064,0.48218770596033217,0.12691070079530462,0.5163392357589314,0.14977299724887125,0.017513605024922684,0.294674984999782,0.2358078000003844,0.24771552499985755,0.22180169000017225
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23535821609121022,0.3019870179451657,0.21563771718679348,0.24701704877683062,0.09784596165900265,0.10831238776641067,0.0833671592528782,0.09188374759178365,19.86939650725575,20.13060349274425,146.98281011562426,146.98281011562426,0.0,0.25166029574109466,0.0,0.2483397042589053,0.0,0.25492538305970097,0.0,0.24507461694029903,0.0,0.0,0.04295912636928783,0.0,0.042959126369287844,0.0,0.042507588447589686,0.0,0.042507588447589686,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49785032346536123,0.07602943229356685,0.2965669237515646,0.2012833997137967,1.1877180469786268,0.01743199378267868,0.332684412219287,0.0734461566300672,2.0,0.0,0.8550336347593399,0.6487183096865895,0.14511135387816615,0.332684412219287,0.0734461566300672,0.948950512280527,0.4655582267865766,0.3160338974673026,0.22153514624980702,0.3200844399999109,0.22193324375002071,0.23644716999999651
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.23866727146292938,0.26390683811628673,0.28262380929867725,0.21480208112210658,0.17454904811093672,0.18638639609286292,0.1953582845771595,0.16165157522256005,20.100366383312977,19.899633616687023,209.1751236440966,209.1751236440966,0.0,0.2541646400464089,0.0,0.2447390016811666,0.0,0.2527518387360089,0.0,0.24834451953641556,0.0,0.0,0.09752232914037583,0.0,0.09524221915209602,0.0,0.09735382717481696,0.0,0.09678979243983798,0.0,0.002192716544849083,0.5123617511605535,0.5001368915878366,0.13729819487709946,0.5012953942135994,0.1827136276234412,0.24422290715398381,0.25707248705961566,0.7446902933861518,0.17384827830355631,0.7446365735435823,0.17440856761665205,0.7447413272365929,0.1744705718050644,5.371984256962193e-5,0.489268755297035,0.13731912270156887,0.48923402925308024,0.13776088413213405,0.489301745038792,0.13781077432331537,3.4726043954720275e-5,0.2500602000002481,0.2597453512501055,0.26777558874968577,0.22241885999972666
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2619178507267861,0.1806581413523255,0.2968994473944751,0.26052456052641326,0.1858830898608854,0.14177141987910294,0.20169981275356189,0.18553946813346103,20.365826924120725,19.634173075879275,209.22100259859786,209.22100259859786,0.0,0.25260848041063994,0.0,0.2467494599028078,0.0,0.24410486699417408,0.0,0.2565371926923782,0.0,0.0,0.09814071270456931,0.0,0.0966759353426562,0.0,0.09498973629380181,0.0,0.09903302333849522,0.0,0.001284119373104479,0.5143930111762328,0.49805678814214427,0.13759826344094367,0.5432337289122103,0.18994830325736714,0.26513403719030104,0.27809969172190935,0.7406477051492015,0.17307255428916402,0.7375798835847432,0.17225460678807333,0.7435621356354369,0.17538887519595425,0.0030678215644582576,0.4888337940676382,0.13690971952943418,0.48686907850727346,0.13630332580714705,0.49070027384998477,0.13868732532206332,0.0019647155603648094,0.28017934124999244,0.17870035999970613,0.27864854624993235,0.2624717524997371
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2319844218341988,0.22823845815341898,0.26543832830898173,0.2743387917034005,0.1711010723628207,0.16832882127709475,0.18794613894328283,0.19166201745634195,19.857066007940777,20.142933992059223,208.36595265055678,208.36595265055678,0.0,0.252089748495014,0.0,0.24748815569510246,0.0,0.2560851941063781,0.0,0.24433690170350544,0.0,0.0,0.09710345590237386,0.0,0.09545566709617076,0.0,0.09698199513285272,0.0,0.0946034014339581,0.0,0.0008441916197671296,0.510062728034914,0.5024990642486274,0.1370430115947671,0.5401774081966889,0.18680717401782346,0.26447736684966033,0.27570004134702875,0.750309179683678,0.17258311306021168,0.7409101026979767,0.16898077519404264,0.7592383028200943,0.17857252367570722,0.009399076985701303,0.4913169969211355,0.13723601610386615,0.4852015900034205,0.1343173757397731,0.4971266334929648,0.14201820350890204,0.006115406917715064,0.25171173749999015,0.2369982712500221,0.25039213874992994,0.26089785249975334
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3185079711940016,0.17528793331733705,0.2588934564503635,0.24731063903829784,0.20965566755269624,0.1385806699416224,0.18481620486547146,0.1793685563649936,20.285747317458483,19.714252682541517,205.50125146602906,205.50125146602906,0.0,0.2577192634600409,0.0,0.24381510451027197,0.0,0.24904121255326592,0.0,0.2494244194764212,0.0,0.0,0.0979448929683241,0.0,0.09278741793371152,0.0,0.09505618673352535,0.0,0.09495403058204246,0.0,-0.0030687359406257786,0.5042263143869813,0.5084762015234019,0.13651672921814897,0.49715237253333144,0.19479034640408338,0.2458871141412846,0.25126525839204683,0.7572480049392135,0.17051191148330233,0.7299471954122904,0.15930549541864672,0.7831837739897903,0.18789576138956324,0.027300809526923087,0.4985054062083891,0.1369892226020872,0.48116903525669097,0.12802343251721907,0.5149749586125023,0.15070166204098445,0.017336370951698092,0.312056945000359,0.19277483124957398,0.2463043137500112,0.24886391000008057
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.258438421753421,0.26010229804987234,0.23199828155565103,0.24946099864105561,0.07905076754824435,0.09367113513094173,0.08231644415671363,0.09603151708168557,19.720306682205184,20.279693317794816,146.58197464363494,146.58197464363494,0.0,0.24467032807387062,0.0,0.2553296719261294,0.0,0.2516626610187411,0.0,0.24833733898125893,0.0,0.0,0.04265515063724842,0.0,0.04265515063724842,0.0,0.04254294375262762,0.0,0.04254294375262762,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4931594627233452,0.07335480539847375,0.30697501937337823,0.1861844433499669,1.1888030379439907,0.0173747841642209,0.33491149893766525,0.07320511555063709,2.0,0.0,0.8538915390063254,0.6495892439686887,0.14415079922389953,0.33491149893766525,0.07320511555063709,0.9485331017481611,0.4624289953705103,0.3146777450310235,0.26135474999995617,0.2618927725000051,0.22886374874983653,0.24788872874994214
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2787521747915459,0.2638498575638968,0.20476072056884886,0.25263724707570845,0.19407493041966264,0.18725400386535876,0.15656828675368398,0.18184049971914196,19.99779744456681,20.00220255543319,130.4867342598604,130.4867342598604,0.0,0.2512296818761288,0.0,0.2544153011435944,0.0,0.2456397627422354,0.0,0.24871525423804144,0.0,0.0,0.060168175625455074,0.0,0.06077116424667276,0.0,0.05862031405916647,0.0,0.059841351268513206,0.0,-0.011289966039446328,0.3156360097153024,0.701781071268573,0.09237950172863746,0.4784227962100094,0.16384321547783193,0.23309453038441047,0.24532826582559894,1.047297105349591,0.10227565479850236,1.0472916631621592,0.1031085353670748,1.0473022754276515,0.10303696935811632,5.442187431949694e-6,0.691059661892697,0.09414452322063957,0.6910025662893311,0.0948756006865876,0.6911139027158942,0.09485514042622616,5.709560336573901e-5,0.2586597049997939,0.26563670249979876,0.21446180624988795,0.26124178625021544
