generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3143359242035597,0.19935775975790224,0.26142500908749955,0.2248813069510385,0.10183774355747875,0.07949025381217073,0.08779175238926551,0.08609437059945936,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4544769987185143,0.06482787029671902,0.23691848872532617,0.21755850999318815,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117194750001506,0.20047085124975353,0.25130802999996776,0.23650164374975116
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.36464373251979265,0.2120242423875421,0.21380036034442443,0.20953166474824086,0.223868333516531,0.16000275942725103,0.16126263754378348,0.15960590767457977,40.0,40.0,0.0,0.0,0.2500325083315273,0.0,0.24937374447923644,0.0,0.0,0.0,0.25456816641287966,0.0,0.24602558077635658,0.13072726040154162,0.0,0.1303494638456676,0.0,0.0,0.0,0.13145138199335377,0.0,0.12917344024095714,-0.008013855110341379,1.3830605914560357,0.6165206358343237,0.7480486198219922,0.43339819381762174,0.1927540867232837,0.21114390904969738,0.22225428476792433,0.6248746974784712,0.38060807306546274,0.6248926740556702,0.38153777854818083,0.6248576197301323,0.3812796404403576,-1.7976577198928483e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35179307750003935,0.21848822624982792,0.2262839374998163,0.20343475874986844
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3039477261695708,0.23849204369488647,0.3068453204530377,0.150714909682505,0.20398530889472427,0.17468937224682213,0.20580233800890302,0.12171508484161749,40.0,40.0,0.0,0.0,0.2960700238294431,0.0,0.19304124483104193,0.0,0.0,0.0,0.18791590067133887,0.0,0.32297283066817606,0.143662191571163,0.0,0.10994479134880827,0.0,0.0,0.0,0.1066389499519692,0.0,0.15219177565371622,0.053805613677465905,1.7077737752203999,0.7851309677776243,1.0663752922541982,0.45999625565903995,0.18300330568492637,0.22409465788505467,0.2359015977739853,0.6233919439995929,0.3883622725745821,0.620725504111741,0.3858610507777035,0.6259250618930521,0.39292110600627983,0.002666439887851859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090398412498558,0.23271871624981993,0.2853418624999959,0.1728995799996638
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3400227352765147,0.21288119095104494,0.2955055863608007,0.1515904874116396,0.2167051394261627,0.16105255977157582,0.20063943795325084,0.12249786809270839,40.0,40.0,0.0,0.0,0.3699514641693631,0.0,0.12543830553120525,0.0,0.0,0.0,0.11778400873422176,0.0,0.3868262215652099,0.16328684249288414,0.0,0.0763480098326951,0.0,0.0,0.0,0.07250104564771497,0.0,0.16562086839238727,0.03374951479169363,2.1177124282436015,0.9315481052273844,1.3724146396994201,0.44737009104710324,0.18718273551363993,0.2179386529207871,0.22943143812631608,0.6172672611489698,0.41432452141067244,0.6093612252109261,0.40451334342259415,0.6247779952901114,0.4275548373930727,0.007906035938043742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33721743624960343,0.21674664624978793,0.28405745375004093,0.1619784637495056
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3689475211695822,0.22415327226926263,0.2765988763000624,0.13030033026109278,0.22383951267158333,0.16652547152433236,0.19235208849026844,0.10759514087256258,40.0,40.0,0.0,0.0,0.42291358622702296,0.0,0.06000457999974555,0.0,0.0,0.0,0.05906763421846477,0.0,0.4580141995547667,0.16827058305788162,0.0,0.038205721359579156,0.0,0.0,0.0,0.037296620192612234,0.0,0.1715643651713726,0.07020122665548738,2.4340005634744974,1.1125974386163815,1.7594204108993767,0.41419694069988505,0.1834509609398093,0.20163040169004892,0.21256653900983616,0.6367836696088844,0.4729173019295999,0.6128806182902581,0.43832666457090735,0.6594915683615795,0.5181869992139213,0.023903051318626408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35528966124963984,0.21575844499988536,0.28173849000021034,0.14721340374962805
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.26950004336110867,0.287358763202291,0.22381288478817307,0.21932830864842728,0.10649864453778976,0.08287502381084644,0.08980250940322888,0.08265829788764761,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4757287963270327,0.06334675370937058,0.21588927230102337,0.25983952402600935,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764273150000347,0.2716749375000021,0.23287977000020826,0.2190179774998298
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.44046903664060905,0.1426462129085437,0.24845059591941132,0.16843415453143584,0.23797356614906207,0.1166808155276869,0.1799761960482506,0.13385693553894343,40.0,40.0,0.0,0.0,0.25049278747262294,0.0,0.24540373497757026,0.0,0.0,0.0,0.2525064109718661,0.0,0.25159706657794073,0.13164914177854886,0.0,0.1296032344508366,0.0,0.0,0.0,0.13173345727869112,0.0,0.13111328736431505,0.002208558210635664,1.4049334107425815,0.6188935443919541,0.7519452609869223,0.4078071304601452,0.19330948751597984,0.1986746068044022,0.20913252365574295,0.6160679813010665,0.37285232874370333,0.6160839625567389,0.37372958803776424,0.6160527991081778,0.3735465543486985,-1.5981255672352764e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44463291874900357,0.15231210374961648,0.23035924875015257,0.1726957287497502
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.31208951460613804,0.2630266173318546,0.2297882164006546,0.19509565166135268,0.20761405644096823,0.18659358532173984,0.17026303721853792,0.15119168441464803,40.0,40.0,0.0,0.0,0.3195581808578788,0.0,0.17930505670527463,0.0,0.0,0.0,0.19647022658498745,0.0,0.3046665358518591,0.14987440708889035,0.0,0.10131959811767917,0.0,0.0,0.0,0.11015699288644648,0.0,0.14553266038637794,-0.029783290012039443,1.7138698126701117,0.8021970307896236,1.0822369894098134,0.4408826211083729,0.1863603828156914,0.21474838495343732,0.22613423615493558,0.6367378066484695,0.3941172417976351,0.6340253750102862,0.3916304362949386,0.6393146167047435,0.39872087613860135,0.0027124316381832514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32094340375006086,0.26249925499989596,0.22031843000013404,0.19623891124977702
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3294203178099824,0.27470656390519094,0.210023934165337,0.18584918411948978,0.21295231540742884,0.1921701809785868,0.15956852598132235,0.14477980432934667,40.0,40.0,0.0,0.0,0.36097481883473226,0.0,0.12868713035071497,0.0,0.0,0.0,0.12077528495692862,0.0,0.38956276585762417,0.15818868626151997,0.0,0.0777025459023549,0.0,0.0,0.0,0.07301127876097996,0.0,0.16420876799157189,0.05717589404578367,2.061872452097338,0.9610347880621698,1.4091421102212627,0.41932042549359466,0.1829959415617865,0.20413378659370704,0.21518663889988757,0.6390793914186663,0.4234077833362324,0.6311298161068231,0.4138562174331455,0.6466314879649173,0.43642376000381683,0.00794957531184321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157508324999076,0.2822782874999773,0.2204343037497513,0.1815365762498177
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3542976719834626,0.22700897211061266,0.17188843072842053,0.24680492517750413,0.22038001522282968,0.16790757278083457,0.13570499688613033,0.17829665781575588,40.0,40.0,0.0,0.0,0.436809157677269,0.0,0.06385137006381278,0.0,0.0,0.0,0.058193570378134975,0.0,0.4411459018807833,0.16727571948165026,0.0,0.041297927279751956,0.0,0.0,0.0,0.03698673828267329,0.0,0.16690926108797335,0.008673488407028425,2.3807395097613404,1.1600057757261748,1.8291509923420373,0.4414524534663167,0.19478883664774402,0.21462638818314939,0.2268260652831673,0.6592412200706445,0.4860751323467701,0.6344118366847226,0.45059785494389304,0.6828291342872704,0.5328724190542955,0.02482938338592195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35988389499998463,0.21644273749997384,0.18359985874970233,0.2400735087502594
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.26813678371462313,0.252708763738402,0.23424215226432485,0.24491230028265001,0.09458098063460325,0.09388456815415744,0.09231062900566649,0.08634268003237028,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48862453855932053,0.06017351876999342,0.2334342272379846,0.2551903113213359,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265536256250008,0.2456510062497828,0.24226424500012897,0.2465484924998553
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3757581069023274,0.2056462802418733,0.296081237717709,0.12251437513809027,0.2265827874613927,0.1569405947954369,0.20121389903048834,0.10151727562703593,40.0,40.0,0.0,0.0,0.2498536805636844,0.0,0.2509223680043129,0.0,0.0,0.0,0.25162624018743107,0.0,0.24759771124457158,0.09527639782673249,0.0,0.09529905003582846,0.0,0.0,0.0,0.09565700523853919,0.0,0.09434324102230383,-0.0045119386382256295,1.0083499832419274,1.0066002896618074,0.906409428917769,0.40907390277224753,0.153453391523546,0.19929904247127828,0.2097748603009693,1.011582807903519,0.3676284792658674,1.0116059911680881,0.36909285507355744,1.0115607838021785,0.36876566393712085,-2.3183264568987335e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551786249997929,0.19895519624976296,0.30977816999990326,0.13608800874963234
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.30804396483089086,0.21828790592844963,0.2713186793711845,0.202349449869475,0.2053999057025936,0.16356581716567173,0.19025175527350827,0.15447063779333745,40.0,40.0,0.0,0.0,0.320915918282449,0.0,0.18107372744034847,0.0,0.0,0.0,0.18938517003415722,0.0,0.3086251842430453,0.11124448676865327,0.0,0.07468271761070869,0.0,0.0,0.0,0.07812933537853654,0.0,0.10723590963014053,-0.024581468078807334,1.2761378956990768,1.273253678693884,1.1983573425532899,0.4734630045725681,0.16219597792497406,0.2306528239915098,0.24281018058105835,1.011379743384886,0.378294353534622,1.0069812987349571,0.3764816191307011,1.0155582658023183,0.38358828048510996,0.004398444649928967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123048149999563,0.2087116174998596,0.28010509250013993,0.19887847499966488
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.32362617785410125,0.1835996259111319,0.3326691662406019,0.160105029994165,0.21117602066816218,0.14323706431202451,0.2145909736775731,0.12877270815481084,40.0,40.0,0.0,0.0,0.3700289099983939,0.0,0.126202990210945,0.0,0.0,0.0,0.11549471719473793,0.0,0.3882733825959232,0.11929084760310087,0.0,0.056567634376971966,0.0,0.0,0.0,0.05067339945488363,0.0,0.12175593549911874,0.036488945195058596,1.5584993908323608,1.5111573569300043,1.5000916921477747,0.46834678427275694,0.1606546598930313,0.2283226879386256,0.24002409633413138,1.0008498536564896,0.4124908439219272,0.9881641565055,0.40391575604660507,1.0129012659499297,0.4268485609609757,0.01268569715098954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32293726499974296,0.18716625249982388,0.33178635250001465,0.15811012999972068
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.32443532642025963,0.19207378099590106,0.3361657396574589,0.1473251529263804,0.21029698978956396,0.1474077233126977,0.21444235670236442,0.11878157359551299,40.0,40.0,0.0,0.0,0.4452324891537506,0.0,0.06521543387692035,0.0,0.0,0.0,0.06282853817619233,0.0,0.42672353879313674,0.12394796840851262,0.0,0.030462536774353215,0.0,0.0,0.0,0.029641329154674673,0.0,0.12257394253886351,-0.03701790072122774,1.7490413609222866,1.7819615621132467,1.8130408988544158,0.4611774974203385,0.1578469839069719,0.22507306805149624,0.23610442936884227,1.0214710952459078,0.4642389545106391,0.9822126521577766,0.4319979525152475,1.0587666161796323,0.5148090895587116,0.03925844308813119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346042449999083,0.19390160749982616,0.32153073124980663,0.1499634162497212
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2733103584272023,0.25678114684549186,0.23826939231836713,0.2316391024089387,0.09756122920841907,0.09143121062823856,0.0898170133218859,0.08141697981675486,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4794016736870866,0.05820221360657954,0.22892977948253368,0.2504718942045529,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837456362502456,0.235847367500047,0.2580885999997438,0.22231839624982072
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31824199620877797,0.20766105235216378,0.29423626420909643,0.17986068722996182,0.20919398747249837,0.15818342063470792,0.20069669066733142,0.1412010323641732,40.0,40.0,0.0,0.0,0.24701500016583333,0.0,0.2457288488483973,0.0,0.0,0.0,0.24925372365257092,0.0,0.2580024273331985,0.09459918401160611,0.0,0.09310093549599335,0.0,0.0,0.0,0.09536176428686009,0.0,0.09767427969488585,0.02197485433473031,1.02730977575014,1.0177200995853506,0.922058371811733,0.46430923317940154,0.16023033626757976,0.2262013002181614,0.2381079329612402,1.0129918354605674,0.3689678792850478,1.0130243214986487,0.37032108612287057,1.0129609737243903,0.3702083377063386,-3.2486038081256404e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31438527875011985,0.2146158349997953,0.29075537249977684,0.18024351374974826
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3331838009342333,0.19540956831057954,0.3247152916824838,0.14669133907270338,0.21424910814160356,0.150378060262123,0.2114611989411694,0.11931159401225996,40.0,40.0,0.0,0.0,0.31813557954802335,0.0,0.18271938568225635,0.0,0.0,0.0,0.18840439231086709,0.0,0.3107406424588532,0.11095872240285179,0.0,0.07481826170637808,0.0,0.0,0.0,0.07731295368040537,0.0,0.10866929335010655,-0.014789874178340323,1.2880927722485256,1.2586599456015128,1.1693139349151365,0.45153190513213065,0.1571540643198849,0.22000692914135297,0.23152497599077768,1.0068927969105141,0.3771332838995756,1.0025866592130217,0.37537508107893947,1.0109836277231319,0.3823010079097819,0.004306137697492279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333016116249975,0.19623294249980403,0.31696205000013516,0.153788891249861
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.30310205954988556,0.16425781031901054,0.3285232109153772,0.20411691921572672,0.20407890878851434,0.13113149052805792,0.2130634884424895,0.15574694944745174,40.0,40.0,0.0,0.0,0.3877774479012529,0.0,0.1281867803785122,0.0,0.0,0.0,0.11808417816199009,0.0,0.36595159355824486,0.12014278192022725,0.0,0.056808133944143815,0.0,0.0,0.0,0.05223032001675886,0.0,0.11736383741270515,-0.04365170868601618,1.5251504732229315,1.5260105699224895,1.51302789994991,0.5049403821151355,0.16524037383846107,0.2461783737343924,0.2587620083807431,1.012887572788297,0.41323901832310805,0.9997211467991175,0.4043437086305464,1.0253956774780177,0.4281004248518247,0.013166425989179666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31362875750022035,0.15884180249971597,0.3188739899996445,0.20865544999994842
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.36741471431029366,0.16506931444059364,0.2788149956213891,0.1887009756277236,0.22377651656280906,0.13080205196495254,0.19355168966176692,0.14685555488836424,40.0,40.0,0.0,0.0,0.44400572116634884,0.0,0.0625552076358218,0.0,0.0,0.0,0.06784022678665406,0.0,0.4255988444111753,0.12356654240399045,0.0,0.028916846266352894,0.0,0.0,0.0,0.03206962990162999,0.0,0.12215748332979572,-0.036813753510347026,1.739179273310521,1.7824449571006362,1.8030606473075501,0.4496854428237432,0.17037113977562973,0.21941939226160073,0.23026605056214247,1.0246538373767813,0.46217350400774637,0.9848381464563603,0.4294719040230697,1.0624787437511811,0.5134599405790746,0.03981569092042083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34816918124994195,0.18775915124975365,0.27384121249955923,0.19023045499973348
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29520299471094474,0.2531168539935081,0.2635028159165102,0.18817733537903691,0.10340380762786724,0.09400897379703234,0.10060109325775113,0.07416803296155047,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44635401697605886,0.05758934875202011,0.22004930447731785,0.226304712498741,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29239235124993157,0.24305833125002277,0.2649077537499669,0.1996415637498074
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.37393543200358714,0.20192006933777393,0.2539080206162211,0.17023647804241787,0.22615695582686246,0.15424939701408885,0.1823123749781814,0.13485107003785454,40.0,40.0,0.0,0.0,0.24958946530058526,0.0,0.24825740843014396,0.0,0.0,0.0,0.25399581227801044,0.0,0.24815731399126034,0.05888604017652899,0.0,0.05891412934667418,0.0,0.0,0.0,0.06022881344862965,0.0,0.058973562494195664,-0.0028643026186498544,0.6291528817422752,1.3967446832292838,0.7924092934399297,0.41202885976620296,0.13992647450762444,0.20073409488443064,0.2112947648817723,1.4006603408465053,0.22667747276541445,1.400599692071947,0.2285301608356962,1.4007179571823356,0.22842754765412235,6.06487745583499e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767823162497041,0.2029479524998497,0.24230266750025448,0.17796706374969537
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3294298247538986,0.21820752121069328,0.2522498707083405,0.20011278332706758,0.21302824797100398,0.1638866219168336,0.1814821127690145,0.15305352971047595,40.0,40.0,0.0,0.0,0.3146035561331358,0.0,0.18969615612799132,0.0,0.0,0.0,0.18552476330417983,0.0,0.3101755244346931,0.06774510887947391,0.0,0.0482972975316741,0.0,0.0,0.0,0.04773721303179262,0.0,0.06726897355783779,-0.008856063396885366,0.7848426938867532,1.7581489662851715,0.9819807925770423,0.44778694232380234,0.14183019995631987,0.2181513350670911,0.22963560725671125,1.4061555000853783,0.23641390121077901,1.4000886739716818,0.2366244704425588,1.4119189848933897,0.2411524327689966,0.006066826113696346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33074304874981897,0.2110346649999429,0.2662261712501131,0.19199611499976718
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.382651895408228,0.1761717610460133,0.23411957449335694,0.20705676905240172,0.22815208359757533,0.13831990412875253,0.17223987495366194,0.15737741735499677,40.0,40.0,0.0,0.0,0.3719127182270712,0.0,0.1256219694098906,0.0,0.0,0.0,0.1306839691286684,0.0,0.3717813432343698,0.07321538039211391,0.0,0.03441731759847612,0.0,0.0,0.0,0.03635261603481615,0.0,0.0739460863244384,-0.0002627499854027814,0.9362929006846636,2.0907521314254516,1.139045707636884,0.4272514881227806,0.15246290533053486,0.20822348763074644,0.21902800049203416,1.4043302405001716,0.25858815468860663,1.3846710809685656,0.254685609833075,1.4230064420551978,0.27158476061677767,0.019659159531606143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38282357249988924,0.1697630037499396,0.23084191874991447,0.21657150500007885
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.35688482600639854,0.19131218242710096,0.28010846082730767,0.17169453073919272,0.2213776737862837,0.14842643567579353,0.19453002439041503,0.13573107824735886,40.0,40.0,0.0,0.0,0.4359991410556033,0.0,0.06202002433222087,0.0,0.0,0.0,0.06273581457023253,0.0,0.4392450200419433,0.07586046312542888,0.0,0.01824554532647054,0.0,0.0,0.0,0.01815306905294371,0.0,0.07604939887189792,0.006491757972680114,1.079188284437194,2.4838423353705825,1.292031295554303,0.42841125091447463,0.14083338092068992,0.20920412970589594,0.21920712120857871,1.4182919427159746,0.29756494287466917,1.3543809414232808,0.27953339802561783,1.4790073939440336,0.34775973328316295,0.06391100129269366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35976779374963636,0.1792391687496927,0.3014566549996769,0.15953638249993074
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.30150925963837444,0.26546444636308636,0.24495363361368705,0.18807266038485218,0.10207515466993967,0.09122262546873049,0.09631883237932477,0.0753127651243015,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4435446296677485,0.05596220507009681,0.21096152649216596,0.23258310317558256,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29321715750003496,0.2635057499999596,0.23995083749995888,0.20332625499979246
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3517123610159799,0.19546133080770386,0.22224236959764612,0.23058393857867007,0.22007671851403243,0.1505359925641518,0.16587380186303047,0.17078370622543965,40.0,40.0,0.0,0.0,0.25145875964118003,0.0,0.24674945434725257,0.0,0.0,0.0,0.24877300840149955,0.0,0.2530187776100679,0.059334015527135485,0.0,0.058423523639872396,0.0,0.0,0.0,0.05947397226931135,0.0,0.06033305705067912,0.0031200359377757795,0.6405215777363172,1.412696279209181,0.8116949563477315,0.44898888452910757,0.15326111197687944,0.2187400914446388,0.23024879308446872,1.401583289513179,0.22766901993280042,1.4015481078087308,0.22951084931006338,1.4016167121324048,0.22944436989729128,3.518170444822087e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34569141624999483,0.1947509737497046,0.22733201874991915,0.23222559124980946
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3425617379132368,0.24387305589594133,0.24843006675388518,0.16513513943693672,0.21761469298322153,0.1778157591649713,0.17979052676779908,0.1313487807012205,40.0,40.0,0.0,0.0,0.31640210464432755,0.0,0.18816374649090298,0.0,0.0,0.0,0.1843623536465359,0.0,0.3110717952182336,0.06867024053162381,0.0,0.04805407236591856,0.0,0.0,0.0,0.04692732900293866,0.0,0.06733745850355746,-0.01066061885218784,0.7972201124493744,1.7564737256374998,0.9686877904358253,0.41840774685840154,0.1333170102461966,0.20383074576296428,0.21457700109543723,1.4018455259658469,0.234972713420454,1.3956369555055494,0.23516782058067848,1.4077436679031294,0.23975315748740805,0.0062085704602975935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33904286874973544,0.22895858625007331,0.2661041612496216,0.1658943837496883
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.35252628180409545,0.1483476862029063,0.31529416720587955,0.18383186478711863,0.21982898390683617,0.11956268360896428,0.20839020513787238,0.1433349836808819,40.0,40.0,0.0,0.0,0.37067041274053264,0.0,0.1248276750095736,0.0,0.0,0.0,0.12639377075590164,0.0,0.37810814149399213,0.07339189540228791,0.0,0.034022502456873806,0.0,0.0,0.0,0.03491124688213874,0.0,0.07440994931702774,0.014875457506919028,0.9482176770016667,2.0991541675683583,1.1335374454645284,0.44752044687920595,0.14431410772117148,0.21840905604636301,0.2291113908328429,1.4021940458895046,0.26088358778885573,1.3824336919115785,0.25690847146504947,1.420966382168534,0.27406124608323024,0.019760353977926054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33647672249991495,0.15337445999957575,0.317589144999832,0.1925596724997243
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3167189310156149,0.23090562328302092,0.25420062198885435,0.19817482371250977,0.20891607319822156,0.1707951461464237,0.18272465095448193,0.15236262098827902,40.0,40.0,0.0,0.0,0.43752094930439167,0.0,0.06281587012134054,0.0,0.0,0.0,0.05956600502411083,0.0,0.44009717555015687,0.07561991193091828,0.0,0.01829364954029701,0.0,0.0,0.0,0.016908142653905996,0.0,0.07632823211802305,0.005152452491530418,1.0839418265374035,2.488722241367283,1.2950566152278875,0.4533721440612341,0.14111735280467244,0.22076597133565118,0.23260617272558295,1.4184709928484778,0.30050938392187904,1.35369680754316,0.28200410772872664,1.4800064688885295,0.35198345065815345,0.0647741853053178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115161587498426,0.23224558624980934,0.2673455050001625,0.1888927499998514
