generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.22085549050802833,0.2801769719346127,0.24285746706347408,0.256110070493885,0.16520045349150556,0.19437302187676592,0.17619909199819414,0.18314346561287456,40.0,40.0,0.0,0.0,0.24513349888147232,0.0,0.25283077762051237,0.0,0.0,0.0,0.2527418331810093,0.0,0.2492938903170061,0.09292137428360321,0.0,0.09460955628095136,0.0,0.0,0.0,0.09470038082261209,0.0,0.09545818692992122,0.008320782871067616,1.0032569462352328,0.9993676214026536,0.8792433850852339,0.5081345370480813,0.15640229526226182,0.24755287600845846,0.2605816610396228,1.0184481770377796,0.3640403482822219,1.0184517252906937,0.36538653182042213,1.0184448061975109,0.3653143034332134,-3.5482529142821103e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21228074749994433,0.28100818124995497,0.2397063712500703,0.26700469999992377
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.28202270655429407,0.19231671014907165,0.2863551688136017,0.23930541448303255,0.10171331502741239,0.077914826741287,0.09863647645349571,0.08768783701482168,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4774357049216631,0.06298577184660167,0.2560910398681616,0.22134466505350145,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26178855249995997,0.20984532874979409,0.28892075124977745,0.23944536750007825
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2756296832983509,0.25137238603486745,0.23586830634064965,0.23712962432613197,0.19185858391558847,0.18075534482035552,0.1730497069593347,0.1733657944971998,40.0,40.0,0.0,0.0,0.25119957493335693,0.0,0.24717355015702497,0.0,0.0,0.0,0.25358628313409537,0.0,0.24804059177552265,0.09530020845045488,0.0,0.09378082875028576,0.0,0.0,0.0,0.09637405621145646,0.0,0.09405883710808545,-0.0063179663156685386,1.0107200802438607,1.011487924148107,0.8965290836766134,0.4779673041976854,0.16240588265347172,0.23285139488076298,0.24511590931692234,1.0112763218806602,0.3645946387333949,1.0111772683848887,0.36578083524807575,1.0113704227016431,0.36603190585818113,9.905349577158553e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282224237500405,0.2520991124999097,0.23541419499987318,0.23026245500012407
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2569419010032277,0.24924448059752888,0.3179344642814187,0.1758791541178248,0.09177879420917302,0.09638163175984522,0.10879290348001382,0.07115345746993863,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45858799713684917,0.05037204272405194,0.24057586537399042,0.21801213176285875,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603109937500312,0.2549594825000704,0.3105685775000007,0.17416094624988201
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.25759100374494426,0.27754669985851665,0.266758043513442,0.19810425288309705,0.18424045495755412,0.19332353140280362,0.18882400754533316,0.1523729157954469,40.0,40.0,0.0,0.0,0.2502215638765798,0.0,0.2515813193565934,0.0,0.0,0.0,0.24953400141477772,0.0,0.24866311535204916,0.09482200438166809,0.0,0.095321038873398,0.0,0.0,0.0,0.09335855871336206,0.0,0.09348778520461656,-0.0031168970490612733,1.0034249639800235,1.0175426601365187,0.9050749155801897,0.4691310944321757,0.15222711443520276,0.2285494790228922,0.24058161540928347,1.0205975582574007,0.3655580564169282,1.02053530382991,0.3668632458669067,1.0206566999635167,0.36688868320068946,6.225442749059211e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25946686375018496,0.2728111225001196,0.259015387499822,0.20870662624984007
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.24029315609482466,0.2528338595647856,0.23682946739836294,0.2700435169420268,0.08161785571783262,0.08643941670479868,0.10042224997801905,0.09332343327433122,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5150803506935417,0.05942274308097986,0.24693812057608738,0.2681422301174544,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23777637000000806,0.2645802487499921,0.23709610500014527,0.26054727625002994
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2289974122779215,0.2491172056045997,0.2851075786051345,0.23677780351234426,0.1695119308678037,0.1800306259517899,0.19658902466156525,0.17353719871866255,40.0,40.0,0.0,0.0,0.2531295053816941,0.0,0.25141593742133683,0.0,0.0,0.0,0.244189437822809,0.0,0.2512651193741601,0.09609331438996628,0.0,0.09529967633638525,0.0,0.0,0.0,0.09330222483058709,0.0,0.09503037266732466,-0.003728772015068222,1.020272743758487,1.0228634955959026,0.9206990397562541,0.5142142008128863,0.15452793851156663,0.25051951020974234,0.26369469060314393,1.0150800609855808,0.36635316505726373,1.015126780446173,0.3677459081245053,1.015035677498018,0.36757174242850493,-4.6719460592355086e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22311038625013685,0.26430219874971567,0.27628606999990296,0.23630134499988137
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2681780087123328,0.2150750074958329,0.27242020708776626,0.24432677670406794,0.09821658855728546,0.07243062865026414,0.10222350873066022,0.0957212013759242,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48733917559654155,0.06719982645352632,0.2517485170324898,0.2355906585640517,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26502531875038626,0.20917921999986944,0.2697990450001056,0.25599641624989083
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.27733082625939853,0.2705827946898447,0.2081483009362055,0.24393807811455123,0.19294505853336882,0.1905803016294973,0.15783923050066448,0.17735066358712429,40.0,40.0,0.0,0.0,0.24655573769134792,0.0,0.2547292497372639,0.0,0.0,0.0,0.2524328651426186,0.0,0.2462821474287696,0.09376424125787902,0.0,0.09553485322345782,0.0,0.0,0.0,0.09493941363214678,0.0,0.09321014486315735,-0.0005471805251566428,0.9916932326767895,1.0047775010166344,0.890278147946425,0.47019029647447075,0.16251704080034177,0.22906579977412225,0.24112449670034844,1.0197913885016179,0.3641250026547519,1.0197073611858485,0.36548255083688097,1.0198712144515993,0.36541544585872604,8.402731576966626e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900148112500661,0.2687458099998969,0.20011871999965383,0.24112065874998254
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2738063278440929,0.2525479748584458,0.22165808074121773,0.2519876165562435,0.09404262910503837,0.08937537455987113,0.08168457004726953,0.0867086208385392,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48948664762823463,0.06179434658299477,0.2307504611477664,0.25873618648046826,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27077026500015383,0.2532940574998292,0.21113142374990754,0.2648042537499919
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.27606147216325155,0.20090710689404961,0.2521316998815722,0.2708997210611266,0.1926794368184507,0.15417028517787035,0.18169642099425132,0.1899836655936339,40.0,40.0,0.0,0.0,0.2518482582306523,0.0,0.2458064543996414,0.0,0.0,0.0,0.24872422645976522,0.0,0.253621060909941,0.09524290414965637,0.0,0.0931539302507096,0.0,0.0,0.0,0.09430175576983917,0.0,0.09578702965326916,0.0035456053585774827,1.0244864967374983,1.0229520671009535,0.9110251482078285,0.5109075815877555,0.1682535957399749,0.24890285071978466,0.26200473086797077,1.0151663980178212,0.3656032848985279,1.0151795418467506,0.36697596958208645,1.0151539113803383,0.36684066271267457,-1.3143828929402872e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27260154374998047,0.20813557874983074,0.23932871749999593,0.27993416000001853
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.19721542654358742,0.24568190440656087,0.2550722913848727,0.302030377664979,0.07515224528217952,0.09555904561191006,0.09631286741423314,0.10503691777464186,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5522870446735119,0.058025927330481744,0.27140896554850485,0.28087807912500695,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20236569374983945,0.25700435499984947,0.2553361462501822,0.285293805000437
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2861474479918084,0.24674166684768517,0.24015369082479496,0.22695719433571146,0.1970948399171996,0.1788420944450343,0.17597418654440686,0.16893258807067496,40.0,40.0,0.0,0.0,0.24914250143652772,0.0,0.24831305981594112,0.0,0.0,0.0,0.24839625286687483,0.0,0.2541481858806563,0.09515160896700613,0.0,0.09439505023960175,0.0,0.0,0.0,0.09463294973110122,0.0,0.09672129803905465,0.010011368888257287,1.0262968240151928,1.012067440782578,0.9041966659623194,0.46995613386283586,0.16230562264885526,0.22895199201691213,0.2410041418459237,1.0102899824767673,0.3641438813124559,1.0102904084926383,0.3655505572178581,1.0102895777616903,0.3653204465336042,-4.260158707656499e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28369655500013446,0.26168637250017557,0.23846592249985799,0.21615114999987278
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.25495774416901423,0.24654689741406122,0.26000288694428403,0.23849247147264047,0.09222152549361133,0.08079744038742412,0.09546053089305444,0.10020597403677958,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4915948381450161,0.06502844346850764,0.24285668600938645,0.24873815213562966,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25070046375005955,0.2452528874998954,0.2704712000000631,0.23357544874997208
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.25775063568052026,0.25152920130393325,0.24243169208712823,0.24828847092841827,0.1842395875043216,0.18105704102240885,0.17675999064270934,0.17989586903612992,40.0,40.0,0.0,0.0,0.24952859724841125,0.0,0.24779587373356254,0.0,0.0,0.0,0.25295010816943847,0.0,0.24972542084858768,0.09498068187665566,0.0,0.09463951894518724,0.0,0.0,0.0,0.09537800651408287,0.0,0.0946733345715632,0.00039364720035293623,1.0114167229585398,1.0108710263191312,0.8986720942600046,0.49266380256212494,0.16202142221248697,0.24001524845356884,0.2526485541085561,1.0123857307933855,0.36394625613807535,1.012350831769983,0.3652903924293406,1.0124188848656175,0.3651889062123485,3.4899023402299717e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558108612501803,0.258310878750069,0.24755215874969605,0.23832610124978545
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2406506630194076,0.253392572033746,0.27003042805386507,0.2359263368929813,0.0928277927056672,0.09094347677380087,0.09682705251996682,0.08867129109296859,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4974245446231379,0.06197475913226766,0.2464917708145598,0.25093277380857804,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23998034375008517,0.253715036250288,0.2833148462495524,0.2229897737500671
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2770851179397157,0.21106535771859125,0.28595752578013744,0.22589199856155565,0.19256299203988034,0.159521502643424,0.19682680967071828,0.1669554631232442,40.0,40.0,0.0,0.0,0.24753121819271015,0.0,0.2511224249376431,0.0,0.0,0.0,0.2477317959593447,0.0,0.2536145609103022,0.09475053126188272,0.0,0.09574806516218934,0.0,0.0,0.0,0.0946197097293108,0.0,0.09647864786536656,0.012166685435184142,1.0195989755072974,1.0100883787842638,0.9095417965250839,0.49519790032020206,0.1612650350055678,0.2412509731712422,0.2539469271489599,1.0089740420940347,0.3659854305069673,1.0090395687960474,0.36742989525730824,1.0089117917271226,0.3671318092749113,-6.552670201264538e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26899535250002055,0.2222217949999239,0.2753230862499681,0.23345976625009413
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2680846864952952,0.24655708630238407,0.22026173498545917,0.26509649221686155,0.10181953760314155,0.09168348766405665,0.08525222387812692,0.09560992816702935,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49884303699447513,0.06797658634505549,0.23645657222677172,0.26238646476770344,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597146662497658,0.2533011375002925,0.22519387250007827,0.2617903237499561
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.33572642857075397,0.2116639132408937,0.2682329559315024,0.18437670225684985,0.21570377868900226,0.16029199193979515,0.18984003995925317,0.14407613863045735,40.0,40.0,0.0,0.0,0.24964538474192305,0.0,0.2518521360082146,0.0,0.0,0.0,0.2483319584260023,0.0,0.25017052082385993,0.0949471674771784,0.0,0.09498185188368317,0.0,0.0,0.0,0.09446763583159729,0.0,0.09526692179070258,0.0010502721638737684,1.0138916108172094,1.0106368868734494,0.906037582361504,0.4504297155566112,0.16197983545031192,0.21944340504516696,0.23098631051144428,1.0145041197070361,0.36771763393909457,1.0145365816485523,0.36914208977669516,1.0144732808625956,0.36888982446832375,-3.246194151639331e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35151279124993406,0.20361729249992178,0.27145199249978147,0.17341792374973522
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.22163290435372754,0.31390065478329693,0.24811218066043442,0.21635426020254106,0.090932739853779,0.10120396088308288,0.10019102426294316,0.08614447392225748,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49820416121087985,0.05758215849731715,0.2262785495372316,0.2719256116736483,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22180375875018546,0.30413854499970183,0.2526280524999035,0.22142964374976304
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3578784648400853,0.1909890421672754,0.22203130849826067,0.22910118449437866,0.2213803271841485,0.14778328193998147,0.16584379707861116,0.16969342587508643,40.0,40.0,0.0,0.0,0.2507256166263547,0.0,0.25197853739008125,0.0,0.0,0.0,0.24943096669827966,0.0,0.2478648792852845,0.0946568736193712,0.0,0.09506414868818969,0.0,0.0,0.0,0.09494407495108352,0.0,0.09342657671066922,-0.0057214746821402955,1.0004315956978653,1.0193822648776234,0.9107974202714543,0.45291879930365647,0.17273420919163132,0.220649660711771,0.23226913859188544,1.0172718145675204,0.3660615380213794,1.0173219437745118,0.3675342169369539,1.0172241918208782,0.3671834434829691,-5.012920699161866e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34919053749990026,0.19198901374975083,0.23710749874973697,0.2217129499999457
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.319569473912807,0.29009629638353907,0.23599237855597896,0.15434185114767493,0.10612948344727795,0.08670549494783931,0.08704126368335799,0.06238301405673078,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.41807985423060634,0.055210227852789735,0.19016285692115187,0.22791699730945453,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30188516000007165,0.2820439874997962,0.2408927150001551,0.17517813749973066
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3267232054598219,0.2054720205293322,0.29051258941596725,0.17729218459487864,0.21275641216000046,0.15706711146882973,0.19853491785485386,0.13929573717421329,40.0,40.0,0.0,0.0,0.24687603211799822,0.0,0.25127472631807074,0.0,0.0,0.0,0.2564303274205374,0.0,0.24541891414339362,0.0943796990532967,0.0,0.09653336802411262,0.0,0.0,0.0,0.09781382970641196,0.0,0.09387576962343074,-0.0029142359492091113,0.9937779115339161,1.000403524051656,0.9047690448967988,0.45776747987474115,0.1611827176469548,0.22301591798771966,0.23475156188702148,1.0069721251112351,0.36815193319983064,1.0068790876295244,0.3693840635970475,1.0070605107188606,0.3695356611078416,9.303748171084687e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261646700000413,0.2115148537497512,0.284683558749863,0.17763691749968832
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3361537841025676,0.2409429838365009,0.23105946633002966,0.19184376573090192,0.10683544562800407,0.09779351198143468,0.09434991293519986,0.07802699122079625,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4279717161098334,0.06019265280296964,0.2060297932547551,0.22194192285507833,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33981261499970367,0.23216101249998575,0.2267152812501331,0.20131109124993624
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2950834808286955,0.2918902212838766,0.24857130980159392,0.164454988085834,0.2004343356156731,0.19888480881191056,0.17921888082337023,0.131358241710608,40.0,40.0,0.0,0.0,0.25320477204417935,0.0,0.25551290247150543,0.0,0.0,0.0,0.24171964073779775,0.0,0.24956268474651747,0.0957031982550187,0.0,0.09706003776576233,0.0,0.0,0.0,0.0917821645008464,0.0,0.09440621990119179,-0.007284174595323637,1.0189853348252946,1.0174681946135902,0.9022342325365693,0.436573308099916,0.15029077843208574,0.21268582121474786,0.22388748688516813,1.0109503049472053,0.3650310659982605,1.010964831846983,0.36632322637555564,1.0109365043924163,0.3663144550150298,-1.4526899777741627e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984017224998816,0.2818207999997535,0.25853656625016125,0.16124091124980444
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2779013387277034,0.3024230748653848,0.24832932787059286,0.17134625853631896,0.10580536348311945,0.09646346072175946,0.09411566718781429,0.06923947225590825,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44741596876891343,0.05666829676939159,0.2044573505002327,0.2429586182686807,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952669225000297,0.2940655662500915,0.24703008874994348,0.16363742249975527
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3167023407387588,0.1986339056314497,0.29713088904828394,0.18753286458150753,0.20880300200668148,0.1532819223971836,0.20171541681300048,0.14647232344248864,40.0,40.0,0.0,0.0,0.25199542072247666,0.0,0.24693722794793177,0.0,0.0,0.0,0.24796653205741484,0.0,0.2531008192721767,0.09756342270564132,0.0,0.0952441838018359,0.0,0.0,0.0,0.09502116684817452,0.0,0.09720379061375158,0.0022107970994001613,1.0461182939036915,0.9992429093013199,0.8952528465356818,0.4707394067181811,0.16259853163940086,0.22933629334883843,0.2414031133693427,0.996804770405433,0.36904440883549056,0.9968405308772804,0.37045123934095003,0.9967707979571778,0.37017645482025396,-3.576047184746149e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237591649997954,0.20271159124977503,0.2826120437500257,0.19091719999962506
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29605493910805897,0.29289119067271163,0.17406652782963733,0.2369873423895921,0.10332320385480535,0.10184915208408521,0.06929646321299207,0.08440662128806267,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47198960899915277,0.06419933579662344,0.20025701369654772,0.271732595302605,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971247012497409,0.2855195312500437,0.18049891624983683,0.23685685125031797
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.35828589815078343,0.21621985187667492,0.27119332660037077,0.15430092337217094,0.22178510815885394,0.16257552868214964,0.1905916648271013,0.12456335778628574,40.0,40.0,0.0,0.0,0.24666034601886966,0.0,0.2499266416707421,0.0,0.0,0.0,0.2553630885909395,0.0,0.24804992371944867,0.09330919112038892,0.0,0.094939766771333,0.0,0.0,0.0,0.09626905797361225,0.0,0.09383561077867766,0.0027791554011580306,0.9953420543503827,1.0087090832768457,0.8913519418131273,0.42223806753235815,0.15701293807158964,0.20570322594739915,0.21653484158495892,1.01368096277271,0.3632585401090733,1.013705627893547,0.36464640989642105,1.013657530907915,0.36444783922247,-2.4665120836939347e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36232643874961384,0.20885352749979275,0.2785193224999586,0.15030071124978409
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.31362620618743303,0.28768890207283876,0.19861655007685833,0.2000683416628699,0.10234833062656681,0.10491583217190764,0.07412884030231494,0.07378156977386129,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4443630074356733,0.05670903421024462,0.1942311011039702,0.2501319063317032,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33662954750002794,0.2863395287498556,0.19072297874978603,0.1863079449998581
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.35439846225564103,0.188226325654093,0.29571456134919105,0.16166065074107497,0.22080671259121087,0.14657783412636208,0.2006963751534387,0.1295290645292407,40.0,40.0,0.0,0.0,0.2502255069319163,0.0,0.24276318651315634,0.0,0.0,0.0,0.26020073693329243,0.0,0.24681056962163503,0.09528977994523193,0.0,0.09319055977764712,0.0,0.0,0.0,0.09947660617551471,0.0,0.09482566107496308,-0.006829874620562521,1.0118520187822981,1.0012776373934078,0.8941070568452448,0.44196535603753717,0.16122773615957947,0.21532216424848374,0.22664319178905346,1.0023689008655454,0.36707579682872227,1.002416235830677,0.3684686522857729,1.0023239326486704,0.36823679086452227,-4.733496513155956e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453797487498457,0.20316859124970052,0.28034233750020254,0.1711093224997961
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25434468309196206,0.28269827040565165,0.23695319239148932,0.226003854110897,0.07901753067222618,0.09618990103919127,0.09172328816288099,0.09097317099214587,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4864160879341489,0.05538037888850044,0.22554320356668814,0.26087288436746076,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26715119124983516,0.28859046625013274,0.22811643249991756,0.21614190999997734
