generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.27084130023103886,0.24813980565889968,0.20342106786549624,0.27759782624456525,0.190692796951382,0.1799267987740433,0.1553569066759539,0.19350243876370588,19.879418951143393,20.120581048856607,339.6810581542934,339.6810581542934,0.0,0.24025323665259796,0.0,0.22673760823679956,0.0,0.2762769179846157,0.0,0.25673223712598686,0.0,0.0,0.15345323441841643,0.0,0.14697669314800324,0.0,0.16885233111231443,0.0,0.16128305382103933,0.0,0.06601831022120498,0.8347181390011802,0.16504973342316295,0.09121868648152201,0.48477455401229785,0.22789438062825954,0.23617410564197078,0.2486004483703271,0.2421800714458365,0.1278737189091489,0.24219734970248646,0.12811779669088963,0.24216365710201906,0.128033602984907,-1.7278256649931914e-5,0.15462672032700558,0.08570588366319205,0.15463576421614175,0.08586386941847059,0.15461812863232618,0.08581501852008379,-9.043889136186818e-6,0.2705535274999685,0.25155471500009047,0.20287656874975885,0.27501518874983105
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3169815101676939,0.23698114794549174,0.19681979739890013,0.2492175444879142,0.2082439883658483,0.17349480059287783,0.1511832479775207,0.1800813271383376,20.631641576019913,19.368358423980087,337.5497400639448,337.5497400639448,0.0,0.2594321522537693,0.0,0.23852994647055856,0.0,0.24567901412894366,0.0,0.2563588871467285,0.0,0.0,0.16240501630447474,0.0,0.1530534249827783,0.0,0.1556890165106204,0.0,0.1601181667395087,0.0,0.004075802551344308,0.8420051407493063,0.16202901934596617,0.08937776160300588,0.4511837111975954,0.22549462155158173,0.21990530109330117,0.2312784101042942,0.2429841570137007,0.1285234569605466,0.2419606707682668,0.12763253593822285,0.24395646894686288,0.12990094631510285,0.0010234862454338515,0.15910591694425819,0.08794665913380283,0.1584432300864872,0.08734641255157381,0.15973546945914058,0.08888062468470018,0.0006626868577709594,0.3089734462503091,0.240229078750057,0.20334645999993062,0.24745101499996483
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.24018903665616465,0.3158856699507961,0.2148838463953419,0.2290414469976974,0.17610766756236285,0.20795150127480577,0.16225804054861717,0.16976602621914622,19.443011308721594,20.556988691278406,337.3899655249971,337.3899655249971,0.0,0.27107282938484284,0.0,0.2720482487750973,0.0,0.24187646850686284,0.0,0.21500245333319704,0.0,0.0,0.1667366269481582,0.0,0.16850678483783338,0.0,0.15247897291991377,0.0,0.1408397250967589,0.0,-0.0862421563198802,0.8321771625600911,0.1644976145079673,0.09055865515366512,0.4530435659307033,0.222616818387176,0.22096339340441587,0.23208017252628746,0.24454751932000962,0.12952727719478355,0.24156006055660484,0.12652220389138003,0.2473856051452442,0.13326123486694147,0.002987458763404789,0.15974312004276117,0.08800244307863467,0.15778331199449436,0.08594389851555836,0.16160493768861459,0.09056238785265035,0.001959808048266776,0.23709374249996584,0.31547664374996137,0.22223499624978058,0.2251946174999555
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.30172083045995385,0.2899154894491395,0.23925217143043487,0.16911150866047175,0.2024898968673636,0.19828852979407757,0.17482413580656617,0.13349143990392906,20.705497849694563,19.294502150305437,338.22622131198034,338.22622131198034,0.0,0.24943047919830671,0.0,0.22643344019814218,0.0,0.25592911355949366,0.0,0.26820696704405744,0.0,0.0,0.15703395623631616,0.0,0.14568828264491748,0.0,0.1606603946382234,0.0,0.16480299504791804,0.0,0.048272161207102156,0.83100519707294,0.1709381000475984,0.0937108530098509,0.41470359737777407,0.21707763510637998,0.20282663899316827,0.21187695838460582,0.2479836947701366,0.13049187108770743,0.23890477561640136,0.12088991667578827,0.25660866796618514,0.14222460984139745,0.009078919153735264,0.15711812887805268,0.08702262541920787,0.15147766059042236,0.08073068893864885,0.16247657375130148,0.09468049426544697,0.005640468287630306,0.317533487499742,0.27703215124973535,0.24381919125036042,0.16161516999979983
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24097278383484538,0.2664814240843653,0.2650414283310317,0.22750436374975758,0.08720992082211362,0.09527751333950481,0.08978383066424885,0.0821434513563049,19.35786542456303,20.64213457543697,205.77573688634305,205.77573688634305,0.0,0.25304885260839705,0.0,0.24695114739160295,0.0,0.26910221699432124,0.0,0.2308977830056787,0.0,0.0,0.05721346310836699,0.0,0.05721346310836699,0.0,0.05675862816757437,0.0,0.056758628167574376,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4927719359695623,0.0741526073327624,0.3380413835688253,0.1547305524007371,1.0693486148082678,0.006959241751983711,0.08971557776433924,0.02932134821265157,2.0,0.0,0.9796330370439285,0.4969536864940258,0.2267837198091422,0.08971557776433924,0.02932134821265157,0.8838298897872284,0.8235005166211803,0.40723810872968663,0.25415151750041265,0.25914742249983286,0.2503868812499772,0.23631417875012978
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.26242481180973265,0.26079019384498925,0.23029898720561182,0.24648600713966626,0.18654337095263845,0.18512194796031933,0.1703846121566459,0.17886265056876927,20.30404559421969,19.69595440578031,286.40703377149987,286.40703377149987,0.0,0.26498812138954875,0.0,0.2461052293830428,0.0,0.24629363076146493,0.0,0.24261301846594338,0.0,0.0,0.13829401814917638,0.0,0.1302196425318319,0.0,0.13097162609019333,0.0,0.12974074809106176,0.0,-0.022186701545183242,0.7018756287194201,0.30526375440842385,0.13174384884678753,0.48522456077979115,0.21195412459574473,0.23638536289194373,0.2488391978878474,0.45223769610075476,0.17876944860391303,0.45221692809321157,0.17915243283535828,0.4522574257079208,0.17913177769416788,2.0768007543179787e-5,0.2910270215811199,0.1267742986138622,0.29101267827707344,0.12703641710193303,0.291040647719964,0.12703170079670723,1.4343304046457258e-5,0.26635692499992364,0.24504276625006766,0.24348900499991366,0.24511130374993303
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3141946172669656,0.2095877189117934,0.258246677319629,0.21797098650161187,0.2080005984891729,0.1594028804326282,0.18483420286496322,0.16371790768871688,20.118891660061575,19.881108339938425,285.34969855016027,285.34969855016027,0.0,0.25124724993070835,0.0,0.25443099836494454,0.0,0.24259671013351614,0.0,0.25172504157083103,0.0,0.0,0.13372437047863503,0.0,0.13391225670378795,0.0,0.13059210841416344,0.0,0.13396948013419135,0.0,-0.011356496591305743,0.7090667712280068,0.2982608186151397,0.12949332113149867,0.47572392355721765,0.2141832476961475,0.23200653122148596,0.24371739233573178,0.446610953820759,0.1781427547854935,0.4447389083332185,0.17702249854336075,0.44838939703392244,0.18016572771488598,0.0018720454875404346,0.2939389283994042,0.12777673400912842,0.2926635825713214,0.12693453745800867,0.29515050693608297,0.1292769765268276,0.0012753458280828293,0.31611710374943053,0.2153171125000658,0.25857066375032034,0.20999511999996448
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.26596641022408835,0.2888236256209097,0.220712614127077,0.22449735002792498,0.18836916741094914,0.19768764677379896,0.16598257373802208,0.16777419796799148,19.929959503891137,20.070040496108863,284.1547311619656,284.1547311619656,0.0,0.24976308334649536,0.0,0.25267824151787543,0.0,0.24907277088484606,0.0,0.24848590425078312,0.0,0.0,0.13136976400938508,0.0,0.133117216327529,0.0,0.13195191555862024,0.0,0.13085541699310152,0.0,-0.004882649728741677,0.6969908986191908,0.31075415367605125,0.13294750011947062,0.45605481763719324,0.20915178722853559,0.22273390451234337,0.23332091312484982,0.45681094370993336,0.18048394008413,0.4511053272777742,0.17629565123438204,0.46223127932048447,0.1861002991867618,0.005705616432159113,0.2970266127008008,0.12925609928232912,0.29337360270731444,0.12628126750467952,0.3004969721946127,0.1332303641630685,0.0036530099934862525,0.25870734249998534,0.27797513124992906,0.23345982750018845,0.22985769874993622
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2745555555802469,0.1940232058875997,0.27906304977427504,0.2523581887578784,0.192028965316369,0.14999093647182007,0.19366548350061463,0.18144118332047326,19.646113797438122,20.353886202561878,281.60878754867883,281.60878754867883,0.0,0.24008960055057774,0.0,0.24583228078709546,0.0,0.2630148742769514,0.0,0.2510632443853753,0.0,0.0,0.12747755807451866,0.0,0.1294311847683752,0.0,0.13619173894092254,0.0,0.13172953840020304,0.0,0.028156237324653485,0.6960044990334525,0.31097719582890226,0.13179879315021012,0.5281431604625358,0.2125302539575319,0.2596359264998387,0.26850723396269705,0.4613003192439994,0.1794205575964481,0.4445236381697394,0.16652202593566134,0.47723816626454635,0.1961664772295495,0.016776681074259964,0.3032461350048444,0.1293820494339593,0.2924304819994762,0.12020749738174506,0.31352100535994415,0.1412832660205665,0.010815653005368209,0.29064582125046967,0.19475841624989124,0.2706754012499652,0.24392036124991803
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2451391211033822,0.31314552565858195,0.2562968565946191,0.18541849664341686,0.08559036161198418,0.10460986934694816,0.0928186881712129,0.0656511492966608,19.326649537408358,20.673350462591642,177.9584238515609,177.9584238515609,0.0,0.24902801949844333,0.0,0.25097198050155667,0.0,0.2658617810632343,0.0,0.23413821893676565,0.0,0.0,0.05183415108718542,0.0,0.05183415108718542,0.0,0.05141504218613556,0.0,0.05141504218613556,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46605749001208124,0.0750826457035414,0.3011619221353883,0.16489556787669296,1.113839063048827,0.012123065150524163,0.18103807678443432,0.05107806674223612,2.0,0.0,0.9328009862643925,0.5681748338193467,0.194921987471307,0.18103807678443432,0.05107806674223612,0.9359547530025136,0.6804047362147091,0.38713675703491246,0.23823630124995993,0.30161043999993314,0.26998131500011335,0.1901719437498852
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.23368209812877233,0.31887934339559204,0.1999391875033785,0.24749937097225722,0.17282346842483906,0.20955764724814963,0.15339013071156227,0.18004151751384045,20.852761341513258,19.147238658486742,284.325373109576,284.325373109576,0.0,0.2699712252793764,0.0,0.2392677325406815,0.0,0.239413233921487,0.0,0.25134780825845515,0.0,0.0,0.13901582093729317,0.0,0.12681540061628266,0.0,0.12727887614166106,0.0,0.13272371313501977,0.0,-0.018477915640115795,0.6954394174479616,0.31201967981657047,0.13420615281870318,0.4639949289276557,0.20925222206710511,0.22604384025941016,0.23795108866824552,0.45854008364236004,0.17991056697180402,0.4585236891463447,0.18030229096406783,0.45855565841357454,0.1802797371411547,1.63944960152725e-5,0.29473702764281473,0.12825511743206577,0.2947406055553465,0.12853670325299557,0.2947336286259095,0.1285035525254538,-3.5779125317687653e-6,0.23447562625003807,0.31477884124991207,0.19444766874984143,0.25629786374989083
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2719762182235434,0.26113304243705315,0.23922477976528997,0.22766595957411337,0.19033311663909375,0.18567530706059782,0.17494025701827653,0.16891686658276542,20.62238685431184,19.37761314568816,284.53452802650395,284.53452802650395,0.0,0.2537781511789916,0.0,0.2366267854651786,0.0,0.24781354317702534,0.0,0.26178152017880446,0.0,0.0,0.13350304970482013,0.0,0.12637438319945885,0.0,0.13145195784379568,0.0,0.1364337353231762,0.0,0.01919012671165963,0.6974865576274425,0.3098925334959988,0.1333508774727959,0.47299858208761075,0.21037921820468922,0.2306393312910773,0.24235925079653345,0.45517989978345286,0.18081025369344883,0.45329975376404874,0.17969162931647387,0.4569660385018868,0.182848250921561,0.0018801460194040954,0.29507210867833017,0.12858889379467764,0.2938627257795562,0.12779158166699014,0.2962210224321654,0.13003226251663733,0.0012093828987739773,0.28041931999972447,0.24689184124976882,0.22750250375020709,0.2451863350000189
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.1805775469123585,0.2346807772399568,0.3404968033057332,0.24424487254195154,0.1420271622881566,0.17289321296349047,0.21708315334479505,0.17820779281165705,19.798480955639945,20.201519044360055,285.1273550169486,285.1273550169486,0.0,0.23917076865717954,0.0,0.23712373682645907,0.0,0.2679142392825422,0.0,0.2557912552338191,0.0,0.0,0.12804822402673074,0.0,0.12600892649025247,0.0,0.1393501378255989,0.0,0.13479804872206458,0.0,0.04741098903272284,0.69896313563295,0.30645036032540734,0.13248207981626864,0.5813865250071747,0.20079406698985008,0.28411100344449525,0.2972755215626795,0.4536557195262493,0.17955177441451065,0.447960412540211,0.17540032552789972,0.4590662611629855,0.18512091074006917,0.005695306986038203,0.2944411561492805,0.12789103725756357,0.29078931571638306,0.12496365710995118,0.2979104045605331,0.13180028192399013,0.003651840432897457,0.17850698499977002,0.22722080125008315,0.3470692937498729,0.2472029199996988
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2416991490722695,0.22515236665820185,0.2808969552279469,0.25225152904158177,0.17644608333532533,0.16771787449273354,0.19448570209766322,0.18112898440141545,19.181239101042273,20.818760898957727,282.72725360865076,282.72725360865076,0.0,0.22903173588712578,0.0,0.2510664416074199,0.0,0.26940258086652324,0.0,0.250499241638931,0.0,0.0,0.1231047196187223,0.0,0.13259358763279033,0.0,0.13923211806397026,0.0,0.13094409249388322,0.0,0.039803645010908606,0.6991947757280493,0.30689326457430577,0.1317496774198256,0.5314097396241003,0.21036595237652672,0.26110783353137723,0.270301906092723,0.4580676853780061,0.18040707130586314,0.4415363038327784,0.16764207065738287,0.47377249784597225,0.19699718153837814,0.016531381545227646,0.2989804940737333,0.12966804890258993,0.28842088251462933,0.12055523217177778,0.30901212505488196,0.14147387101970524,0.010559611559103904,0.24431423000013552,0.2506549549996486,0.25937091499988135,0.24565990000008392
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2981892181561545,0.2877768742901737,0.22937445531253028,0.18465945224114155,0.11254995145087629,0.09278357994652596,0.08715511879243334,0.08151335761610637,20.214660043629998,19.785339956370002,174.7499704519977,174.7499704519977,0.0,0.24759319596704468,0.0,0.2524068040329553,0.0,0.24222669487629472,0.0,0.2577733051237053,0.0,0.0,0.051657525800969585,0.0,0.05165752580096957,0.0,0.05148810308520799,0.0,0.05148810308520799,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.43668318280799423,0.08228770835573547,0.28198772889236046,0.15469545391563377,1.1150283481679408,0.012443593865539965,0.18347924097629945,0.05242854922295368,2.0,0.0,0.9315491071916412,0.577446052107698,0.19351944140818367,0.18347924097629945,0.05242854922295368,0.9517145226825264,0.6794411937618077,0.3939668111313985,0.28660413000031354,0.2808392087501179,0.2269406649998774,0.20561599624976962
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.268476675362407,0.2546433761309236,0.2231617737132348,0.2537181747934348,0.1898773897749751,0.18326918249440893,0.16692671130587536,0.1829183089948819,20.1784947678614,19.8215052321386,209.04291039385387,209.04291039385387,0.0,0.24909766116124102,0.0,0.250439280531151,0.0,0.2450983502723138,0.0,0.255364708035294,0.0,0.0,0.09617162585401927,0.0,0.0960275768242709,0.0,0.09436188125916785,0.0,0.09841495643387495,0.0,0.000926116615215744,0.5081199420301895,0.504491516417138,0.13756217399885579,0.4885288878210294,0.19056453165562823,0.23800951158575584,0.2505193762352735,0.7486567539920037,0.1722314180621306,0.7486263250763153,0.1728635287146215,0.7486856614619076,0.17279790861272243,3.0428915688423596e-5,0.48955189958329903,0.13717751380313084,0.4895220891785974,0.13765419634424733,0.48958021946776564,0.1376381925120727,2.981040470164552e-5,0.2733350850001206,0.2565981149999768,0.2111174662498332,0.25894933374987456
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2523071762607124,0.19024049359775036,0.2814259468652252,0.27602638327631207,0.18165876106935072,0.1472813494253262,0.19509429880181345,0.19250809403731156,20.328648648408407,19.671351351591593,211.49415605989876,211.49415605989876,0.0,0.2593401842033231,0.0,0.25049959858335563,0.0,0.24128418520643416,0.0,0.24887603200688713,0.0,0.0,0.10001484883614581,0.0,0.09797806224151942,0.0,0.0945970018252084,0.0,0.09688203034171361,0.0,-0.019679565573357465,0.5133608888439947,0.49871985064092,0.13706928582670266,0.5471709875919138,0.18976910076354936,0.2670515093537404,0.2801194782381735,0.7392068944030358,0.17321771100486655,0.736186238048133,0.17243059679108094,0.7420765179401935,0.17549232732717118,0.0030206563549028086,0.48307139937352617,0.1367643701882629,0.48105827093535924,0.1361088514541318,0.48498387138978494,0.1385807732190346,0.0020131284381670334,0.24157158124996558,0.19652486624976637,0.2977322874997233,0.2641712650000475
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2815930288003873,0.20893926200337432,0.32156574463523646,0.18790196456100197,0.19533984519798908,0.15890707615289554,0.21109557811165658,0.1465985134331633,20.130157992769,19.869842007231,207.98111000708832,207.98111000708832,0.0,0.24972903195949822,0.0,0.2429774753901403,0.0,0.2537685747906347,0.0,0.2535249178597268,0.0,0.0,0.09703089973603916,0.0,0.09388643838147527,0.0,0.09656217298214728,0.0,0.09664443005755857,0.0,0.014586985300723042,0.5101237933202375,0.5022189280818543,0.13597025806729574,0.4968784973838443,0.18421362691710225,0.243381725503512,0.25349677188033226,0.7503591050370297,0.17107789861250747,0.7409452257954406,0.1675316536453451,0.7593022903165394,0.17699702212478166,0.009413879241589106,0.4923127190880398,0.13623595935087288,0.48630205426976897,0.13342884522125492,0.4980228506653972,0.14086725464140265,0.006010664818270913,0.2852734550000568,0.21120801999990227,0.31139165875006103,0.19212686624987804
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2687187545156247,0.24402486699861847,0.289122275604318,0.1981341028814387,0.18889481751547313,0.17769534570029896,0.19775124614706463,0.15194664953886064,20.24850531952748,19.75149468047252,205.27031521384683,205.27031521384683,0.0,0.2492148597658411,0.0,0.24532160581546636,0.0,0.24846576119634656,0.0,0.25699777322234596,0.0,0.0,0.09487967928394513,0.0,0.09321394540441595,0.0,0.09549613145838481,0.0,0.09692552120193035,0.0,0.010927068837385062,0.5029933309655452,0.5096279960463079,0.13639148557915856,0.4869225259223493,0.18271866702493575,0.24069203951213283,0.24623048641021644,0.7577659841127161,0.1706050757589606,0.7306800918628019,0.15945630081835346,0.7834975817501344,0.18779323221705485,0.02708589224991407,0.4991485674262192,0.13551107167842796,0.4818810434042695,0.12671211466942053,0.5155527152470714,0.14895296966278315,0.01726752402194967,0.2539863412501197,0.261775730000203,0.3005223887501101,0.1837155399999347
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2884622825854287,0.2355239646931131,0.25266603318522035,0.2233477195362378,0.09513503381252157,0.0833485831401518,0.0921365581694382,0.08219888934411744,20.248997986166778,19.751002013833222,141.27097755499602,141.27097755499602,0.0,0.2533993248111486,0.0,0.2466006751888514,0.0,0.24717437515697915,0.0,0.25282562484302085,0.0,0.0,0.04282105646518632,0.0,0.04282105646518632,0.0,0.04243476160769183,0.0,0.04243476160769183,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47199187948849497,0.0727724351611566,0.30762249316101337,0.16436938632748174,1.1886139368148951,0.017699122458227353,0.33452334398846917,0.07457164891679721,2.0,0.0,0.854090592826426,0.6632487956314772,0.1428895864424225,0.33452334398846917,0.07457164891679721,0.9755379746923347,0.4670071147068254,0.328725451643008,0.28470066250007814,0.2443451237499035,0.2408168187499868,0.23013739500008257
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28526768970735056,0.18031515248249153,0.30057480830139954,0.23384234950875837,0.19611880457693878,0.14127880818029614,0.20285950556762053,0.1723510422258212,19.981350056591662,20.018649943408338,209.5473472351471,209.5473472351471,0.0,0.2518805429510809,0.0,0.25235100264716653,0.0,0.24811524593804193,0.0,0.24765320846371064,0.0,0.0,0.09736766463440157,0.0,0.09802527000846817,0.0,0.09667416968109527,0.0,0.09661310694417921,0.0,-0.008463091196494936,0.5167656078889762,0.49555158657192044,0.13731602775976198,0.5185115470560516,0.19063894953972402,0.25260425059569486,0.26590729646035677,0.7411316655211754,0.173572038449068,0.741180852682935,0.17419800495737772,0.7410849377175035,0.1741186557045282,-4.9187161759806005e-5,0.4883392732973909,0.13659061230385866,0.4883712445056911,0.13710896599628186,0.4883089006495055,0.13699110031060563,-3.197120830029051e-5,0.2692528937500617,0.19640512124970283,0.3112193187500286,0.2231226662498139
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.27007097388494594,0.22089946828336288,0.28067073996273667,0.22835881786895454,0.18982677848492957,0.16527189532620673,0.19472510919954417,0.1699471567793965,19.983331612037134,20.016668387962866,209.48915877593836,209.48915877593836,0.0,0.24366880035173333,0.0,0.2451718738793403,0.0,0.25524483581973134,0.0,0.25591448994919497,0.0,0.0,0.09347396257545357,0.0,0.09527060346770129,0.0,0.09840380211236248,0.0,0.09985308175808635,0.0,0.022318651537852688,0.5135039740158585,0.4984594177494055,0.13800174184324893,0.5052090200252555,0.18873699919660028,0.24652657283826596,0.25868244718698946,0.7443542301569587,0.17351104684522942,0.7413191158331486,0.17274697513639994,0.7472375887645784,0.1757693431573536,0.0030351143238101894,0.4884886539158725,0.13657359270044864,0.48650713525252753,0.13598389328023502,0.4903710966460502,0.13833026200949386,0.001981518663344934,0.27559227749981435,0.2113372962498718,0.27763883375008463,0.23543159249997744
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.29581795023233615,0.2386681020184388,0.23727470904029394,0.2282392387089312,0.20149208156988027,0.17479066887961264,0.17463507182210564,0.1696854360125592,20.335188592489523,19.664811407510477,208.14059499011205,208.14059499011205,0.0,0.25307080816273286,0.0,0.24453100447049972,0.0,0.24708928071726216,0.0,0.2553089066495052,0.0,0.0,0.09732467312281493,0.0,0.09471367400984776,0.0,0.09451467264334197,0.0,0.09737903457112103,0.0,0.004796374733534737,0.5066246379825818,0.5060024461052772,0.13705374764583758,0.47217247300845766,0.18911624923305423,0.23113378747327598,0.24103868553518173,0.7507527598584649,0.17250612218748623,0.7413462143696548,0.1689031001991679,0.7596889780728345,0.17849805247229988,0.009406545488810154,0.491659141489022,0.13624850815783676,0.4856476627856562,0.13341666895536508,0.49737004625721964,0.1409114971707043,0.006011478703365897,0.292256965000135,0.23097319000004962,0.2421480899999056,0.23462175500015775
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.28370703840516454,0.27374947923614007,0.19610868910507287,0.2464347932536226,0.19582009532522135,0.19107951276023225,0.15020442464312223,0.17791040940431613,19.82335006536944,20.17664993463056,204.61847863219472,204.61847863219472,0.0,0.24536949331280591,0.0,0.24868711951738226,0.0,0.25572912884838167,0.0,0.2502142583214301,0.0,0.0,0.093312842677462,0.0,0.09385767787252038,0.0,0.09660053155998181,0.0,0.09530098944059136,0.0,0.011886774339623644,0.5033701233379491,0.5092190863824154,0.1367182172508147,0.4617065166024712,0.18830742919502266,0.2276899485126146,0.23401656808985652,0.7607629650003481,0.1712895870863483,0.733387493174379,0.15993173427884508,0.7867696632350188,0.18886382910852728,0.027375471825969066,0.5008982757335717,0.13650706769340035,0.4836391494469478,0.1276861814955224,0.517294445705864,0.15009062430888812,0.017259126286623742,0.2800482200000192,0.2822187675001478,0.18926160124982458,0.24847141125003705
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.22074266551429633,0.30739968570001747,0.23019608721132848,0.24166156157435773,0.08463350006734764,0.09913951714849902,0.0877004587664701,0.09239890564909237,20.08793310622594,19.91206689377406,146.66615865728875,146.66615865728875,0.0,0.2502240902653283,0.0,0.24977590973467168,0.0,0.24802576260967985,0.0,0.25197423739032015,0.0,0.0,0.04270634697105019,0.0,0.04270634697105019,0.0,0.04269280714345458,0.0,0.042692807143454574,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5016554574683624,0.07589370854880391,0.3022045811769414,0.19945087629142105,1.1880898576417316,0.017344388791869544,0.33344760252776473,0.0730770508377661,2.0,0.0,0.8546422551139667,0.6495541468196413,0.1440042617592544,0.33344760252776473,0.0730770508377661,0.9498553638969243,0.4640169988192854,0.3161065442918766,0.23449991125007238,0.2895323174998719,0.23396739999987412,0.2420003712500934
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2787474567362524,0.2056461357974369,0.2587051897941562,0.2569012176721546,0.19374802708806305,0.15663212225989703,0.18438926254838217,0.18454066912949563,20.1189653822797,19.8810346177203,129.53807307036612,129.53807307036612,0.0,0.2510872291062651,0.0,0.2488420583976634,0.0,0.24818380704534407,0.0,0.2518869054507275,0.0,0.0,0.060407965120304816,0.0,0.059886635421171085,0.0,0.05952008071380155,0.0,0.06041968333762222,0.0,0.00014142499214305689,0.318965341804526,0.6984970829894783,0.09238245555986063,0.5055111729679892,0.16578279378086616,0.24628567826297457,0.2592254947050146,1.0456538807970066,0.10337152699021285,1.045702181963914,0.10420454529072763,1.045607994688445,0.10411859648827161,-4.830116690724465e-5,0.6934558496513132,0.09372927828552131,0.6934898032856542,0.0945072193677802,0.6934235936986892,0.09438562346664625,-3.395363434100231e-5,0.2954127999998361,0.20797595249972609,0.25484172624996443,0.24176952124994555
