generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3077380092923328,0.31653171574823796,0.18469681612795466,0.19103345883147452,0.11031383768803195,0.1104282966647918,0.06664058925175685,0.07142558085722875,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44333788730031676,0.059242468668107354,0.18304808267254247,0.26028980462777435,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019181287499159,0.30697911874983164,0.20387646374973534,0.1872262887497785
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.28766931874059337,0.2279674998351389,0.2689347864480674,0.21542839497620028,0.1976908285620653,0.16913475838868364,0.1895210999880813,0.16255288589995645,40.0,40.0,0.0,0.0,0.239880075562218,0.0,0.2537968650668408,0.0,0.0,0.0,0.2418064462885308,0.0,0.26451661308241037,0.12775944427646174,0.0,0.1328229310718078,0.0,0.0,0.0,0.12788150473634763,0.0,0.13751064321068604,0.049273075040384716,1.4226819961634072,0.60766871951698,0.7313482355430208,0.489541755994119,0.1905097273232794,0.23848802072502454,0.25105373526909447,0.6093120311065966,0.37057227440262885,0.609249873755124,0.3712869264912718,0.6093710805904956,0.3714129408659099,6.215735147259342e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043120674998716,0.22658217749979725,0.2597258487502347,0.20937990624986383
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.4439376197812433,0.20777703706794237,0.1611740285458873,0.18711131460492694,0.2380486358079303,0.15814834355913926,0.12873686243328572,0.14613291657122474,40.0,40.0,0.0,0.0,0.3062654107630327,0.0,0.18573007718166237,0.0,0.0,0.0,0.18381775367679146,0.0,0.3241867583785134,0.14647792413967853,0.0,0.10434128828450143,0.0,0.0,0.0,0.10514733252827584,0.0,0.1514780554435839,0.03584269523096138,1.7384595109883194,0.8021175008795121,1.0918083393116258,0.3643586929166823,0.18380195463139745,0.17746910061069102,0.1868895923059913,0.6305234232330292,0.3913138721781842,0.6278658326624245,0.38884490731673366,0.6330481342751035,0.395880926199147,0.002657590570604696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43228221874931577,0.2206841374997118,0.16623251624969673,0.18080112749987506
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.31416572976857055,0.27115613493577023,0.22999981500001024,0.18467832029564887,0.20754886986675347,0.19059432445749158,0.17022310459163245,0.14405472674299544,40.0,40.0,0.0,0.0,0.37836149286880594,0.0,0.11676534351303647,0.0,0.0,0.0,0.11599044633386409,0.0,0.38888271728429347,0.16299365088589854,0.0,0.07008551171349672,0.0,0.0,0.0,0.0704926920701719,0.0,0.16487350462926387,0.021042448830975054,2.1365313919892635,0.9559002899143711,1.4075885992726787,0.43321756446512105,0.1843596593844091,0.21092572562164774,0.2222918388434733,0.6281045115440513,0.42204738557831045,0.6200351351442469,0.4120397296932532,0.6357704191238656,0.4355554253890629,0.008069376399804479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31702746125018944,0.27389365124979687,0.21912232500009265,0.18995656249965714
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.28997234083487,0.24041042414386532,0.23964230335320538,0.22997493166805935,0.19855819330302615,0.17523029707840168,0.17525793200310175,0.17000996856046754,40.0,40.0,0.0,0.0,0.43899053394497034,0.0,0.06640542131080993,0.0,0.0,0.0,0.06793523789248679,0.0,0.426668806851733,0.16952927366433823,0.0,0.04309853296999605,0.0,0.0,0.0,0.04406317305720253,0.0,0.16833418609048137,-0.024643454186474754,2.3795588884653536,1.1102269816255665,1.748542833005312,0.48389257571679434,0.19222611981406204,0.23545185720068032,0.24844071851611393,0.6389126895760757,0.47054969681367237,0.6151863664077749,0.43666490951028486,0.6614526965859613,0.5150268757391786,0.023726323168300686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871408199999459,0.2357971787500991,0.24493645250005583,0.23212554874998167
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.29876684034628664,0.28459572307801545,0.22781479428806697,0.188822642287631,0.0946727662269062,0.09718868046155016,0.081486430891009,0.07453773757040678,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4457558466389202,0.05542313588291669,0.20297722622348746,0.24277862041543274,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293802138750102,0.29377586249965865,0.22760051624999195,0.18482148249994634
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.28871824646009747,0.2971319973815557,0.25220305959982997,0.16194669655851687,0.19808246650916053,0.20192942428274588,0.18197125322951885,0.12937866233618742,40.0,40.0,0.0,0.0,0.25755044680275296,0.0,0.24360142257769873,0.0,0.0,0.0,0.24508146971769615,0.0,0.2537666609018522,0.1335667242221338,0.0,0.1273296663991407,0.0,0.0,0.0,0.12827298673907359,0.0,0.13134873677875114,-0.007567571801801576,1.4219548149093988,0.6392373607831097,0.7971771329039142,0.43558638055503013,0.1787857061459686,0.21220726199988146,0.22337911855514866,0.6310394649422519,0.38498049524070954,0.6310385924276806,0.385873656139021,0.6310402938310948,0.3857281447831293,8.725145714135759e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29742174874998784,0.2937280249999541,0.24511352999997227,0.1637366962497371
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2972192279322651,0.2643685672573018,0.2443421044809942,0.19407010032943886,0.20176858800072212,0.1874016076315582,0.17745508568179538,0.15033728531572135,40.0,40.0,0.0,0.0,0.3093325147593047,0.0,0.18901745894347452,0.0,0.0,0.0,0.1874823937509781,0.0,0.31416763254624264,0.14964277579537313,0.0,0.10676515447968528,0.0,0.0,0.0,0.10622132824036723,0.0,0.15056584032966122,0.009670235573875799,1.7439886152887505,0.7691472383237289,1.0411125585054564,0.45439975541796235,0.18621381601934725,0.22134380750369165,0.23305594791427064,0.6203574628291437,0.38840090980182207,0.6177557963819879,0.3860861737687392,0.622829045953942,0.3927397221041014,0.002601666447155887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29311920874997344,0.2610817537499413,0.24347028749991356,0.20232874999970665
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3636156756324625,0.20846355230758043,0.22455546946914057,0.20336530259081653,0.22302385069316122,0.1578881078616906,0.1671850441287073,0.1558733368906208,40.0,40.0,0.0,0.0,0.37409760005013337,0.0,0.12689760545013304,0.0,0.0,0.0,0.12234363486979805,0.0,0.37666115962993557,0.162727126577063,0.0,0.07713451707946667,0.0,0.0,0.0,0.07378700806418081,0.0,0.1630106196110306,0.005127119159604492,2.088668036119885,0.9377854679862775,1.3662221131343264,0.4366311484635117,0.19387203769757666,0.21265989112359585,0.22397125733991588,0.6261972351542847,0.41465020771657635,0.6183698624297445,0.4052036656255619,0.6336332392425978,0.42745196553298387,0.007827372724540175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35923101499963583,0.20599027249978377,0.2245306737498009,0.21024803874977543
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3692639836520009,0.1798342413980977,0.26417174365712537,0.18673003129277604,0.22415578061462768,0.14090657330325104,0.18697634549000347,0.14508652722628199,40.0,40.0,0.0,0.0,0.42278020012332224,0.0,0.06867016840721288,0.0,0.0,0.0,0.06657488796806177,0.0,0.4419747435014031,0.1683123677660115,0.0,0.045290246320058805,0.0,0.0,0.0,0.04270652092080581,0.0,0.1706783686920537,0.03838908675616184,2.384214429880599,1.100853082146339,1.7424064700311457,0.45024366585184766,0.19345793293977243,0.2193241189941017,0.23091954685774593,0.6348880843865594,0.46978661459467064,0.6115183098864098,0.4362192959138004,0.6570893701617017,0.5137561213890293,0.023369774500149734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761238087495839,0.18820842124974235,0.25610334624987674,0.17956442374984471
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3058686802295178,0.23154828713620626,0.2396100602994411,0.22297297233483485,0.11006274754878359,0.08844642996792182,0.08297390709841036,0.08361473504750529,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.458448803519226,0.06704853399608335,0.22536097814946138,0.23308782536976466,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092152712495997,0.23529331124997743,0.23844933499977808,0.21704208249997753
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2819279593373356,0.19075784912456395,0.31397225894598557,0.21334193259211487,0.1952442985503649,0.14776625274661692,0.20726198398993384,0.16105175414426262,40.0,40.0,0.0,0.0,0.25250755680513576,0.0,0.2500900347172203,0.0,0.0,0.0,0.24355901424672144,0.0,0.2538433942309225,0.09717958955435303,0.0,0.0955102969979159,0.0,0.0,0.0,0.09290987779744349,0.0,0.09686737859774283,0.002671674851573619,1.0439511845142022,1.0066108100315934,0.8948675496293093,0.5080979636704834,0.1619309938140646,0.24752939497343818,0.2605685686970453,1.0035560700303607,0.3673889329922364,1.0035531141300902,0.3687179094097481,1.0035588781356177,0.36863744896904554,2.955900270634817e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897510450000966,0.18624976124979306,0.3080308400000597,0.21596835374991527
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3249239819486677,0.19253850458119418,0.308954734224737,0.17358277924540116,0.21133470126986664,0.14909122202052214,0.20626350936245394,0.13716454860327673,40.0,40.0,0.0,0.0,0.3176414045754775,0.0,0.1856935021836943,0.0,0.0,0.0,0.1888541436747698,0.0,0.30781094956605837,0.11041247159120327,0.0,0.07727523365747227,0.0,0.0,0.0,0.07814106074793122,0.0,0.10797141100793142,-0.019660910018838334,1.2729996074846448,1.2599213624830012,1.1758023084911207,0.4645267286267202,0.16093768880165893,0.22632198016159938,0.2382047484651208,1.0037513302759231,0.3762094683721579,0.9996459491424767,0.3746124132321631,1.0076514423526977,0.3811533117211153,0.004105381133446741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30819304500006717,0.21174076749983825,0.30853543625007634,0.1715307512498642
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.37958451780086006,0.19002207833210674,0.23105618021910113,0.199337223647932,0.22768652584119925,0.14766245822643614,0.17132461281800507,0.15338918520664935,40.0,40.0,0.0,0.0,0.3772651179297157,0.0,0.12194741544736579,0.0,0.0,0.0,0.12548745830625233,0.0,0.3753000083166662,0.11857901490020167,0.0,0.053874601275642454,0.0,0.0,0.0,0.05469588037049757,0.0,0.11729499881444938,-0.003930219226098929,1.5137914932370877,1.5348242556151765,1.5072316967616275,0.4302131751021171,0.17037363625330695,0.20958969866595695,0.22062347643616015,1.020912721772655,0.41144255127445895,1.0079988109591305,0.4031044855309198,1.0331809370455034,0.4256722578111726,0.012913910813524677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39960168499960164,0.18664849249976295,0.2259396424998664,0.18781017999990376
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3578412801199289,0.23371906062671882,0.21638967408946252,0.1920499851638897,0.22171978911433157,0.17165803374145308,0.16289711579054003,0.14880985965642773,40.0,40.0,0.0,0.0,0.4422350448758308,0.0,0.06200946877725173,0.0,0.0,0.0,0.06480273528873692,0.0,0.4309527510581804,0.12169008366301441,0.0,0.029184730985008917,0.0,0.0,0.0,0.030362726515798195,0.0,0.11990817978759291,-0.02256458763530069,1.7096411501898956,1.828308685036982,1.839737636611434,0.42674442013100805,0.16436071165578642,0.20752515693592435,0.21921926319508364,1.044401992974818,0.46455584431511193,1.0039768787264307,0.4324400042715895,1.0828058515107861,0.5157142509246398,0.040425114248387344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546688949996066,0.25023096749975193,0.2087483037499208,0.1863518337496484
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2851944716558627,0.24957719585682248,0.2549691413906033,0.21025919109671162,0.08843123593632851,0.09122104231303543,0.09354193679913508,0.07739752176997165,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46246323221358104,0.052686899405997675,0.22664970044253804,0.23581353177104308,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27742690249977486,0.26759910125018577,0.2421747212500297,0.21279927499996387
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3736191917433782,0.19485655861908008,0.29018941443392143,0.14133483520362028,0.22653424774345254,0.15090561313429127,0.19938334566939245,0.1154604629357135,40.0,40.0,0.0,0.0,0.2541050678274962,0.0,0.2456034127442549,0.0,0.0,0.0,0.2519991915556004,0.0,0.24829232787264846,0.09649375497969546,0.0,0.0950832107485954,0.0,0.0,0.0,0.09618898392734641,0.0,0.09473378288352124,-0.011625479909695561,1.0222306158482497,1.0125373045741384,0.9035336224017486,0.4172854704250238,0.1578674983656679,0.20329303313258076,0.2139924372924429,1.002504026499064,0.36422847107345807,1.0024992837792797,0.3655737991311823,1.0025085320828595,0.36544766747755075,4.742719784502467e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37748676999986736,0.18970069499985553,0.2847685099998902,0.14804402499978536
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.33693984933667503,0.18556516746860183,0.3230746389958534,0.15442034419886977,0.21563531401767536,0.14471700407043694,0.21154329749868667,0.12428246111163357,40.0,40.0,0.0,0.0,0.31083475078695827,0.0,0.18913324921481947,0.0,0.0,0.0,0.19046046580775192,0.0,0.30957153419047034,0.1099113490369183,0.0,0.07863357340831244,0.0,0.0,0.0,0.07911941571983923,0.0,0.10987927916565098,-0.0025264331929759345,1.2732382940794111,1.2393646499498272,1.1753127894502269,0.4545363759231928,0.15955210547369705,0.22147741584740852,0.23305896007578428,0.9999031843358628,0.37972167930888023,0.9956846142748313,0.37794684009505464,1.003910825893843,0.3848321593455339,0.004218570061031612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34645625499985533,0.18197178499991404,0.3163437612500447,0.15522819874970953
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.34066025051887494,0.19811285149373048,0.2552702510960972,0.2059566468912974,0.21670257268589477,0.1522071197467063,0.18255241163934108,0.15707352307806344,40.0,40.0,0.0,0.0,0.37892672478184863,0.0,0.1262592277078207,0.0,0.0,0.0,0.12328441398419923,0.0,0.3715296335261315,0.11802992631774212,0.0,0.0559195200399362,0.0,0.0,0.0,0.05420691565334776,0.0,0.1174616580142013,-0.014794182511434304,1.5063283040961035,1.533618815368755,1.5022385407755527,0.4590852610515311,0.16768648246025836,0.2236802823026624,0.23540497874886868,1.0205181675210706,0.41204348316302314,1.0073898878935443,0.4034384960020248,1.0329900331672204,0.4266355251900511,0.01312827962752623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336084574999797,0.1962904574997719,0.26358474625009026,0.20651633874995504
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3078419815087788,0.1905623060798719,0.3155444519141971,0.1860512604971522,0.2056344229406551,0.14722076138685497,0.20812573312626328,0.14514224373186127,40.0,40.0,0.0,0.0,0.44260080041106664,0.0,0.06038629942298336,0.0,0.0,0.0,0.06579724773348623,0.0,0.43121565243246374,0.12332574462017931,0.0,0.027700327833858625,0.0,0.0,0.0,0.031099856984905017,0.0,0.12171957219047022,-0.02277029595720578,1.7411668387321055,1.7985441876877162,1.813090621645166,0.48356163666822816,0.1626146464447962,0.2358824840820272,0.24767915258620093,1.029226609914761,0.46302657592490193,0.9890979330618107,0.43040745458361185,1.0673488529250639,0.5143184988910189,0.04012867685295026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30842542875014267,0.18415908374960838,0.3317693262495607,0.1756461612499325
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.37336752370180415,0.23468756890624615,0.1936213711877016,0.19832353620424797,0.12234235408348779,0.0983355742673618,0.08011316701582562,0.08096098391342985,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4130045007020292,0.06882768014391014,0.1909475237222886,0.22205697697974056,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38349213124931775,0.22429177374989243,0.19478009499974608,0.19743599999988817
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2961871613229355,0.17054634191409213,0.29565276829706844,0.23761372846590395,0.20132597253819282,0.13556471145632965,0.20086394619352663,0.17427180672729362,40.0,40.0,0.0,0.0,0.2481757848235675,0.0,0.24803401399811034,0.0,0.0,0.0,0.24939586670022962,0.0,0.2543943344780925,0.059059576509638535,0.0,0.05910993469049233,0.0,0.0,0.0,0.05934272773126916,0.0,0.06017601423314407,0.01243709930905004,0.6400290266077389,1.4052274920172763,0.7957329275539036,0.49583023345814936,0.14593966689755045,0.24155424382747076,0.2542759896306786,1.3979709456967706,0.22824090535567515,1.397943119412517,0.2301231698668214,1.3979973806668122,0.22992667989891685,2.78262842540664e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003639612498976,0.17703992999976984,0.2960050224999444,0.22659108625006533
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2765735679681351,0.19369363923924227,0.33197196072378,0.19776083206884265,0.19278492308510095,0.1492631632145235,0.21362633419152116,0.15233207664753087,40.0,40.0,0.0,0.0,0.3102234035986998,0.0,0.18610153827213677,0.0,0.0,0.0,0.1906340671869963,0.0,0.3130409909421672,0.06793413683944043,0.0,0.047818135424478714,0.0,0.0,0.0,0.04945301714489116,0.0,0.06811064365690923,0.005635174686934741,0.7908409213322612,1.7458307134082653,0.9791594419618758,0.488535800245162,0.13347142269130846,0.23809672810075158,0.25043907214441047,1.3991760620115863,0.2375046257265626,1.3930823205597542,0.23766780299228304,1.4049651163908268,0.24227149177341153,0.006093741451832178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060452437499502,0.19341575124968854,0.31189448249976387,0.18864452249984234
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.29894625561409693,0.25197708183460654,0.26238582153412104,0.1866908410171755,0.2015114621227075,0.1816498639597021,0.18601711905529117,0.1451909182564958,40.0,40.0,0.0,0.0,0.3724584015300888,0.0,0.12506012916332618,0.0,0.0,0.0,0.12573052634830406,0.0,0.376750942958281,0.07252488933935888,0.0,0.03421683391920574,0.0,0.0,0.0,0.034496532129835895,0.0,0.0731376241638643,0.008585082856384285,0.9312090444038098,2.1185176221906166,1.1402592208953923,0.45338325194879375,0.133375890189962,0.22083901967561004,0.23254423227318366,1.4118459788290694,0.25717546112098055,1.3917956489938088,0.253388506457085,1.430893792172567,0.270344037246619,0.020050329835260578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29883358875017973,0.24212146624997252,0.261856246249773,0.1971886987497686
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.28274717318071263,0.2461441016031055,0.297565493190806,0.17354323202537597,0.19528972376965142,0.17789150590089342,0.20106234626654443,0.1366173728616724,40.0,40.0,0.0,0.0,0.4346444383530868,0.0,0.06266867151840713,0.0,0.0,0.0,0.06574193384767034,0.0,0.4369449562808358,0.0747884302897971,0.0,0.017961559961375627,0.0,0.0,0.0,0.019229641470246212,0.0,0.07489948415735548,0.004601035855498007,1.0593952786623249,2.4891704504591914,1.284728527190355,0.4635583950800891,0.12949090524374468,0.22600172670716903,0.23755666837292008,1.4262175719052914,0.29500673868175603,1.3610805755540032,0.2771390885520982,1.4880977184390158,0.34564837121910613,0.06513699635128849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873070324999746,0.23298898875018675,0.3019052587498952,0.17779871999964691
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2442309905982783,0.27828824703954186,0.2875925701337461,0.18988819222843376,0.0901999057161739,0.0964781809724729,0.09961727352278375,0.06337355654624373,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47270930037654885,0.04807873967502342,0.23261883294567742,0.24009046743087142,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24995419375018174,0.27886514625014797,0.27690527749994376,0.1942753824998099
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3489271292262706,0.20534899136950047,0.27991866639340746,0.1658052130108215,0.21938793960796119,0.15645783426196172,0.1944692650528996,0.13198103140836004,40.0,40.0,0.0,0.0,0.24779772234457098,0.0,0.2483397195366822,0.0,0.0,0.0,0.25309345816147455,0.0,0.25076909995727226,0.05844487608397007,0.0,0.058485287982518876,0.0,0.0,0.0,0.059889518154960464,0.0,0.05963569883244509,0.005942755225402488,0.632200681158369,1.396955207006762,0.7895586982635303,0.4261781913875364,0.13587641206166798,0.20762367462988135,0.21855451675765503,1.4015995640136996,0.22634411150878403,1.401652873592384,0.22824699720848962,1.401548919913949,0.22801335360252242,-5.3309578684779485e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35007318874979904,0.22701260249964525,0.26934300250036414,0.15357120624981724
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3886937589614578,0.16581267828818455,0.2593873994784778,0.18610616327187982,0.2295906300175877,0.13274456276785215,0.18554454582335794,0.14524128639441464,40.0,40.0,0.0,0.0,0.31341013258832595,0.0,0.18708483127306494,0.0,0.0,0.0,0.18689675489462473,0.0,0.3126082812439844,0.06746303798675063,0.0,0.04793822632415471,0.0,0.0,0.0,0.04796330054844762,0.0,0.06801680356162988,-0.0016037026886831845,0.7905022032764323,1.7575065888279815,0.9778815109487273,0.41904766831501555,0.14765568616834432,0.2042087637084875,0.21483890460652805,1.4028817783299299,0.23563415200196486,1.3968091928673254,0.2358317596618649,1.4086507345194037,0.24037691960478397,0.006072585462604152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39643578374964383,0.16460821624982125,0.25338886875023653,0.18556713124985066
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3244513694749239,0.21369941590558802,0.2892794367066979,0.17256977791279013,0.21151180060175237,0.1612846629378638,0.1986191140301782,0.13655679686750094,40.0,40.0,0.0,0.0,0.3769218151710102,0.0,0.1263228554820636,0.0,0.0,0.0,0.12465591113022718,0.0,0.372099418216699,0.07450561360540996,0.0,0.034697873247720806,0.0,0.0,0.0,0.03435390688062089,0.0,0.07381988200679541,-0.009644793908622565,0.950562929611959,2.097875933023987,1.140190775076392,0.4427654690984996,0.13576615625627905,0.2158436271112515,0.22692184198724807,1.4015178452148207,0.2622498477887008,1.3818382758627858,0.258304219526583,1.4202134360992535,0.27535321388391787,0.019679569352034722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32433569874981805,0.22017748999983017,0.28409841000008207,0.17138840124977706
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.29468193085100386,0.17761536235470207,0.3359464577251968,0.19175624906909727,0.20057005188895533,0.13961606033076251,0.21509967665383573,0.14847823601820256,40.0,40.0,0.0,0.0,0.43845337841925675,0.0,0.06169319101704494,0.0,0.0,0.0,0.06383321173148823,0.0,0.43602021883221004,0.07652506232821975,0.0,0.017631511081798303,0.0,0.0,0.0,0.018718346166171938,0.0,0.07636097928403214,-0.004866319174093379,1.087093525464158,2.472592043972807,1.293805230697724,0.4817910588285595,0.1374179247368838,0.23563418450536583,0.24615687432319355,1.4143899964940032,0.30072565758359826,1.3502082937018784,0.28201585214197084,1.4753626141465215,0.3516667862679179,0.06418170279212462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28550204374985655,0.19413478749963028,0.3245458874999443,0.19581728124991177
