generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.324200209766655,0.23021602193244323,0.24685419323032257,0.19872957507057917,0.2120406642591582,0.1702422381831332,0.17907716400338472,0.1526220933815201,12.752347235980709,13.200623211076488,14.047029552942803,293.5830542161774,299.4500888804968,310.221245109916,0.0,0.0,0.0,0.0,0.1629812715010405,0.0,0.0,0.0,0.0,0.0,0.15893940505892196,0.0,0.1656330282981651,0.0,0.18554271052540494,0.0,0.1710761752179903,0.0,0.0,0.0,0.0,0.0,0.15582740939847725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11485326171974333,0.0,0.0,0.0,0.0,0.0,0.11216587335219741,0.0,0.1165206950445959,0.0,0.12855962617915814,0.0,0.12022100686211361,0.0,0.0,0.0,0.0,0.0,0.11076833515198259,0.0,0.0,0.0,0.0,0.024892590283744985,0.8405697190534298,0.16288275548087258,0.09044187902754214,0.4476487733743122,0.22825653470838914,0.21808471828562123,0.2295640550886909,0.2660040506066126,0.13929686524302265,0.2659705670952024,0.13948544780882194,0.2660358599424522,0.13954798873856447,3.3483511410161714e-5,0.20839462759630986,0.11228387457052517,0.2083752644469882,0.11244867752080123,0.20841302258816544,0.1124722365928322,1.9363149321631853e-5,0.304148795000042,0.24812416624993194,0.255087093750138,0.19263994499978765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2596046897441839,0.2593894355894758,0.21412609227077264,0.26687978239556764,0.09449308781173742,0.09375379995274657,0.07890401916579393,0.09152959640267123,13.5223351932036,13.138501492305473,13.339163314490927,172.97714581967236,164.85308750223012,168.37441568415736,0.0,0.0,0.0,0.0,0.16641001019944385,0.0,0.0,0.0,0.0,0.0,0.17144298630872298,0.0,0.16214700349183314,0.0,0.17133207937044,0.0,0.15701955099891385,0.0,0.0,0.0,0.0,0.0,0.17164836963064614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05086442252251589,0.0,0.0,0.0,0.0,0.0,0.051570367375119365,0.0,0.050124091096583286,0.0,0.0516500924338967,0.0,0.04922401406075842,0.0,0.0,0.0,0.0,0.0,0.051488755739909804,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4969331968618296,0.09580948949462592,0.3848846413350506,0.11204855552677885,1.0835459493471622,0.009006430455999491,0.1188574749757543,0.037946761007133574,2.0,0.0,0.9646884743714079,0.7184465777501187,0.2116940259437715,0.1188574749757543,0.037946761007133574,1.2880562253857653,0.7679820829858723,0.5995891027743645,0.26090165375005503,0.25624145374987234,0.22776485749992267,0.25509203499993
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.32626733604070357,0.22444141114214383,0.24261247818819565,0.20667877462895698,0.21284885163704853,0.16758880686735947,0.17705906785178147,0.15735146167531075,13.425579531912248,13.21674987684723,13.357670591240522,302.54768760751085,300.99048048827666,303.2726503521656,0.0,0.0,0.0,0.0,0.15299475538918025,0.0,0.0,0.0,0.0,0.0,0.16066407857421786,0.0,0.1775484331917537,0.0,0.15639333158925936,0.0,0.16975466834696287,0.0,0.0,0.0,0.0,0.0,0.18264473290862596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10864980845354959,0.0,0.0,0.0,0.0,0.0,0.11364640690101165,0.0,0.124280432779573,0.0,0.11075267888530785,0.0,0.11952133944571003,0.0,0.0,0.0,0.0,0.0,0.12712820666662014,0.0,0.0,0.0,0.0,0.017585465689696357,0.8434645416570736,0.16023205804978596,0.08825369717972549,0.44929852600145487,0.22946921976679285,0.21889713549083537,0.23040139051061945,0.26388258149370275,0.13701418500818968,0.26385376604321187,0.13722627584004482,0.26390995617166907,0.1372337278043863,2.8815450490911e-5,0.20491436568139565,0.10974700573042824,0.20491112311897272,0.10993721511583107,0.20491744611569743,0.1098984178487447,3.242562422948006e-6,0.3085306912499196,0.23061862249997783,0.24512880999990516,0.21572187624985287
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.27465612085243774,0.2648335769536902,0.19211699488238917,0.2683933073114829,0.1923849440735142,0.18798680394086809,0.14928696503241895,0.18886780338012793,13.092443105975383,13.99228272265096,12.915274171373657,297.71054560501614,307.3137038325159,295.12777003356473,0.0,0.0,0.0,0.0,0.16866988229611765,0.0,0.0,0.0,0.0,0.0,0.17961797891011227,0.0,0.16276369234646154,0.0,0.1601181619378799,0.0,0.1701890891561617,0.0,0.0,0.0,0.0,0.0,0.15864119535326693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179561277673511,0.0,0.0,0.0,0.0,0.0,0.124249555207101,0.0,0.11414103526668976,0.0,0.11361655880025565,0.0,0.11900542694112234,0.0,0.0,0.0,0.0,0.0,0.11200794137066279,0.0,0.0,0.0,0.0,-0.02210310710538293,0.8398442824902576,0.16376124802466,0.0905469322121458,0.4648805316744461,0.23049183686548366,0.22662307395731301,0.238257457717133,0.2708718887977156,0.1414740596243646,0.26975299378565243,0.14051863077569215,0.2719348390591756,0.14296243338788486,0.0011188950120631892,0.2126252324894814,0.11427774121031956,0.21174976338232307,0.11350214414389455,0.21345692814128175,0.11548271168327322,0.0008754691071583004,0.2632158049998921,0.26749804249979714,0.20245393999964406,0.26683221250021594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2292018386554534,0.2696319252982264,0.2688984600611967,0.23226777598512355,0.1696892284398216,0.1893569829390619,0.18930090589580695,0.1717738618945734,14.173459990363334,12.740947903280672,13.085592106355994,262.61737307451597,246.41182400745708,250.96450121314473,0.0,0.0,0.0,0.0,0.17589579161690044,0.0,0.0,0.0,0.0,0.0,0.15675823018009835,0.0,0.163257847874564,0.0,0.16388195478433581,0.0,0.1617654674019185,0.0,0.0,0.0,0.0,0.0,0.17844070814218288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041814940851123,0.0,0.0,0.0,0.0,0.0,0.09284912187785094,0.0,0.09640237136969211,0.0,0.09763744583454852,0.0,0.09591947373440182,0.0,0.0,0.0,0.0,0.0,0.10471542208237819,0.0,0.0,0.0,0.0,0.008176260656874407,0.7078184409801792,0.2996048688253705,0.12967340767914806,0.5054678840286556,0.21898260614744314,0.24626704384794784,0.2592008401807077,0.49489776182191925,0.19164826743368737,0.49489183800308495,0.19205269188885882,0.49490338944981177,0.19202588086084552,5.923818834193426e-6,0.39173705330805547,0.1611814026573292,0.3917336957808766,0.1615164982538509,0.39174024295887544,0.16150204522233141,3.357527178895038e-6,0.24686712125000795,0.2675694362497019,0.2673057287500471,0.2182577137499823
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3837347328480704,0.19755924458004198,0.22334259453652253,0.1953634280353651,0.22808923145172313,0.15181199646264895,0.16675895772919927,0.1505116274770002,13.105095771939125,13.10593604967022,13.788968178390657,249.37534587810686,250.1105626083124,257.1463145122385,0.0,0.0,0.0,0.0,0.15499341500036584,0.0,0.0,0.0,0.0,0.0,0.16500912138838214,0.0,0.1772169707101683,0.0,0.1675072337495981,0.0,0.16263927985337334,0.0,0.0,0.0,0.0,0.0,0.17263397929811225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09070812236774889,0.0,0.0,0.0,0.0,0.0,0.09728190640152248,0.0,0.10432806826976386,0.0,0.09773163268690897,0.0,0.09626518769313525,0.0,0.0,0.0,0.0,0.0,0.10149222850822721,0.0,0.0,0.0,0.0,0.005560985802167456,0.7020066955740791,0.30560248088533226,0.13170690195854162,0.4204978501163472,0.21743732077359734,0.20514057046213605,0.21535727965421114,0.50302228444748,0.19306754629003825,0.5008623917649548,0.19178471638812786,0.5050741824958787,0.19533609155112364,0.002159892682525082,0.39708087266929626,0.16311701978398419,0.39535714002401856,0.16202152074139706,0.3987184186823101,0.16504692583951272,0.0017237326452777134,0.3707551287496433,0.20997362749982765,0.22701054249974406,0.192260701249796
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3025759331902259,0.24298601011188836,0.2463099571494468,0.20812809954843892,0.20299435776227523,0.1763316638389497,0.17875755590939355,0.15754679295239365,13.20948554391747,13.422891254283819,13.367623201798711,250.258905248896,254.44854781044816,253.21172250732437,0.0,0.0,0.0,0.0,0.1682490656528297,0.0,0.0,0.0,0.0,0.0,0.16782199067655607,0.0,0.16363672840907068,0.0,0.17055385163589712,0.0,0.1677502906805394,0.0,0.0,0.0,0.0,0.0,0.16198807294510703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09812045123707493,0.0,0.0,0.0,0.0,0.0,0.09936715336679011,0.0,0.09653233299602167,0.0,0.10014905270112613,0.0,0.09823289376047455,0.0,0.0,0.0,0.0,0.0,0.09570296571713424,0.0,0.0,0.0,0.0,0.0005844305230871948,0.7008233119131668,0.3068475748332544,0.13153558770073806,0.4575842171785744,0.2171108033472169,0.2238534976773505,0.23373071950122393,0.5029278425723848,0.19147132770159994,0.4965521876184457,0.18692081924501527,0.508984714778627,0.1975580409694731,0.006375654953939098,0.3957987160453705,0.16151430097086333,0.3908081139609527,0.1576751757391244,0.4005397880255674,0.16663629580248238,0.004990602084417745,0.30284740125058546,0.243543691249887,0.23831240000017984,0.2152965074998458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.21893061978163222,0.26189383267256483,0.2743360764257735,0.24483947112002935,0.1641695820661628,0.1859907079170535,0.19166863951796304,0.17779428828047728,13.197093044605943,13.191065544940804,13.611841410453255,252.11909338516543,250.80813006661944,256.3308889565463,0.0,0.0,0.0,0.0,0.16216735210181377,0.0,0.0,0.0,0.0,0.0,0.16635209492488362,0.0,0.1806736538514637,0.0,0.1596223814098677,0.0,0.16342454369863646,0.0,0.0,0.0,0.0,0.0,0.16775997401333478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954047392846058,0.0,0.0,0.0,0.0,0.0,0.09718923581699034,0.0,0.10618089669879653,0.0,0.09459849147224801,0.0,0.09685860821369346,0.0,0.0,0.0,0.0,0.0,0.09950884726385585,0.0,0.0,0.0,0.0,-0.018386201756322124,0.7054197732606396,0.3017868856557144,0.1307675553571033,0.5228931501538971,0.2182794850892828,0.2550817942099014,0.2678113559439957,0.4991070363743955,0.1926969343885102,0.4970617054263965,0.19148617933310635,0.5010501007749943,0.19487386426746775,0.0020453309479989343,0.3939643950646561,0.161713171663531,0.3923695697221585,0.16071962392204545,0.3954794791400289,0.1635203259400193,0.0015948253424977095,0.21757537624992343,0.2610522212501271,0.26460885749981167,0.25676354499987086
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.27188554322858094,0.2206512349638203,0.3157602255133208,0.19170299629427798,0.1910320265820912,0.165890293484665,0.20872850468769238,0.1484696168437383,12.792161789324345,13.57286907928505,13.634969131390603,245.3412790535611,255.6820992219892,256.7831760131151,0.0,0.0,0.0,0.0,0.15775077734717904,0.0,0.0,0.0,0.0,0.0,0.16600184494434195,0.0,0.1740554625524743,0.0,0.16681876573229076,0.0,0.1733198820377843,0.0,0.0,0.0,0.0,0.0,0.1620532673859296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09283567322495476,0.0,0.0,0.0,0.0,0.0,0.09862214674276286,0.0,0.10288550378646065,0.0,0.09831369702019392,0.0,0.10225072883542065,0.0,0.0,0.0,0.0,0.0,0.09546133599419657,0.0,0.0,0.0,0.0,0.004383830312009429,0.7085828241140611,0.2988697408035329,0.12904265026701817,0.5049246598021313,0.21942690942966042,0.24705027399417867,0.2578743858079525,0.49797780367359784,0.1914597880915763,0.4917243799919204,0.18701544270616832,0.5039185561711913,0.19741203942918017,0.0062534236816773935,0.3954088798846919,0.1610531918716913,0.39045713181670905,0.15730351225057365,0.40011304054927554,0.16608032261905575,0.004951748067982809,0.25561203874985206,0.22169614874980292,0.32135865625003923,0.20133315624981624
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.28756991874611565,0.23153507602582915,0.22634459436974474,0.25455041085831054,0.1971295590089381,0.17081081454979732,0.16781847824643598,0.18180718744042582,13.098380216756654,13.888934117281439,13.012685665961907,247.6157874435243,257.2164191467885,247.47038951831462,0.0,0.0,0.0,0.0,0.16124311048649387,0.0,0.0,0.0,0.0,0.0,0.17542566525412973,0.0,0.1759150041158331,0.0,0.14940213753321457,0.0,0.17179768767790624,0.0,0.0,0.0,0.0,0.0,0.1662163949324225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09350950544567697,0.0,0.0,0.0,0.0,0.0,0.10200017419102579,0.0,0.10244416301047705,0.0,0.08684308676183984,0.0,0.09980156071605537,0.0,0.0,0.0,0.0,0.0,0.0980063921666195,0.0,0.0,0.0,0.0,-0.025167559712913356,0.6967822433473522,0.3103429633855049,0.1329703579366364,0.4861082168048702,0.22049065075821006,0.23969873336847944,0.24640948343639074,0.5132558411439063,0.19540701632056479,0.49469653099639155,0.18160503466618091,0.5308871857840453,0.21340784894717418,0.01855931014751471,0.40243256695887447,0.1646977692803107,0.38807509978530147,0.15312255823204163,0.4160721607737688,0.1797204966337113,0.014357467173573016,0.2773218475000046,0.24642989250007602,0.22174371999982648,0.2545045399999432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.25829219953932225,0.2541326581037412,0.25917619810132236,0.22839894425561424,0.1838985488674245,0.18185935176104873,0.18468252602956067,0.1694186213439721,13.2152923769282,13.261806929899615,13.522900693172184,182.55823380097266,184.66616907209306,185.76098101655649,0.0,0.0,0.0,0.0,0.1601031605498244,0.0,0.0,0.0,0.0,0.0,0.1658877768951235,0.0,0.17268414179532546,0.0,0.16538837553397912,0.0,0.16565739635236687,0.0,0.0,0.0,0.0,0.0,0.17027914887338064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06807852294678926,0.0,0.0,0.0,0.0,0.0,0.0712730118646407,0.0,0.07393070506436678,0.0,0.070961170767214,0.0,0.07127898418973411,0.0,0.0,0.0,0.0,0.0,0.07293284637590215,0.0,0.0,0.0,0.0,0.0026498415194532478,0.5157910109784206,0.49661743181185214,0.13651334568962972,0.49159899434172816,0.19846065479954067,0.2413116626469107,0.2502873316948173,0.8303231117056961,0.17911969128312474,0.8201061392338695,0.1754579440013753,0.8400292355539314,0.1851971172730601,0.010216972471826617,0.6584952923343071,0.16265453473212027,0.6505053217555523,0.15933365300978913,0.6660857643841243,0.16814632271008112,0.007989970578754824,0.2666455699998747,0.24989781625012014,0.2714358887497424,0.21202072499999422
