generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24952663197074268,0.23017089971272778,0.27646169019657285,0.24384077811995677,0.09828609609630755,0.09391498533634213,0.0993559383574839,0.09270422717816929,13.464098474216751,13.159703435572032,13.376198090211217,174.34109564981924,167.74263581124953,164.68282665572556,0.0,0.0,0.0,0.0,0.15996615222410268,0.0,0.0,0.0,0.0,0.0,0.15793153983713668,0.0,0.18210230793876067,0.0,0.15230264431651977,0.0,0.1710610460521641,0.0,0.0,0.0,0.0,0.0,0.17663630963131613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04955076629043913,0.0,0.0,0.0,0.0,0.0,0.049194785151483615,0.0,0.05292037985802951,0.0,0.0485751268566348,0.0,0.05164586634232374,0.0,0.0,0.0,0.0,0.0,0.052548713289252806,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5154728369340594,0.10096443600911152,0.41307322121170537,0.10239961572235405,1.0835143068987776,0.0089823304285836,0.118792524686965,0.03784522044840898,2.0,0.0,0.9647217822118125,0.7177577595547683,0.2132698820278403,0.118792524686965,0.03784522044840898,1.2867747326791816,0.7708935802237422,0.5989652348678033,0.24360951749982965,0.24150963624983757,0.26409453625008045,0.25078631000029317
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.26412496588194634,0.23918836171175767,0.23983350334258313,0.2568531690637128,0.18796074761941636,0.1757798161793636,0.17574873699275048,0.18460003032117497,13.346096369661312,13.86817545176803,12.785728178570658,252.24547090736377,257.68714684307355,245.2504987506573,0.0,0.0,0.0,0.0,0.16733377403701255,0.0,0.0,0.0,0.0,0.0,0.17531544164914212,0.0,0.16206502571860967,0.0,0.15757817874565674,0.0,0.17138894464505863,0.0,0.0,0.0,0.0,0.0,0.16631863520452028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09832038394149713,0.0,0.0,0.0,0.0,0.0,0.10254051549656044,0.0,0.09537761636160011,0.0,0.09289369894676394,0.0,0.10032456875072134,0.0,0.0,0.0,0.0,0.0,0.09763872261637858,0.0,0.0,0.0,0.0,-0.009428482809528732,0.7023675345403051,0.30517293147899666,0.13089663297909906,0.5000054595214182,0.22171418527079487,0.24359521328590067,0.2564102462355174,0.5046900856368757,0.19316007101974247,0.5046815848276313,0.1935802095597602,0.5046981614056577,0.19354329141984677,8.50080924433365e-6,0.3985865406768161,0.1627138506785435,0.3985791971549569,0.16306101751183805,0.3985935170225824,0.16304302749857988,7.3435218592352175e-6,0.2590811062498606,0.2438922787500449,0.24432519125020388,0.2527014237500622
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2991712417127088,0.28335103286938707,0.1905608158021769,0.22691690961572725,0.2027808060068853,0.19611463427391773,0.1481281519703408,0.16878386639482096,13.267780151789992,13.859745618903021,12.872474229306988,251.53316195299033,257.00252142971243,249.27356573246118,0.0,0.0,0.0,0.0,0.16038702164516547,0.0,0.0,0.0,0.0,0.0,0.1672905184838601,0.0,0.16971768084901773,0.0,0.15209417488365698,0.0,0.17920312198871544,0.0,0.0,0.0,0.0,0.0,0.17130748214958433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949997662336823,0.0,0.0,0.0,0.0,0.0,0.0988475908011725,0.0,0.10020927217228144,0.0,0.09095534963964637,0.0,0.10434107175067761,0.0,0.0,0.0,0.0,0.0,0.09980706666533354,0.0,0.0,0.0,0.0,0.005209558043913441,0.7044933734201461,0.3030559243316509,0.13092270269932588,0.42821502082455976,0.21685597160551598,0.20890531095810438,0.21930970986645537,0.4999652504292809,0.1914420363678928,0.4978230898870213,0.19018425931540545,0.5020003029444277,0.19368945438651933,0.002142160542259639,0.39533802746697566,0.16144623441727857,0.3936497222826178,0.1603819904603609,0.3969419173921157,0.1633401568691327,0.0016883051843579163,0.28736304874976415,0.28004875124993167,0.20784641374988425,0.2247417862497414
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.28421858143230105,0.2494517875304563,0.23297741344569928,0.23335221759154343,0.19548648861971038,0.17985103755334933,0.17231146726006977,0.17225886701992799,13.123373715368126,13.626807242955152,13.24981904167672,249.86459753662177,256.8501299361297,252.07594783183742,0.0,0.0,0.0,0.0,0.162885247895264,0.0,0.0,0.0,0.0,0.0,0.17173110295938318,0.0,0.1634772353623758,0.0,0.16776824067954219,0.0,0.16893907811449568,0.0,0.0,0.0,0.0,0.0,0.16519909498893917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09692059173162038,0.0,0.0,0.0,0.0,0.0,0.10130266813098864,0.0,0.09618444064467402,0.0,0.0981014194667255,0.0,0.09973500598774586,0.0,0.0,0.0,0.0,0.0,0.09760600878340542,0.0,0.0,0.0,0.0,0.0038128275659540262,0.7061225065118114,0.3013979436545302,0.12947283030124232,0.4722255087924425,0.21917703694346763,0.23098980312411352,0.24123570566832903,0.499332472116857,0.19167797013080462,0.4930539544794586,0.18716373696264269,0.5052970638723853,0.19768073811416192,0.006278517637398295,0.39453698577358626,0.16116425895699257,0.3895942084728363,0.15737236631569887,0.39923262420929867,0.166207364185752,0.004942777300749891,0.3049628487502015,0.2449806100000014,0.22530752624998066,0.22474901500014002
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.22368604173966436,0.2509125180048601,0.3388840700619961,0.18651737019347944,0.1661517533052608,0.18038822658167783,0.21581125609474872,0.1451054657667347,12.983919167560046,13.293242983708723,13.722837848731231,247.10211690681373,251.01904188106167,255.33449808208078,0.0,0.0,0.0,0.0,0.1561507274360707,0.0,0.0,0.0,0.0,0.0,0.169563978079779,0.0,0.16138049381219477,0.0,0.181690452406086,0.0,0.1627670965129391,0.0,0.0,0.0,0.0,0.0,0.16844725175293046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0920754232026832,0.0,0.0,0.0,0.0,0.0,0.09911440112237452,0.0,0.0943529065756175,0.0,0.10462575971911509,0.0,0.09631182818201825,0.0,0.0,0.0,0.0,0.0,0.0994452581199695,0.0,0.0,0.0,0.0,0.025809601343911037,0.7043287612470165,0.3025693767803338,0.1300953192712549,0.5261638908997385,0.21466789488758228,0.2595496994834226,0.266614191416316,0.5067010762658946,0.1934746834894983,0.48865734273541084,0.1799893836481164,0.5238426231198543,0.21097913012173844,0.01804373353048384,0.40119953896469795,0.16356632112737712,0.3870066507218527,0.1521558927558924,0.41468278279540094,0.17837447060101727,0.014192888242845243,0.22366628749996614,0.25022426374989504,0.3227024862501958,0.2034069624996976
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.25864554813080287,0.24735044042497553,0.2479646695575183,0.24603934188670326,0.09505976168086544,0.0849155153545017,0.09029444513809311,0.08945789158921584,12.857934507892526,14.149318436148976,12.992747055958496,148.02748045038658,156.13444400338733,149.31637633924424,0.0,0.0,0.0,0.0,0.16776862817952065,0.0,0.0,0.0,0.0,0.0,0.17447698614016743,0.0,0.1577543856803119,0.0,0.1670642907186505,0.0,0.17925597476355695,0.0,0.0,0.0,0.0,0.0,0.15367973451779252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04616452975868883,0.0,0.0,0.0,0.0,0.0,0.04741742055370945,0.0,0.04471355172160261,0.0,0.046025173785536604,0.0,0.047566960566694565,0.0,0.0,0.0,0.0,0.0,0.043764796046181886,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49721865851772984,0.0993845043268032,0.3826706548073861,0.11454800371034368,1.1429988981809729,0.01599268785288524,0.24089247521357596,0.06738193413916468,2.0,0.0,0.9021064229673968,0.7848468670811569,0.18402528430942924,0.24089247521357596,0.06738193413916468,1.3016035393553589,0.6296917499002819,0.543954391867581,0.2569309025001283,0.2528965500000413,0.24377622249980466,0.24639632500003106
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.27519472221140434,0.22461958474335642,0.2534343942536448,0.24675129879159452,0.1919358570138138,0.16706743580505778,0.18193853799101078,0.17874422889126101,13.362532424303755,13.022324332093092,13.615143243603153,254.27715434513792,249.9487854019467,256.3339730466049,0.0,0.0,0.0,0.0,0.15858927313392926,0.0,0.0,0.0,0.0,0.0,0.16525579498578916,0.0,0.1591634536575859,0.0,0.18121512743249293,0.0,0.16030231331653813,0.0,0.0,0.0,0.0,0.0,0.17547403747366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09393729705654323,0.0,0.0,0.0,0.0,0.0,0.09783668185225496,0.0,0.09516498329990034,0.0,0.10563764656385188,0.0,0.09459655872332025,0.0,0.0,0.0,0.0,0.0,0.10381621087873887,0.0,0.0,0.0,0.0,0.03398295644539131,0.7058369923570729,0.3005212364382789,0.13069433759519603,0.5026568825550323,0.2211356883069083,0.2448707042157514,0.25778617833928075,0.49618609693553023,0.19140764303113034,0.4961902358841682,0.19183277416995181,0.49618216493432415,0.19176908615543486,-4.13894863795298e-6,0.39221769245514243,0.16179014548940443,0.3922391170978268,0.16215945409027782,0.39219733904459225,0.16208219138557706,-2.1424642684383722e-5,0.2746690987495509,0.22529626999974242,0.2456848512501789,0.25434978000033426
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.27781646095464113,0.27134051548108246,0.2316940899058839,0.2191489336583926,0.1934126219916947,0.19061462285981182,0.17149560912312023,0.16507574460409746,13.287339928481115,13.44988991945056,13.262770152068326,253.4093809275802,253.78461432691,252.23637189890152,0.0,0.0,0.0,0.0,0.16830104759438624,0.0,0.0,0.0,0.0,0.0,0.16947380169589987,0.0,0.15674871212507155,0.0,0.17482054167663658,0.0,0.1667734462903641,0.0,0.0,0.0,0.0,0.0,0.16388245061764162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990452972980631,0.0,0.0,0.0,0.0,0.0,0.09990100310977382,0.0,0.09296936748628928,0.0,0.10282482654470838,0.0,0.09751857919224716,0.0,0.0,0.0,0.0,0.0,0.09757921501941971,0.0,0.0,0.0,0.0,0.010952877169284603,0.7051391450306055,0.30229838833385025,0.13114127781292106,0.4585634234676848,0.21821737731487795,0.22368681374020047,0.2348766097274843,0.4991013568875315,0.19276927060874877,0.49702799841072526,0.19159936104416664,0.5010710474404974,0.19492105308926094,0.0020733584768062216,0.3938662329618475,0.1620341069922415,0.39225451885135715,0.16105558028698727,0.3953973613668133,0.16383685109699092,0.001611714110490319,0.28603856624995744,0.26733144624990485,0.23140916375002768,0.21522082375000637
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.27406764588513083,0.24971199862711116,0.2546398594644522,0.22158049602330576,0.1913253701949229,0.1800425722288157,0.18286765326545412,0.16548863140162598,13.603963188668711,12.88850350619425,13.507533305137038,255.54902966869025,248.0352084756228,257.20980026319944,0.0,0.0,0.0,0.0,0.16666034907442506,0.0,0.0,0.0,0.0,0.0,0.16023040082053328,0.0,0.16570866996062944,0.0,0.17197966266779652,0.0,0.16198218683432294,0.0,0.0,0.0,0.0,0.0,0.17343873064229276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09707774546163123,0.0,0.0,0.0,0.0,0.0,0.0944874405946256,0.0,0.09842727048685901,0.0,0.10156523079105959,0.0,0.09505060764208,0.0,0.0,0.0,0.0,0.0,0.10260721091007949,0.0,0.0,0.0,0.0,0.01480116028882443,0.7012638089752671,0.30617144167993415,0.13193083931942806,0.4791964385701592,0.21873201040924675,0.23441338498100284,0.2447830535891564,0.5004707358712839,0.19249337582828382,0.4942175371633532,0.18801971556243616,0.5064112746438182,0.19847450840238018,0.006253198707930707,0.3917579625661531,0.16185377637451934,0.3868608659346303,0.15807424404669831,0.39641020436609975,0.16688700063742423,0.004897096631522824,0.2650232112500734,0.24277036250003078,0.2687133562499288,0.2234930699998884
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2764229346431703,0.26439364642257523,0.22154385852534117,0.23763956040891332,0.19236380209716653,0.1863942473755965,0.16573727071044358,0.1744207474065717,13.392776867067951,13.274756984735722,13.332466148196325,249.6755203241255,249.21898281736713,247.09453530971822,0.0,0.0,0.0,0.0,0.1772239804320011,0.0,0.0,0.0,0.0,0.0,0.1607350632924965,0.0,0.1601630772131624,0.0,0.17314857649174575,0.0,0.17113386132589659,0.0,0.0,0.0,0.0,0.0,0.1575954412446977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10261226154965218,0.0,0.0,0.0,0.0,0.0,0.09373718368748156,0.0,0.09218959359193218,0.0,0.09945378247385821,0.0,0.10055382567925553,0.0,0.0,0.0,0.0,0.0,0.09177771274131552,0.0,0.0,0.0,0.0,0.003755758124680107,0.6987319538634585,0.30897844024193855,0.13181738105071486,0.46580237161786947,0.21930587775330168,0.22972962851030274,0.23607274310756662,0.5183093543959191,0.19462813944824908,0.49950306318550236,0.18086519659026143,0.536175331045815,0.21270974882185598,0.01880629121041672,0.41111628741661654,0.16506492250910249,0.39632538441467163,0.1533904946664628,0.4251676452684641,0.18038864852145128,0.014790903001944888,0.26236804000010516,0.2913790412501035,0.21712419749997328,0.22912872124984418
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2839511189471601,0.22072013634888132,0.2542127678215129,0.24111597688244568,0.09524893246514252,0.096477943043888,0.09608731574601827,0.08760649749691754,13.167393601811467,13.24228020876221,13.590326189426323,149.50175554718257,154.2245950749588,158.07896119293932,0.0,0.0,0.0,0.0,0.16368545757303016,0.0,0.0,0.0,0.0,0.0,0.16789673095018162,0.0,0.16841781147678825,0.0,0.17134034325886982,0.0,0.16316027426887364,0.0,0.0,0.0,0.0,0.0,0.1654993824722565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04540157858783392,0.0,0.0,0.0,0.0,0.0,0.04629531856600274,0.0,0.046266273194615716,0.0,0.04681821590484858,0.0,0.04527504564376843,0.0,0.0,0.0,0.0,0.0,0.045735394199077004,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49271067180623057,0.09063173251830063,0.3829186797743108,0.10979199203191968,1.1435744713683698,0.015886675083071615,0.24207391491402225,0.06693527091787235,2.0,0.0,0.9015005564543475,0.7753327032222571,0.1864586592503241,0.24207391491402225,0.06693527091787235,1.2819285521150803,0.6357176845448661,0.533258788308235,0.2806367399999847,0.21264823124994175,0.26335837749983826,0.24335665125019812
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2714090488106084,0.28637628270131765,0.24950749308291706,0.19270717540515692,0.19001792329800563,0.1969738626847097,0.17988533469386758,0.14886614012314078,13.270321984982113,13.260962874390952,13.468715140626937,185.5593551314868,185.11721326329507,186.44818349363072,0.0,0.0,0.0,0.0,0.1684307850871786,0.0,0.0,0.0,0.0,0.0,0.1693140975381057,0.0,0.17014339888092225,0.0,0.16657447963475114,0.0,0.1622099743216681,0.0,0.0,0.0,0.0,0.0,0.16332726453737417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07322517898942059,0.0,0.0,0.0,0.0,0.0,0.07333910759473108,0.0,0.07385758748675982,0.0,0.07225848959568647,0.0,0.0696747246437818,0.0,0.0,0.0,0.0,0.0,0.07004807251702774,0.0,0.0,0.0,0.0,-0.015776563012413165,0.5155462215734654,0.4966204175666719,0.1370792635596436,0.45146492503690056,0.1955979056397618,0.21993053483667843,0.2315343902002221,0.8223117244014855,0.1809703930417048,0.8223677203947757,0.18164520844528084,0.8222585282078595,0.18150571247782868,-5.599599329037013e-5,0.6532236020288883,0.16397521819442623,0.6532431487964333,0.16455480516204657,0.6532050325997204,0.16449380460713073,-1.9546767545045173e-5,0.279738045000077,0.27069440375024034,0.247066043749922,0.2025015074997867
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.20136145964658558,0.23387784117345325,0.2843563467024252,0.280404352477536,0.15387557187891662,0.1721574278206092,0.196304019465965,0.19433121200045372,13.243390042033887,13.513403027033165,13.243206930932947,185.5914926730366,188.11461126163414,184.67858755212671,0.0,0.0,0.0,0.0,0.16393481867028784,0.0,0.0,0.0,0.0,0.0,0.16801580177689987,0.0,0.16450309502760582,0.0,0.16657707824571788,0.0,0.1698192738989292,0.0,0.0,0.0,0.0,0.0,0.16714993238055934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07158452755394958,0.0,0.0,0.0,0.0,0.0,0.07282273711830382,0.0,0.07164166393821246,0.0,0.07190941431573537,0.0,0.07402935830474125,0.0,0.0,0.0,0.0,0.0,0.07194864285855779,0.0,0.0,0.0,0.0,0.007092569050412832,0.5190714650448038,0.4932084710325778,0.13726656053752245,0.5638449129341648,0.1950682284081203,0.27540381491684757,0.2884410980173172,0.8192263972224653,0.18066881366495668,0.8158059090634144,0.17982591187053695,0.8224758609735633,0.18306209468432127,0.0034204881590507038,0.6515812417212701,0.16308341243591254,0.6488721893901415,0.16233724388841772,0.6541548414358422,0.16523145887501728,0.0027090523311285243,0.20818859874974124,0.2402361962497858,0.2680515537499825,0.2835236512499591
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2484006195332989,0.22416858337952314,0.26832159064880057,0.2591092064383774,0.1797905107319806,0.16714480451025363,0.18883602450578216,0.18414977120761983,13.63912052004886,13.180608212188433,13.180271267762707,186.71494838260386,182.64073711632238,183.09380443488047,0.0,0.0,0.0,0.0,0.17243291125372714,0.0,0.0,0.0,0.0,0.0,0.1622634090409217,0.0,0.16650454352752533,0.0,0.16300223816654233,0.0,0.1672517962637891,0.0,0.0,0.0,0.0,0.0,0.16854510174749435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07420089429111375,0.0,0.0,0.0,0.0,0.0,0.06983914660283996,0.0,0.07143684530559248,0.0,0.06903350957104618,0.0,0.07216039780080469,0.0,0.0,0.0,0.0,0.0,0.07224385126540171,0.0,0.0,0.0,0.0,-0.0024017276443484645,0.5130496794817797,0.49943033920543695,0.13684876556947442,0.5259543443971749,0.20020402250148278,0.25826013723166436,0.26769420716551057,0.8294333309858976,0.1784964696725683,0.8191871872381388,0.17482694418308445,0.8391671675462685,0.1846102498358988,0.010246143747758845,0.6590730111056304,0.16314313163819985,0.6509946457049759,0.1597745740966872,0.6667474582362524,0.16871610744509846,0.008078365400654618,0.28376158749991104,0.2069467187499907,0.24781799000014826,0.26147370375007395
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2717285126817493,0.2515190776933846,0.26459879502228917,0.21215361460257692,0.18989633525207633,0.18052663386116657,0.1866379235401125,0.1604080974563859,13.475187473600696,13.378105812327455,13.146706714071849,185.12376113016612,181.63819415340842,181.88176486107275,0.0,0.0,0.0,0.0,0.1681512628804854,0.0,0.0,0.0,0.0,0.0,0.1660194004989222,0.0,0.16055436191364655,0.0,0.1681133059381497,0.0,0.1684332448092642,0.0,0.0,0.0,0.0,0.0,0.168728423959532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165603885976193,0.0,0.0,0.0,0.0,0.0,0.07003323764756506,0.0,0.06794044811201827,0.0,0.07192452969226368,0.0,0.07090111133498038,0.0,0.0,0.0,0.0,0.0,0.07192869910261682,0.0,0.0,0.0,0.0,0.010549949413891702,0.5052310105056254,0.5073412473129507,0.13670963131792982,0.48004447267657935,0.19692922690909814,0.2390265711791871,0.24101790149739225,0.8387689118062855,0.1785610021177938,0.8088698500920258,0.16695635772327214,0.8671730204348321,0.19652079763192745,0.02989906171425966,0.6640590004297707,0.16283841477581285,0.6409852901207003,0.15229224186839027,0.6859790252233875,0.17898146091094763,0.023073710309070378,0.2762456549999987,0.2696746424996177,0.2619872337502921,0.1920924687499001
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2770858651618964,0.27724750404180537,0.18694997433611252,0.25871665646018577,0.08877441753434022,0.0968590600794681,0.06734355143876615,0.08514509833343399,13.622273298762595,13.185797711900127,13.191928989337278,129.44655947569026,125.86985159722376,123.99945381656106,0.0,0.0,0.0,0.0,0.1722547390414034,0.0,0.0,0.0,0.0,0.0,0.1629502951138725,0.0,0.1647949658447241,0.0,0.16500325888870784,0.0,0.16669464768363068,0.0,0.0,0.0,0.0,0.0,0.16830209342766145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03874201875018384,0.0,0.0,0.0,0.0,0.0,0.03742354495131306,0.0,0.037597742376270615,0.0,0.03748069641160187,0.0,0.03774435486906881,0.0,0.0,0.0,0.0,0.0,0.03801706870477812,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47411713342084594,0.07946034161016483,0.3231164963528333,0.15100063706801262,1.2436388437294659,0.021688453546148907,0.44746920554995645,0.09137988322352485,2.0,0.0,0.7961696381795094,0.8810584289725374,0.13816919020552612,0.44746920554995645,0.09137988322352485,1.2929681912239894,0.42892670381953507,0.433589223422581,0.27477725500032535,0.27520422749990664,0.1923582099998496,0.2576603074996946
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24128261159541048,0.25851144813825283,0.2575264801374178,0.2426794601289189,0.17603557435740394,0.18473045680906508,0.18399200973248284,0.17645263458885202,13.213988710333961,13.356954980169167,13.429056309496872,185.55261044041674,184.8182808017204,186.00911767305374,0.0,0.0,0.0,0.0,0.16151083408273142,0.0,0.0,0.0,0.0,0.0,0.16149269797262786,0.0,0.16565378107478995,0.0,0.17007262666263187,0.0,0.1724311765316013,0.0,0.0,0.0,0.0,0.0,0.16883888367561758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07009463996219209,0.0,0.0,0.0,0.0,0.0,0.06876293555958317,0.0,0.07068808422861583,0.0,0.07222333151147868,0.0,0.07437124805534383,0.0,0.0,0.0,0.0,0.0,0.07327024133797302,0.0,0.0,0.0,0.0,0.022685373739701458,0.510599154761922,0.5014217922287039,0.1373202110576994,0.5050051894048798,0.19854018172414525,0.2460484244504946,0.2589567649543852,0.8283465628126554,0.1801171308454727,0.8283034215270029,0.18074781467101725,0.8283875470340252,0.18072356523001032,4.314128565244561e-5,0.6541829803231678,0.1649912406884689,0.6541433905592853,0.16555435183395645,0.654220590598856,0.16554075701261833,3.95897638824425e-5,0.24977574625017415,0.2601847287498515,0.24298612124994118,0.24705340375021798
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.21642601158744382,0.24699951266669373,0.30877325784593007,0.22780121789993235,0.1631563965797284,0.17938943342942912,0.20592232619249268,0.16930852862923007,13.442744697625294,13.564401024199944,12.992854278174763,186.31027095516785,187.15605885507378,183.35723310532344,0.0,0.0,0.0,0.0,0.1696673572407024,0.0,0.0,0.0,0.0,0.0,0.16323674509795863,0.0,0.16809025316165263,0.0,0.1567311037927165,0.0,0.17587328050704,0.0,0.0,0.0,0.0,0.0,0.16640126019992996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07254532253767744,0.0,0.0,0.0,0.0,0.0,0.06972608124308882,0.0,0.07318392143764414,0.0,0.06743630421838126,0.0,0.07599319057555809,0.0,0.0,0.0,0.0,0.0,0.07211893309335411,0.0,0.0,0.0,0.0,-0.001988711000627168,0.5125149855838917,0.49998060299253055,0.1365693795481479,0.5340460211130826,0.19512522445625508,0.2608796676180335,0.27316635349504914,0.8248682286754119,0.1797410759855619,0.8213778125550338,0.17889296242753314,0.8281841239897709,0.18215175204413228,0.003490416120377993,0.6534126225312077,0.1639420838717588,0.6506601363668345,0.16316325302920198,0.656027484387362,0.1661253220729973,0.0027524861643730535,0.23401923250019319,0.23795317624998089,0.2903631337498732,0.23766445749985304
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2550893733283681,0.19691754322680316,0.2526065734663015,0.2953865099785273,0.1825159253262966,0.15135159988332464,0.18109213351744288,0.20052970984058371,13.12438965975613,13.349621647243241,13.525988693000627,182.10688865613062,185.0479271414325,187.82530215724304,0.0,0.0,0.0,0.0,0.16263241179819934,0.0,0.0,0.0,0.0,0.0,0.16707773932901449,0.0,0.1671161434935476,0.0,0.1710335738314681,0.0,0.16666280185206656,0.0,0.0,0.0,0.0,0.0,0.1654773296957039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06988035060079528,0.0,0.0,0.0,0.0,0.0,0.07193137528237416,0.0,0.07208381601841037,0.0,0.07417855090007554,0.0,0.07162898157456939,0.0,0.0,0.0,0.0,0.0,0.07056592982162671,0.0,0.0,0.0,0.0,0.00634741075847718,0.5115543859299803,0.5009285670424299,0.1371131834907913,0.5442427531218066,0.20241553770163373,0.26717054526409617,0.2770722078577104,0.8267225074897753,0.17981034545027333,0.816636402876925,0.17621092158132434,0.8363043068719829,0.18581738834598918,0.010086104612850238,0.6559045393443348,0.16359084294115472,0.6480564245231811,0.16031191231140135,0.6633602484244308,0.16901801712573217,0.007848114821153617,0.2478785112504087,0.19929360624976628,0.24640307000018302,0.3064248124995424
