generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.31533134081492553,0.30531956220446876,0.21094816050287998,0.16840093647772575,0.20824879726742487,0.20486650208276957,0.15945889464994417,0.1340455461776541,26.1886186006323,26.69986057222997,27.11152082713773,304.5965229659634,297.78977976333766,293.5818138266458,0.0,0.1025188623600632,0.0,0.10982179945434448,0.0,0.056786187122989606,0.0,0.056889159339491145,0.0,0.10491061500496585,0.0,0.07178469462307253,0.0,0.0,0.0,0.06003344110925327,0.0,0.10855578424690086,0.0,0.0511077693829017,0.0,0.07163640435353309,0.0,0.09425909476338362,0.0,0.11169618823910066,0.0,0.0,0.077638493839003,0.0,0.08282353912511933,0.0,0.04426675693260664,0.0,0.04465221757123618,0.0,0.0776733006158778,0.0,0.056041800213536525,0.0,0.0,0.0,0.04736733665113658,0.0,0.08164729678102042,0.0,0.0399631570135928,0.0,0.05647669306397629,0.0,0.07104170728301097,0.0,0.08314267681196438,0.0,-0.005480419139976721,2.117424720698826,0.42009716740200925,0.7052153661210054,0.39236085454576447,0.20507782032368457,0.19116797603150967,0.2011928785142548,0.4437243454341176,0.38134288359283997,0.44182207223795505,0.3786530810140402,0.44553150497047195,0.3855150589080062,0.0019022731961625123,0.21829624727414013,0.11765818198689404,0.21735819991284852,0.11680983167713803,0.2191873922673671,0.11895904019641394,0.0009380473612915674,0.326243032500168,0.30089034124981034,0.2042170224999718,0.16864960374974594
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.31816791010178286,0.2855845980230779,0.18233836625897967,0.21390912561615968,0.20884674938530726,0.1962936452020769,0.1429060308776573,0.16162602951245703,26.270483596084244,26.96997894611228,26.759537457803475,303.6922264535181,296.3463980140512,297.61861542925476,0.0,0.14064152829769286,0.0,0.11587454356252536,0.0,0.04075086301384095,0.0,0.0390781492178806,0.0,0.12384489311972817,0.0,0.0309034288386984,0.0,0.0,0.0,0.04451359891591117,0.0,0.14397598922355617,0.0,0.03786417567421246,0.0,0.03678506462305196,0.0,0.13234005514777472,0.0,0.11342771036512721,0.0,0.0,0.10135083539142041,0.0,0.08589253419990367,0.0,0.03266180509220313,0.0,0.0314798030646994,0.0,0.09074739360996548,0.0,0.02417735650517695,0.0,0.0,0.0,0.03597191401952782,0.0,0.10376596372270483,0.0,0.03034721210697372,0.0,0.029402709778836727,0.0,0.09694814018465671,0.0,0.08383019950100006,0.0,0.01876557951302335,2.5741567337004216,0.5188821961019863,0.9732431142847173,0.40892768019715237,0.21092479962707775,0.1992935778209691,0.2096341023761832,0.44261312882918513,0.3836853183683442,0.4370077888796843,0.3745806496249611,0.447938201781211,0.3950392158823133,0.0056053399495009084,0.21634857986097633,0.11632762187879946,0.2135880074322452,0.11349767214718025,0.21897112366827093,0.1198424067592685,0.0027605724287311333,0.31130681750023304,0.29453580874981966,0.17185845124986934,0.2222989224997112
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.30907736338459096,0.2697037933497893,0.16234455348085813,0.2588742897847617,0.20535094251107303,0.18886096647828216,0.12937703869228115,0.18475703048338535,26.168902212838766,26.8704517849749,26.960646002186333,305.21848637424665,294.89835259238475,297.3459901516589,0.0,0.1371057757163458,0.0,0.13466971335168257,0.0,0.017454954585835854,0.0,0.02352657924852337,0.0,0.15092228050431777,0.0,0.020388546089525218,0.0,0.0,0.0,0.035748031347331594,0.0,0.1387185867378563,0.0,0.024733134737048072,0.0,0.02512423749309792,0.0,0.1509897999450111,0.0,0.14061836024342442,0.0,0.0,0.09899676695699722,0.0,0.0964694417079461,0.0,0.014195860237924436,0.0,0.019813959065890726,0.0,0.1084153338430685,0.0,0.016988420706927923,0.0,0.0,0.0,0.030019736378238987,0.0,0.09978214880496038,0.0,0.020501768192649695,0.0,0.020593424391433343,0.0,0.10632797585156997,0.0,0.10142289771253256,0.0,0.015257954707891416,2.8313068953607536,0.5954446387146141,1.194183748273319,0.43398732896504716,0.217142926916573,0.21167350963126003,0.22231381933378713,0.445425321407995,0.3951650223176305,0.4292700358007875,0.36666459626471903,0.4607728427348421,0.42988894665851846,0.01615528560720748,0.21644636632278022,0.11513561455134479,0.20865524191681403,0.10683265166931837,0.2238479345084481,0.12524205099225166,0.007791124405966174,0.31039489249996627,0.2802529362498992,0.15452041750001624,0.25483175374978967
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3252141722103238,0.26643891158672717,0.19303205316488592,0.21531486303806316,0.11379516232470624,0.08838107810833057,0.08058812195031678,0.08788341391542846,27.090865050507496,26.875316173593546,26.033818775898958,166.9705553754709,164.50801366479115,173.31361795699976,0.0,0.1794127303104039,0.0,0.17160094741105847,0.0,0.0,0.0,0.0,0.0,0.14898632227853767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17374205145877492,0.0,0.0,0.0,0.0,0.0,0.1565161482491029,0.0,0.1697418002921222,0.0,0.0,0.05269429954623697,0.0,0.05165796470474463,0.0,0.0,0.0,0.0,0.0,0.04774633530464214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051936905655657485,0.0,0.0,0.0,0.0,0.0,0.04903589671935905,0.0,0.051399042653740463,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4410905895627775,0.07337057984421418,0.24104298998851303,0.20004759957426452,2.1091301564728253,0.009102425582587762,0.11874084749685349,0.0383512169282991,4.0,0.0,1.9903893089759723,0.7195519645832954,0.2115702088907572,0.11874084749685349,0.0383512169282991,1.2903225258154152,0.7677899863007036,0.6008111170864419,0.3198282975001932,0.26164680000020063,0.20794382749976364,0.2105810749998216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3341697550461248,0.2591431647698242,0.1926911379060479,0.2139959422780032,0.21476114892105602,0.18458013027640313,0.14934830001109048,0.16177914410970157,25.56883074617607,28.469446751697404,25.961722502126527,312.6537556753399,273.9904566239664,306.88907544418623,0.0,0.12939712336682646,0.0,0.12416402365755423,0.0,0.013395118700271184,0.0,0.016231028264942875,0.0,0.15407351088480492,0.0,0.021006205777433014,0.0,0.0,0.0,0.029418215032321383,0.0,0.1562812996510389,0.0,0.036944336836425735,0.0,0.017012605999299667,0.0,0.13369208285043985,0.0,0.16838444897864172,0.0,0.0,0.09400209235363387,0.0,0.09027541867823827,0.0,0.010712869326704023,0.0,0.013253154366548945,0.0,0.11015796914703842,0.0,0.017057203773488322,0.0,0.0,0.0,0.024597548367899246,0.0,0.11141243693916861,0.0,0.031174849649889834,0.0,0.013876643477977665,0.0,0.09714920727485707,0.0,0.11760285410030796,0.0,0.10144634714186958,2.890441506829829,0.5776792307272223,1.1710106994630383,0.41707000803857425,0.21349218829261635,0.20342994650612053,0.2136400615324537,0.4375699491948319,0.39242110011090514,0.4217379800788842,0.36418233894314467,0.4526103198549823,0.426937432457654,0.01583196911594774,0.2156169519813944,0.11586237480157145,0.20783503903840425,0.10749812350026867,0.223009769277235,0.12605278216339455,0.007781912942990142,0.3486607924999578,0.2649579099998661,0.1793591099998427,0.20702218749983284
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2970709196071712,0.21091400217144432,0.2809933093892606,0.21102176883212395,0.10072238555702015,0.085671878577762,0.10079749409473573,0.07924763442450679,26.37289647928353,26.759019735610014,26.868083785106457,176.97386548579067,166.2166785645039,171.32536922239254,0.0,0.1524559956968891,0.0,0.17140238631097854,0.0,0.0,0.0,0.0,0.0,0.17614161799213232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16453597002577944,0.0,0.0,0.0,0.0,0.0,0.1596221202987711,0.0,0.17584190967544946,0.0,0.0,0.04831519548063508,0.0,0.05162333349446997,0.0,0.0,0.0,0.0,0.0,0.052271025631898727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05050383504283772,0.0,0.0,0.0,0.0,0.0,0.0497766628166457,0.0,0.052118713931114564,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46498663332536144,0.06831721791146475,0.2872788100225742,0.1777078233027872,2.1092760786869413,0.00908698534998974,0.11904037204161673,0.0382861626518958,4.0,0.0,1.9902357066453245,0.7077120296285339,0.21531257588834812,0.11904037204161673,0.0382861626518958,1.2669501043361053,0.7784916200317559,0.5886716575869171,0.29977198999997984,0.21894691125014312,0.27676979874981755,0.20451129999989565
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3481730056570553,0.27161822518787637,0.2083442300919872,0.17186453906308116,0.21933322334148533,0.1905599454734847,0.15881051729252613,0.13670695860638904,25.919373171145935,27.517694193461434,26.56293263539263,308.59469792521884,287.64634592938927,301.5028686081825,0.0,0.09308722121737661,0.0,0.0692149433769476,0.0,0.08273022595943189,0.0,0.08181724684348629,0.0,0.08580555912191337,0.0,0.07861944007669777,0.0,0.0,0.0,0.09567813079565941,0.0,0.09191254072708106,0.0,0.06992474750418069,0.0,0.07547143608492023,0.0,0.08464103974216444,0.0,0.09109746855014063,0.0,0.0,0.0718891034521255,0.0,0.052939858847175475,0.0,0.06370619002690743,0.0,0.062419678476226356,0.0,0.06621173033696506,0.0,0.06010490281252562,0.0,0.0,0.0,0.07270902130665396,0.0,0.07037163150581958,0.0,0.05365293375511712,0.0,0.057652726359116585,0.0,0.06475682850724834,0.0,0.07048223135299231,0.0,0.03908665060629717,1.7323303110206165,0.3376175486223869,0.49048777571858726,0.3904664547028167,0.20714262733491431,0.19022822824555896,0.20023822645725767,0.4448142848322548,0.3752810217646421,0.444790426751409,0.375903781093367,0.4448369500090583,0.37586523245914344,2.3858080845793345e-5,0.2149094203967701,0.11526176071064019,0.21488972461138955,0.11543187576088691,0.21492813139288158,0.11545700006684748,1.9695785380525077e-5,0.3419297649996399,0.274932683750112,0.21322042374975425,0.16991712749983368
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.29916995837944677,0.282012394054867,0.2484778264734541,0.17033982109223217,0.20194549658642544,0.19476105577133188,0.17950167399457082,0.13532073269661882,26.63075552051358,26.75450545808303,26.614739021403388,297.94195656234984,297.9435743154296,297.48807241456933,0.0,0.10285917900782338,0.0,0.10606712605182633,0.0,0.04858023341220925,0.0,0.05453563030357609,0.0,0.11192740767069957,0.0,0.05235758875791174,0.0,0.0,0.0,0.06087418828476732,0.0,0.10907192727378182,0.0,0.06333091731494904,0.0,0.05691928989337278,0.0,0.11957071419051589,0.0,0.11390579783856679,0.0,0.0,0.07728396832411374,0.0,0.07919851105581516,0.0,0.03801794231827977,0.0,0.04271981416771749,0.0,0.08367312006335345,0.0,0.040371225524939776,0.0,0.0,0.0,0.04753592271702253,0.0,0.08206568131152256,0.0,0.049343247918391266,0.0,0.044823118667767205,0.0,0.0891969500067391,0.0,0.08448508228267451,0.0,0.043389453145030406,2.2240386133067394,0.438653819220087,0.750097695662705,0.4273890998281626,0.21144852383407375,0.20825235462195624,0.2191367452062063,0.4496722871264684,0.3864474218285524,0.44777586722882606,0.38387821488634233,0.45147388602922855,0.39052372210985214,0.0018964198976422913,0.22215565546428695,0.11895164989366905,0.22121803741771137,0.11813872687297837,0.22304639260853373,0.12022683836100351,0.0009376180465755771,0.3034656837497133,0.2714126337502441,0.24822969749993487,0.17689198499969147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.33865550063024996,0.23889958950557838,0.19955794308011426,0.2228869667840574,0.2167083023963443,0.17506589282445437,0.15340004962039094,0.16684320953482476,26.824539065303384,26.894983228056486,26.280477706640127,299.66456384757396,296.96522558810904,305.6074574183742,0.0,0.09307211427377142,0.0,0.08172092323772648,0.0,0.0853486091472995,0.0,0.07809751093902717,0.0,0.0749420444476642,0.0,0.08959860613341077,0.0,0.0,0.0,0.08150970936057171,0.0,0.08333616342576869,0.0,0.08969031862831563,0.0,0.0825365981924112,0.0,0.07801928872115062,0.0,0.08212811349288258,0.0,0.0,0.071771586132809,0.0,0.06317177693137865,0.0,0.06658980937304457,0.0,0.0604727727865607,0.0,0.05777039636337599,0.0,0.06882420766628825,0.0,0.0,0.0,0.06272447073029774,0.0,0.0644204219171449,0.0,0.06979592695716491,0.0,0.06353442138591946,0.0,0.06034464417288967,0.0,0.06340258145354315,0.0,-0.012503032638720407,1.6631949891661504,0.3174598644146229,0.4571152466515464,0.4307730478957418,0.21662854414147403,0.20986680769121777,0.22090624020452404,0.4262414454082388,0.3590662311057697,0.4262333608232928,0.3596907666650432,0.4262491257639374,0.35956071986112803,8.084584945970256e-6,0.21051702035589204,0.11308030576671738,0.21049548772101093,0.11325022865874064,0.2105374763590291,0.11326199039831411,2.15326348811169e-5,0.3252314712500154,0.2486882837500549,0.19958338124986885,0.22649686375010628
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.34654852519174867,0.22986569695190576,0.2738413222865932,0.14974445556975244,0.21883313107098618,0.16979937957519028,0.19190018725754854,0.12077592712759609,26.76777234623487,27.07557594024578,26.15665171351935,299.13455442494177,295.72802677693863,305.4145024059548,0.0,0.10013523471470918,0.0,0.10342795397622477,0.0,0.05708879266173374,0.0,0.06173373962590335,0.0,0.11536802553510968,0.0,0.0525943790225345,0.0,0.0,0.0,0.06554493524750359,0.0,0.09729835153898046,0.0,0.07049208358377314,0.0,0.059028030053998336,0.0,0.1035658248018986,0.0,0.11372264923763059,0.0,0.0,0.07501739271851537,0.0,0.07729178805449519,0.0,0.04491860432830722,0.0,0.04862410868702034,0.0,0.08631080978497573,0.0,0.0407266676346135,0.0,0.0,0.0,0.05203079261361509,0.0,0.07315390849102091,0.0,0.05555773466067758,0.0,0.04673164501603825,0.0,0.07879308405944244,0.0,0.08543547347077254,0.0,-0.008688777295067937,2.1247796012560336,0.41970992938933444,0.694653432567941,0.4282981089133208,0.2133842566968901,0.20869748552880452,0.21960062338451633,0.4355445541506587,0.37143212633939393,0.43372209140140433,0.36892116219809545,0.43727589376245035,0.3753518031517387,0.001822462749254396,0.21275908803760052,0.11510295636871545,0.21189726717529803,0.11435337043986951,0.21357781785678787,0.11628438525339471,0.0008618208623025012,0.3489798637496389,0.22059952624981202,0.2669101775000637,0.16351043249969965
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.32942776642067967,0.29794107233660705,0.19812400427088864,0.17450715697182462,0.21337452807787913,0.20178065678886364,0.15274259949399552,0.1376226274182361,25.824754120846993,27.768345957314114,26.406899921838892,310.537049102356,286.8567685681927,305.2581419444093,0.0,0.13005903583005357,0.0,0.1092083925439782,0.0,0.04817980287889984,0.0,0.032637766242346315,0.0,0.13831652564908192,0.0,0.03686163684102017,0.0,0.0,0.0,0.05310737482736807,0.0,0.12609560966135502,0.0,0.03652522713748738,0.0,0.03368624396187534,0.0,0.11471691168239379,0.0,0.14060547274414043,0.0,0.0,0.0954227842800484,0.0,0.08100548081454521,0.0,0.03899651070170073,0.0,0.02588417473191975,0.0,0.1008487120445079,0.0,0.029258916598357387,0.0,0.0,0.0,0.04323000470725691,0.0,0.09298135036856991,0.0,0.029260498645938725,0.0,0.026786505203309736,0.0,0.084758989686,0.0,0.10269162319995796,0.0,0.0076680801295511076,2.541804263460527,0.5068152520430274,0.9433191845979492,0.3872269923499732,0.20430304012432488,0.18869721194340955,0.1985297804065636,0.4369910255802707,0.3825873251923741,0.43147739795885803,0.3733342316406254,0.4422289718206127,0.39404492401073576,0.005513627621412653,0.20772405697829313,0.11233035307555353,0.20514433100075358,0.10967462769303399,0.21017479665695574,0.11561053034612702,0.0025797259775395915,0.3113965262496888,0.30045088875008874,0.21080491874973584,0.17734766624977652
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3572121384882145,0.19808338621758967,0.20594613855854788,0.23875833673564795,0.22093298324998148,0.15191567353584937,0.15673327739261161,0.17498745340280789,26.382791923178228,25.75327106926272,27.863937007559056,299.626708835409,308.57066488691083,282.6909338610595,0.0,0.14337218925710057,0.0,0.15386491367417146,0.0,0.030035696942461283,0.0,0.016492362972646505,0.0,0.14793613344799258,0.0,0.01772072123773771,0.0,0.0,0.0,0.020040533608859244,0.0,0.15473281362595478,0.0,0.019346975314056925,0.0,0.017917347615702912,0.0,0.1543502650360964,0.0,0.1241900472672196,0.0,0.0,0.10172929274731587,0.0,0.11009689612201692,0.0,0.025096997796561563,0.0,0.012898438823467476,0.0,0.10462397399628552,0.0,0.014139299007479728,0.0,0.0,0.0,0.016269674038970904,0.0,0.10947075429338199,0.0,0.01580680414345808,0.0,0.014270154921305211,0.0,0.10891782488056435,0.0,0.09034135230986755,0.0,-0.023800220899987713,2.924370358620309,0.6039474898091851,1.2211228108195786,0.4496874501661309,0.21936665685529833,0.21948158006551205,0.23020587010061883,0.4564195999994809,0.4024328407104181,0.4396032749928005,0.37311537203086653,0.4723951087558273,0.4385028499259513,0.016816325006680403,0.22234625118019405,0.11789832733521999,0.2140786667617115,0.10912419521091793,0.23020045637775244,0.1286516262158495,0.00826758441848253,0.35641557375008504,0.21129365875012013,0.1975891699997779,0.2347015974995592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
