generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.28924973115279273,0.21946334058536995,0.24533213359265926,0.2459547946691781,0.19803657476884778,0.16419775106054557,0.1779186610914372,0.17849177916014458,20.185795656344684,19.814204343655316,211.3425204166101,211.3425204166101,0.0,0.2589856133896881,0.0,0.24697352794591512,0.0,0.2483815806454677,0.0,0.245659278018929,0.0,0.0,0.1006045047891921,0.0,0.09650209907750809,0.0,0.0971177756492029,0.0,0.09584317695108072,0.0,-0.011918282671206515,0.5174038598080556,0.49482474202540616,0.13666715413455754,0.4920747620310092,0.19190030864008306,0.2401198470884668,0.25195491494254246,0.7380945708181078,0.17371698410492162,0.735028757410683,0.1729260233821872,0.7410070935551615,0.1759981006111259,0.0030658134074248227,0.48364864435570215,0.13612750960527037,0.4816766510179638,0.1355017418394226,0.4855220380265534,0.137908452622117,0.0019719933377382666,0.2714327250000902,0.2238734325001427,0.2627737687499501,0.24192007374998772
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.28367806479566304,0.25470603584966467,0.22476508334638426,0.236850816008288,0.19622785018027403,0.18285099968368462,0.16725362245305173,0.17433689252713536,20.041734053236997,19.958265946763003,210.03264465759253,210.03264465759253,0.0,0.2529282137262103,0.0,0.25301440122142216,0.0,0.24594224744765292,0.0,0.24811513760471457,0.0,0.0,0.09785966049445283,0.0,0.09727405640560481,0.0,0.09456799200442029,0.0,0.09644927232827569,0.0,-0.011885229895265005,0.5086805742191556,0.5037725080525245,0.13759308744292328,0.4720201683831244,0.18952146329739444,0.23097314381160047,0.24104702457152397,0.7462797150927223,0.17289786474507277,0.7370133438501358,0.1693713082088929,0.7550827677731795,0.1787872383800509,0.009266371242586514,0.4870913468709936,0.13660347203222062,0.4812014718045966,0.13378801506259091,0.4926867281840707,0.141227769752375,0.005889875066396959,0.2846361824994544,0.2577652637500812,0.22551902250019457,0.23207953125010677
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2756096999661278,0.2686161642435464,0.24587507522916247,0.20989906056116328,0.1922263029881529,0.18917264427765945,0.17869619048080077,0.15871629234456244,19.98216633432409,20.01783366567591,205.4265811825731,205.4265811825731,0.0,0.24627573076245943,0.0,0.24500302527760973,0.0,0.255442816364288,0.0,0.2532784275956429,0.0,0.0,0.0928737614845424,0.0,0.09277056746445879,0.0,0.09691311588726774,0.0,0.09509715670356966,0.0,0.017442487919861784,0.497882352376041,0.5146804460505165,0.1356577808512705,0.4647212791305827,0.18385943659368117,0.2296034550181411,0.23511782411244153,0.7636229890579821,0.16981319195421718,0.7360432094011082,0.1586417579980531,0.7898237797320123,0.18725323589224874,0.02757977965687384,0.4989054158727761,0.13708743642091523,0.4814845557069983,0.12807767792654803,0.5154552330302647,0.15087454886426555,0.01742086016577768,0.2855634875002959,0.25132957999978156,0.23278062749983847,0.23032630500021312
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2800632233298209,0.2411186713267405,0.24868326535092972,0.23013483999250886,0.09662432185836589,0.08778692876744877,0.08800692277226763,0.08692454345150874,19.691371239368266,20.308628760631734,144.552867171708,144.552867171708,0.0,0.24439037253386814,0.0,0.25560962746613175,0.0,0.2521060915496616,0.0,0.2478939084503384,0.0,0.0,0.04280810131405412,0.0,0.04280810131405412,0.0,0.04269906430869358,0.0,0.04269906430869357,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4767970731878095,0.07319804998770654,0.3060879612036064,0.17070911198420313,1.1875156331722083,0.01737008031764849,0.3322689312482172,0.07318529685081258,2.0,0.0,0.8552467019239911,0.654748433710557,0.1442233777943541,0.3322689312482172,0.07318529685081258,0.9611039610497798,0.4672946330032661,0.32247950246233986,0.27106853375017725,0.25152012749997094,0.2622487112497899,0.2151626274999738
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3057031094053828,0.23623639659797796,0.2356407091310717,0.2224197848655675,0.2046336924926922,0.17300544699558984,0.17296547401817547,0.16645636814921244,19.82450473197196,20.17549526802804,210.71920879807763,210.71920879807763,0.0,0.25016824443509755,0.0,0.25136855409063585,0.0,0.25301882761006517,0.0,0.24544437386420148,0.0,0.0,0.09755451349936402,0.0,0.09828194091376362,0.0,0.09773843022102108,0.0,0.09581177935963561,0.0,-0.0030735970514668303,0.5118502020284181,0.5006567993937105,0.13699303957954084,0.4660447914477037,0.19074790429898061,0.2270407101220208,0.2390040813256829,0.7396545422414144,0.17400586301372625,0.7396341869793873,0.17458251849286097,0.7396738797403399,0.1746015020386259,2.035526202704841e-5,0.4852564213319082,0.1360490073931851,0.48526552128641837,0.13652831702094562,0.48524777637512356,0.1364881927526978,-9.099954510187063e-6,0.29944022999990255,0.2512022824997835,0.23182505875002546,0.21753242874982068
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2938472961751502,0.23760244235541989,0.28872292007094885,0.17982734139848106,0.2004720339210406,0.17402511347257707,0.1982136929473197,0.14102843281539457,19.922975004279166,20.077024995720834,210.2495693719268,210.2495693719268,0.0,0.2541565900468561,0.0,0.2534791317511593,0.0,0.24844649314186149,0.0,0.24391778506012304,0.0,0.0,0.0978977583485003,0.0,0.09819981810686339,0.0,0.09736147637325207,0.0,0.09497165981909216,0.0,-0.015271443596030908,0.5160471607753144,0.49612271887637316,0.13705957525662033,0.4666153979160806,0.18461676585947154,0.22769569583034174,0.2389197020857389,0.7415395294586301,0.17232887245274223,0.7385114893809406,0.17158327954309296,0.7444161675324351,0.1745798357854642,0.0030280400776894825,0.4865243832272779,0.13722288348543857,0.4845578514426924,0.1366124112088937,0.488392588422634,0.1390066790778774,0.0019665317845853954,0.2842079399996518,0.24071106750011095,0.2918655849999771,0.18321540749976362
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.260323228593154,0.22390962367168757,0.2886730756292736,0.22709407210588486,0.18552202243854854,0.16708296472522988,0.19794690258272768,0.1689697459034384,20.11748621569521,19.88251378430479,208.44548287724368,208.44548287724368,0.0,0.24599792522233752,0.0,0.24948776252845767,0.0,0.2475750820791621,0.0,0.2569392301700428,0.0,0.0,0.09408575686880641,0.0,0.09692821556414706,0.0,0.09465649196025051,0.0,0.09961667388752755,0.0,0.009028624498409753,0.5119345254629158,0.5004963968385192,0.13726657577367,0.5109447340739244,0.18663527207977085,0.2502281366525373,0.2607165974213871,0.7479847610093936,0.17295552221440855,0.7387033057445531,0.1693361174068754,0.7568021435109921,0.17892596932997426,0.009281455264840432,0.49113006587738955,0.13688143405280598,0.4851175297741724,0.13405718603966385,0.49684197517544587,0.14154613431754232,0.0060125361032171845,0.25931109374998235,0.21681376000006236,0.2933301825000092,0.2305449637498993
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2444714128071437,0.22671716934904618,0.2801265330485259,0.24868488479528417,0.17705973482611956,0.16768811077370724,0.1938561142129978,0.17933692661773556,20.33231509264916,19.66768490735084,205.57126222861794,205.57126222861794,0.0,0.2527275401262478,0.0,0.25274478318084537,0.0,0.23894733950292557,0.0,0.2555803371899813,0.0,0.0,0.0952059152119464,0.0,0.09654913852598272,0.0,0.09207354952248302,0.0,0.09804331341150499,0.0,-0.010944646614186294,0.5079131840093913,0.5045815988907659,0.13668728775166522,0.5272544065894956,0.18604981782294033,0.2606202631538521,0.2666341434356436,0.7547893943920423,0.17271822218158286,0.7276972066484008,0.16130435649873331,0.7805269727485016,0.19020785260248468,0.02709218774364139,0.4982520919774479,0.13622863340711858,0.4811772106948334,0.1274821817536041,0.5144732291959317,0.14958393421389343,0.01707488128261456,0.26935250124989235,0.230131132499837,0.26238311125006764,0.23813325500003313
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29367023924054225,0.2696574489079195,0.25650203574988695,0.18017027610165132,0.10141524884872435,0.10019666981985387,0.09317867852875848,0.0768112566810476,20.402279977651112,19.597720022348888,144.08113047725718,144.08113047725718,0.0,0.24812057927107897,0.0,0.25187942072892106,0.0,0.23806357982980111,0.0,0.2619364201701989,0.0,0.0,0.04256518045113858,0.0,0.04256518045113858,0.0,0.042265699539216134,0.0,0.042265699539216134,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4439923193744439,0.06992596883639798,0.28057757673718536,0.16341474263725855,1.1898384179434498,0.017443901093812615,0.3370367526207652,0.07349632566118831,2.0,0.0,0.8528016653226845,0.655787303453412,0.14229258116693586,0.3370367526207652,0.07349632566118831,0.9586003267444263,0.4598828058480022,0.3187505508326467,0.27782870374980506,0.2817614562499829,0.2456791349999801,0.19473070499980114
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2954018613665633,0.22024439609753352,0.2642592408744866,0.22009450166141659,0.20056052316159975,0.16475199877887756,0.18770865202449855,0.1649526770916577,20.043412330921537,19.956587669078463,209.40053759164147,209.40053759164147,0.0,0.2551857386007923,0.0,0.24992785278178595,0.0,0.2489868389451756,0.0,0.24589956967224613,0.0,0.0,0.09924658255811471,0.0,0.09647405194755637,0.0,0.09641277169906441,0.0,0.09620502133130425,0.0,-0.010227182765156514,0.5141979302824328,0.4981512851454414,0.13667725484469345,0.4821249437755196,0.19013136962922225,0.23488966317055704,0.2472352806049625,0.741778168049361,0.1745577510622406,0.7417734444628789,0.17516666667073966,0.7417826554565191,0.17512820758656902,4.723586482219459e-6,0.4887117677211411,0.13679849781129488,0.48870359507202243,0.13727234201500957,0.4887195317378037,0.13726278338427175,8.172649118617972e-6,0.2786219750000095,0.21057203124990376,0.28412213125005786,0.22668386250010994
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.20511179138267824,0.2622156395991311,0.29990110139438325,0.23277146762380738,0.1563611076429639,0.18654827831450513,0.20306555393434306,0.17228733043345015,20.0328117759549,19.9671882240451,208.26697949841,208.26697949841,0.0,0.25256876652395743,0.0,0.25551442747142067,0.0,0.24366527812970676,0.0,0.2482515278749151,0.0,0.0,0.09692432053540104,0.0,0.09786361344908416,0.0,0.0949000066438189,0.0,0.09481035485894684,0.0,-0.016166387990756224,0.5095844003848128,0.5027223341792435,0.1372330592866643,0.5334124150661087,0.1808315357347489,0.26028353919779246,0.27312887586831625,0.7495826308636431,0.17245926459481623,0.7465305982921597,0.1717329006414718,0.7524820618065521,0.1747090616063462,0.0030520325714832723,0.4916203986136815,0.1367640033019812,0.48967908800028453,0.1361852111718539,0.4934646436964086,0.13852116499339007,0.001941310613396978,0.21025089874974126,0.2558009624999975,0.29536738250008326,0.23858075624979455
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2179635184464712,0.17673835684786904,0.3881485728806348,0.2171495518250249,0.16376412205654062,0.13938734808057934,0.22953562588965343,0.16321095855030593,20.097615439021364,19.902384560978636,210.65015722553528,210.65015722553528,0.0,0.2488949792280567,0.0,0.2497463889029784,0.0,0.24781322512148754,0.0,0.2535454067474774,0.0,0.0,0.09784880396374795,0.0,0.09783096915363011,0.0,0.09696930586258726,0.0,0.09885311901390775,0.0,0.002717263737929794,0.5175333049495905,0.49483009259490934,0.1365825777933913,0.5776469185495041,0.176404770639336,0.2830264372181634,0.2946204813313407,0.7353419209710329,0.1745120067260364,0.7262650935700679,0.1708876445274937,0.7439649070019496,0.18043524871437028,0.00907682740096498,0.48548801462388536,0.1365432833955607,0.4795825675085708,0.13370318178063792,0.49109818938343386,0.14119607279667779,0.0059054471153144215,0.21992253624992786,0.18649252499979985,0.3792052199995332,0.21437971874974454
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.22978652612297074,0.2509191555044914,0.2484498514750082,0.27084446689752967,0.17005242614556793,0.1805972577225561,0.17990400512969473,0.18980231251589716,19.730496126083548,20.269503873916452,206.3184779912422,206.3184779912422,0.0,0.2526302206872099,0.0,0.26082754939846947,0.0,0.24591004744944178,0.0,0.24063218246487877,0.0,0.0,0.09687477864014112,0.0,0.0994158452786217,0.0,0.09417842631498265,0.0,0.09170399069114223,0.0,-0.026915540171358884,0.5036715160181481,0.5083118622162924,0.13618343889342258,0.5256699223134774,0.18673062603717291,0.25976851976746373,0.26590140254601374,0.7540478824674253,0.17220675042215108,0.7268841180970812,0.1606462386984643,0.7798534586192523,0.18989947178812255,0.027163764370344175,0.4964330798277919,0.1355626618116798,0.4791886283491698,0.1266228197360877,0.5128153087324828,0.149183084291856,0.017244451478622094,0.24306377624979414,0.2459834537502865,0.25073264500000103,0.2602201249999056
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26103744244236426,0.2651535158248047,0.2660016143887992,0.20780742734403185,0.101804830100619,0.096030822473168,0.09968338731578266,0.08432048240821456,20.178477490084585,19.821522509915415,144.1635371726523,144.1635371726523,0.0,0.25235114014715887,0.0,0.24764885985284116,0.0,0.2478892028950443,0.0,0.25211079710495576,0.0,0.0,0.04287283904942353,0.0,0.04287283904942353,0.0,0.04250863793811196,0.0,0.04250863793811195,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4767008874176916,0.07717553758422861,0.3051056093390646,0.17159527807862698,1.1881376181803887,0.017296717642761573,0.33354563731764003,0.07287619815689844,2.0,0.0,0.8545919808627487,0.6559092733896557,0.143220222634598,0.33354563731764003,0.07287619815689844,0.9621547276580709,0.46460994948179496,0.32236363607201574,0.2574147275000595,0.26555836374995173,0.2560921824999152,0.2209347262498384
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2643240255931097,0.24178426295642982,0.24599626411131867,0.24789544733914184,0.18720293266135363,0.1766979203763588,0.17840262190359862,0.17946240745507383,19.91439811586677,20.08560188413323,209.37885420591465,209.37885420591465,0.0,0.25346555397413595,0.0,0.2570734968292502,0.0,0.2450665502740805,0.0,0.2443943989225334,0.0,0.0,0.09778416434470737,0.0,0.09759744057038246,0.0,0.09504336704467188,0.0,0.09513446289453681,0.0,-0.021078101606772134,0.5099115031913053,0.5021992192510405,0.13765515213191146,0.49885298395858535,0.1891573171996954,0.24302723088547487,0.2558257530731104,0.7473287804190563,0.1721299046316676,0.7473385213466904,0.1727600840875403,0.7473195265378042,0.17269523561578595,-9.740927633974526e-6,0.4887534095991696,0.13698511885764014,0.4887894775233916,0.13750405576238364,0.4887191450711586,0.13739460528278233,-3.6067924222043026e-5,0.2668055312500838,0.23353255875006285,0.25217457750012,0.24748733249983051
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.25615471215807156,0.23496620916854394,0.273910601449411,0.2349684772239735,0.1836317663564245,0.17280339005123518,0.19128338109267645,0.17285033438687003,20.425768587457302,19.574231412542698,209.3792977109747,209.3792977109747,0.0,0.256198631600076,0.0,0.2436868184062879,0.0,0.24566896690727957,0.0,0.2544455830863565,0.0,0.0,0.09888213054054083,0.0,0.09495949557622835,0.0,0.09614497235964099,0.0,0.09863046817881323,0.0,0.00022909998727222146,0.516348339735415,0.4960529604756902,0.1370259086745339,0.5074092523318328,0.18826052852939038,0.2475951213852962,0.2598141309465365,0.7410587786306376,0.1735551033580317,0.7380470712780868,0.17279415501896442,0.743919900615561,0.175808709846366,0.0030117073525509725,0.48830624366959613,0.13689641474986053,0.48636827034796154,0.1363313666442803,0.490147318325149,0.13863094743619875,0.001937973321634565,0.2621218562503455,0.23920563124977062,0.2613464250002044,0.23732608749995412
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2774732818070399,0.22134270575873857,0.31295161872491006,0.18823239370931147,0.19392031131426313,0.16606842114253423,0.20843914216030762,0.1466951441636609,20.389749811680566,19.610250188319434,207.39148102030026,207.39148102030026,0.0,0.25095865966896336,0.0,0.2415382115812105,0.0,0.2487180431267754,0.0,0.25878508562305086,0.0,0.0,0.09675289600631026,0.0,0.09359490243833332,0.0,0.09498806759342834,0.0,0.09919377573853022,0.0,0.015006257499652356,0.5099115698622325,0.5024238673867083,0.1369509047284982,0.4938876221269808,0.18428133856556936,0.24187288805683294,0.2520147340701478,0.7493723847214773,0.17281475827460094,0.7400569109325108,0.16923005879124714,0.7582220848209953,0.17877569095216286,0.009315473788966409,0.4934785271429309,0.13610002306163033,0.48747555040340507,0.13328355533118091,0.49918135504548033,0.14076419315929006,0.006002976739525738,0.2660758899999088,0.23236975874989937,0.29112356999988975,0.2104307812498399
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.20414029560331692,0.2929852476119307,0.2722056654330186,0.23066879135173382,0.15633474597219815,0.2001044190100893,0.1908982077702829,0.1705939073028252,19.735017403610144,20.264982596389856,203.62897316415405,203.62897316415405,0.0,0.24790140150547774,0.0,0.26619152548935965,0.0,0.24043303942038666,0.0,0.2454740335847759,0.0,0.0,0.09453168557161414,0.0,0.09895512723081823,0.0,0.09081443971851665,0.0,0.09269599173798133,0.0,-0.028185853989674773,0.49700532092407046,0.5150771941766231,0.13719098111386266,0.5139781363493421,0.17973858892160427,0.2538794112432153,0.2600987251061267,0.7643573250570718,0.17169684285709788,0.73684123976613,0.16051591618884772,0.7904976060834663,0.18913105992428303,0.02751608529094173,0.50333544197994,0.137039831787244,0.48580889552523676,0.12812008460169327,0.5199856611119077,0.15072393456106295,0.017526546454703036,0.21009126124980515,0.28444927124981245,0.2532234762498056,0.25223599124996704
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30832623425965366,0.22642332908759286,0.225471526362693,0.23977891029006054,0.10340104454836858,0.08679268930780697,0.09196501346148804,0.08892550213183743,19.819903843338675,20.180096156661325,141.6728296503317,141.6728296503317,0.0,0.24716833626842574,0.0,0.25283166373157423,0.0,0.25167074018495883,0.0,0.24832925981504117,0.0,0.0,0.04234143369395472,0.0,0.042341433693954704,0.0,0.04292412539791263,0.0,0.04292412539791263,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4682779346125011,0.08202461967074612,0.30161944613540215,0.16665848847709894,1.1886097885245275,0.017430388743025795,0.3345148290766615,0.07343939412227764,2.0,0.0,0.8540949594478658,0.6622942143454781,0.14266484289164788,0.3345148290766615,0.07343939412227764,0.9736846303508537,0.46476386881508996,0.32777938526881656,0.29589344874989293,0.2216227937501163,0.24134544999965135,0.2411383075001636
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3065586371356313,0.24098000883444398,0.21408838671731184,0.23837296731261295,0.20496839535292222,0.17600951385207547,0.16145596057784325,0.17456726661726496,20.167076046273554,19.832923953726446,208.9675452043219,208.9675452043219,0.0,0.2524328526426193,0.0,0.2518028707331738,0.0,0.2440202281099873,0.0,0.25174404851421955,0.0,0.0,0.09717625213046825,0.0,0.0970137809416611,0.0,0.09417162920115686,0.0,0.09716568075988886,0.0,-0.008471446751586292,0.510423448335948,0.5020562201136858,0.13707637352702176,0.46147343255696427,0.19116627741073947,0.22482128117421452,0.2366521513827498,0.7475378664473266,0.17189040481900872,0.7474885672447873,0.17249565093577504,0.7475847006897388,0.17248585865113997,4.929920253930966e-5,0.4897552615378132,0.13675944035613533,0.48975554735276194,0.13724267221829237,0.4897549900136116,0.13720961061454767,-2.858149488793092e-7,0.2933966362499544,0.2474900725000728,0.226203577499943,0.23290971374995834
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3056514885749173,0.2537050247941653,0.17710277627206797,0.26354071035884946,0.20430415699455753,0.1819819728599565,0.13893556211642616,0.1870284839444583,19.901444061030887,20.098555938969113,208.87577511524316,208.87577511524316,0.0,0.25605304827483066,0.0,0.2511149929936115,0.0,0.25134890548061634,0.0,0.2414830532509415,0.0,0.0,0.09795714376426928,0.0,0.09709292293638845,0.0,0.09611964600945883,0.0,0.092456345711266,0.0,-0.014336082536884304,0.5035858283927442,0.5089319757146054,0.13672230141435757,0.45813606997183837,0.19294074729187868,0.22353650211415796,0.23459956785768044,0.7513060971496612,0.17190837137591997,0.7481263891391772,0.1711009007398111,0.754326819759621,0.1742408310408388,0.003179708010484059,0.49003723901502527,0.1365163038197755,0.4879870614860988,0.13588995208571641,0.49198490766750513,0.1383290271302215,0.0020501775289262637,0.31101073124976514,0.22983258125014566,0.19745409999966035,0.2617025875001777
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2406443352419814,0.19424951559724912,0.2689577572801246,0.2961483918806449,0.17606385024735066,0.15005762251757437,0.18947079466894137,0.20068764462795963,19.969740335014425,20.030259664985575,209.65778901929073,209.65778901929073,0.0,0.24705132933048168,0.0,0.24482397806533454,0.0,0.2559325135593048,0.0,0.2521921790448789,0.0,0.0,0.09436597627829967,0.0,0.09359835421211013,0.0,0.09911373715591341,0.0,0.09735534112160153,0.0,0.016249385208367488,0.5047373126045699,0.5076909465812722,0.1367916592869924,0.5603060695691982,0.1885771494104124,0.2743258169985577,0.2859802525706404,0.7497253874084187,0.17201266186465716,0.7404865182185852,0.16847805727624868,0.7585023131387604,0.1778877303769966,0.009238869189833404,0.48805463328471416,0.13626665347055594,0.48224293636662047,0.13352837940521242,0.493575745356903,0.14079191304443228,0.005811696918093617,0.2427280712497186,0.19497677749965805,0.2716062249998581,0.2906889262499463
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.22262674318740316,0.20167894712894738,0.27951402891588734,0.29618028076776215,0.16611383810317742,0.15410648092804827,0.19380832704875894,0.20130399717473185,19.8902911727616,20.1097088272384,206.56521258366843,206.56521258366843,0.0,0.24851934174892548,0.0,0.24370809340510596,0.0,0.2590346272758541,0.0,0.2487379375701146,0.0,0.0,0.09397697716491062,0.0,0.09343735270781289,0.0,0.09739553696378504,0.0,0.0950564754969457,0.0,0.015545129691937241,0.49704230240165803,0.5156062299022179,0.1370563628046009,0.5686086134214126,0.1848486711403937,0.28119014957630073,0.2874184638451117,0.758992166238327,0.17117130644782205,0.7315631195915226,0.15994717683012166,0.7850497605527911,0.18868047244888725,0.02742904664680435,0.4959558022189798,0.1357611622199922,0.4788426017602063,0.12695525377309974,0.5122133426548143,0.1492413626529091,0.017113200458773316,0.23200808999985978,0.2032839162498535,0.27479301499987846,0.28991497874997063
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3293424622587521,0.25509620943909944,0.22752609013743944,0.188035238164709,0.11452162055520594,0.0969681179187433,0.08169279855576302,0.07005067970932723,19.997015000165835,20.002984999834165,142.1118062008866,142.1118062008866,0.0,0.24668477240640155,0.0,0.2533152275935984,0.0,0.24675939740225572,0.0,0.2532406025977443,0.0,0.0,0.0424355024598365,0.0,0.04243550245983649,0.0,0.04246990182755341,0.0,0.04246990182755341,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.42771362464033436,0.07647625081567143,0.26856053270510793,0.15915309193522642,1.1900435207810578,0.01751958219711326,0.33745775318217164,0.07381519258118908,2.0,0.0,0.8525857675988864,0.6612517763692033,0.14157399683272098,0.33745775318217164,0.07381519258118908,0.9688560983968836,0.4604760999946052,0.3237940231870317,0.3173155512500685,0.2603960937495884,0.23589086250001196,0.1863974924998418
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.23828674787295845,0.20276755817958012,0.2931249684375018,0.26582072550995967,0.1747387488836528,0.15503246617685262,0.20023089862588875,0.1881274473040444,19.830849120508383,20.169150879491617,210.708634311711,210.708634311711,0.0,0.24499313083371493,0.0,0.2507577985690112,0.0,0.2534709734182793,0.0,0.2507780971789946,0.0,0.0,0.09567103632920344,0.0,0.09714245827601913,0.0,0.09797903383591584,0.0,0.09757369525919085,0.0,0.00849814119454771,0.5120314356200032,0.5004065378691525,0.13732158101082934,0.5475487459033319,0.18634008271337507,0.2667531568761,0.2807955890272319,0.7417343626386893,0.17320887754343764,0.7417648026504935,0.17387610026238284,0.7417054446274753,0.17371999888207215,-3.044001180416336e-5,0.4852891419853611,0.13653669318481126,0.4853438829779715,0.1370575786451103,0.4852371380423813,0.13692719888915686,-5.474099261035136e-5,0.23188603124983773,0.2046329112497747,0.2933418187496139,0.27013923875011875
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3219001098944384,0.21731087820495118,0.22761694429905865,0.23317206760155182,0.21063004446552178,0.1635573180277363,0.16878587931048847,0.1721459557449055,20.234339986981112,19.765660013018888,210.38347610078418,210.38347610078418,0.0,0.2562406329866315,0.0,0.24954592780300403,0.0,0.24459557252246825,0.0,0.24961786668789626,0.0,0.0,0.09831661428942919,0.0,0.09631885770731735,0.0,0.09493704299535079,0.0,0.09636597605745699,0.0,-0.011573121579271024,0.5093057089605816,0.503138853529323,0.13759961946918456,0.46528434953771036,0.19268594026754798,0.2270300477296644,0.23825430180804594,0.7466523586617635,0.17256910723879038,0.7435757025498879,0.17183216631049056,0.7495751819680455,0.17482648785046304,0.0030766561118756816,0.4860554368145841,0.1368339152615288,0.48406259591465106,0.13623103324740468,0.48794863566952024,0.1386063574263721,0.0019928408999328948,0.3136233912497374,0.22337209499984467,0.22370785749989544,0.2392966562501903
