generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24010883804950894,0.26456119363548924,0.25468049140663934,0.24064947690836241,0.17510687244455608,0.18714333128090824,0.18319645209619753,0.1758843294144443,13.226107542994026,13.091134550492525,13.68275790651345,183.83057159838316,182.96825538213398,187.5881016707512,0.0,0.0,0.0,0.0,0.16318723954515335,0.0,0.0,0.0,0.0,0.0,0.1601458119363438,0.0,0.17250806124955215,0.0,0.1695608864132841,0.0,0.16713255182596934,0.0,0.0,0.0,0.0,0.0,0.1674654490296973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069249233196573,0.0,0.0,0.0,0.0,0.0,0.0689659121819336,0.0,0.07445146121314125,0.0,0.07254789868063614,0.0,0.07205998933217912,0.0,0.0,0.0,0.0,0.0,0.07296635098991094,0.0,0.0,0.0,0.0,0.008317774537901414,0.5162357328173375,0.4960975492196519,0.1369498791267504,0.5015929974083515,0.19867520645267153,0.24498766075040423,0.2566053366579472,0.8266554465248399,0.18085982812568266,0.8231569352632112,0.18002386456657707,0.8299790322233871,0.18326207006035233,0.0034985112616286672,0.6565224534125702,0.1636541986993621,0.6537719619249495,0.1628925943619261,0.6591354203258099,0.16583233851166768,0.0027504914876207705,0.2472848424997675,0.2770856287500216,0.2399006375004184,0.2357288912500171
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.27294511955860445,0.2570960634946632,0.22750089152772826,0.24245792541900416,0.19083754420224805,0.18373229310230446,0.16895758561066349,0.1761123923161879,13.357132702381517,13.466842140730993,13.17602515688749,184.13983305913723,184.94139123686318,182.72611586464356,0.0,0.0,0.0,0.0,0.16616121437993253,0.0,0.0,0.0,0.0,0.0,0.17301092372161533,0.0,0.1683333267592596,0.0,0.16106730216292764,0.0,0.16366012979665945,0.0,0.0,0.0,0.0,0.0,0.1677671031796054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713187687810889,0.0,0.0,0.0,0.0,0.0,0.07430084256839452,0.0,0.07134589925015428,0.0,0.06834962412158528,0.0,0.06994471098246069,0.0,0.0,0.0,0.0,0.0,0.07090897283956803,0.0,0.0,0.0,0.0,-0.015010929721615012,0.5065413529485969,0.5058803560835701,0.1372425752806702,0.4789321956300385,0.19947713725003482,0.23501666592988205,0.2439155297001565,0.8350351846632874,0.1784239018964256,0.8247204071061762,0.1747918544133165,0.8448342233425432,0.18452776418476496,0.010314777557111248,0.66002079524101,0.16328523965111405,0.6520534535408901,0.1599770266497277,0.6675897698561238,0.1687759445778308,0.007967341700119946,0.28024079125022644,0.24729245124994634,0.22951342374986825,0.24295333375001793
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3137349353480592,0.19919929032226164,0.2159645255019708,0.2711012488277084,0.2072450518182819,0.15297707244036518,0.16159380387661543,0.1891247972731743,13.45397097477939,13.32893687061462,13.217092154605991,184.19140623149733,182.55234986247248,182.24340193823468,0.0,0.0,0.0,0.0,0.16642114075438108,0.0,0.0,0.0,0.0,0.0,0.16974327390315144,0.0,0.16848055036219164,0.0,0.16194675350295815,0.0,0.16348014786221401,0.0,0.0,0.0,0.0,0.0,0.1699281336151037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053179632967736,0.0,0.0,0.0,0.0,0.0,0.07171691915559641,0.0,0.0711563830240588,0.0,0.0690427941353104,0.0,0.06810178286046206,0.0,0.0,0.0,0.0,0.0,0.07212269110050021,0.0,0.0,0.0,0.0,-0.009289930039448332,0.5013169220561786,0.5113813364047406,0.13573381729439607,0.4888128798641637,0.2061079507716741,0.24348424132529634,0.2453286385388674,0.8422668832643755,0.17657166410503977,0.8125331589528363,0.16524824919771464,0.8705139213603376,0.1941415389223207,0.02973372431153923,0.6636557107085859,0.16175568284120917,0.6407570418877666,0.15143112040179885,0.6854094460883641,0.1775986191927803,0.022898668820819198,0.3260457387499705,0.19786247999975806,0.2076057974998534,0.2684859837499704
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2638377742312348,0.25089237911709,0.23716862849063175,0.24810121816104347,0.10209152668813183,0.08406311647196713,0.07699750131270836,0.08500314750927218,13.425614031910332,13.258237263431264,13.316148704658405,127.19032929688842,123.95827134540404,124.70521215765669,0.0,0.0,0.0,0.0,0.166380183812212,0.0,0.0,0.0,0.0,0.0,0.16566548246302873,0.0,0.16795433372475924,0.0,0.1649493838917009,0.0,0.16579044912275281,0.0,0.0,0.0,0.0,0.0,0.16926016698554627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03771724598698312,0.0,0.0,0.0,0.0,0.0,0.0378399826455668,0.0,0.03813212038953563,0.0,0.03751814566578723,0.0,0.03772675760542741,0.0,0.0,0.0,0.0,0.0,0.03806549591235809,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49176810596576753,0.09373492459792426,0.35354334056750253,0.13822476539826503,1.2437341787669047,0.021611397788124147,0.44766489325838316,0.09105522447572525,2.0,0.0,0.7960692855085215,0.8856390054986877,0.1351240563148466,0.44766489325838316,0.09105522447572525,1.3017144121269772,0.42272437592700673,0.43797411224030464,0.26231207374990445,0.2454213912498955,0.2421831024999979,0.25008343250012544
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.22757602763466517,0.23211069543829468,0.2467322112926549,0.2935810656343853,0.1684124501923679,0.1712954725561859,0.17878484995914867,0.19970867807793202,13.133958381446757,13.355771646901575,13.510269971651669,184.642483428821,186.24836519489577,187.5210786526764,0.0,0.0,0.0,0.0,0.1607989771778346,0.0,0.0,0.0,0.0,0.0,0.17239926681115184,0.0,0.16611072410495978,0.0,0.17164602518633193,0.0,0.16149502436138755,0.0,0.0,0.0,0.0,0.0,0.1675499823583343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06897482083543384,0.0,0.0,0.0,0.0,0.0,0.0743301450059491,0.0,0.07116367712383857,0.0,0.07396527488010211,0.0,0.06946218329647913,0.0,0.0,0.0,0.0,0.0,0.0725260130326665,0.0,0.0,0.0,0.0,0.0013820638121075641,0.5137038192050687,0.4987633838293847,0.13711180980512602,0.5421029014460566,0.19974507424409862,0.2641074962245045,0.27799540522155197,0.8262386079440089,0.18028906533528657,0.8262062757370782,0.18093771572450013,0.8262693235405931,0.18086829994127088,3.233220693071277e-5,0.6515169358843867,0.16385602307525748,0.6514606085445861,0.16440982213848895,0.6515704468571974,0.1644062087090317,5.632733980068035e-5,0.21885572124999397,0.2294705799998735,0.24602175749986646,0.3056519412500754
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2853881855339897,0.20549449691697239,0.27560389302200594,0.23351342452703197,0.19682370302587168,0.15707359577972996,0.19280269208403109,0.17214152145990705,12.986926778504069,13.767877124006827,13.245196097489107,181.88290653531467,189.25242563411393,186.00915998154716,0.0,0.0,0.0,0.0,0.16287884234006433,0.0,0.0,0.0,0.0,0.0,0.16808235593986912,0.0,0.164430857531619,0.0,0.1666990449056086,0.0,0.17611457216030152,0.0,0.0,0.0,0.0,0.0,0.16179432712253738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0701786740565984,0.0,0.0,0.0,0.0,0.0,0.07277813842022102,0.0,0.07183088013099936,0.0,0.07168409136291501,0.0,0.07591689731216379,0.0,0.0,0.0,0.0,0.0,0.06937780675666513,0.0,0.0,0.0,0.0,0.00921588837689509,0.514444499896706,0.49791856008714547,0.1371047102795018,0.5046752550095828,0.2019684030668248,0.24651517751883745,0.2581600774907452,0.8234513127997133,0.1821428333256435,0.8200292354369723,0.18127096060580009,0.8267022862943174,0.18456354982260006,0.003422077362741092,0.6528277070366374,0.16474345291615908,0.650165712710092,0.16397550756892068,0.6553566016468554,0.16690873588803617,0.002661994326545377,0.2810482625000006,0.19713035874988685,0.2835609987499037,0.23826037999988808
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2775286720817404,0.25599338994481163,0.261276616040188,0.2052013219332599,0.19356739880325896,0.18335155507358494,0.18626813452083985,0.1565114035403103,13.434358753646736,13.271189929378338,13.294451316974927,186.55587946264893,184.02557996256243,184.23251775044827,0.0,0.0,0.0,0.0,0.16887482256250982,0.0,0.0,0.0,0.0,0.0,0.1614614729743626,0.0,0.17112200160433325,0.0,0.1612392813200399,0.0,0.17031827526009582,0.0,0.0,0.0,0.0,0.0,0.16698414627865854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07306145178260827,0.0,0.0,0.0,0.0,0.0,0.06885512424801543,0.0,0.07392983838455217,0.0,0.06941812837478005,0.0,0.07371480332724208,0.0,0.0,0.0,0.0,0.0,0.07144742882860394,0.0,0.0,0.0,0.0,-0.0029165942824114287,0.5150678070884304,0.4973576564146031,0.13668543689317164,0.47147086418309325,0.1980283052332984,0.23139543621603728,0.24007542796705603,0.8262807605057697,0.18023807917196327,0.816157902318713,0.17651758333081694,0.8358974757834736,0.18639445078300665,0.010122858187056688,0.656201462262312,0.16344056619717026,0.6483143826959845,0.16011315555818165,0.6636941878503229,0.16894868367397947,0.007887079566327341,0.2678397400001408,0.26544937749995373,0.25334187874969016,0.21336900374990098
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.26194859100285606,0.23955958530224528,0.3225317418037922,0.17596008189110657,0.1852458888734482,0.17568209832516102,0.21027013943724948,0.13864159869410003,13.430375587201356,13.105497216361266,13.464127196437378,181.3355860103176,177.72910122561063,184.23388782244862,0.0,0.0,0.0,0.0,0.17466398335200092,0.0,0.0,0.0,0.0,0.0,0.16128512853971508,0.0,0.16469092835050397,0.0,0.17191225156043047,0.0,0.16635230186931654,0.0,0.0,0.0,0.0,0.0,0.161095406328033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07308932924558377,0.0,0.0,0.0,0.0,0.0,0.06704616999871132,0.0,0.07075656123026573,0.0,0.07282567410765536,0.0,0.07029021109760819,0.0,0.0,0.0,0.0,0.0,0.06822184122240986,0.0,0.0,0.0,0.0,-0.0012800804844399721,0.5068353954216401,0.5058081991075218,0.13623170079612354,0.4920629655089751,0.19380118984480305,0.24537815390866144,0.24668481160031364,0.8429704500344052,0.17574294228853263,0.8131828478056312,0.16441284439465734,0.8712686721517404,0.19335900336532644,0.029787602228773934,0.6708842157201077,0.16141663109629217,0.6477330938393895,0.1510923941867275,0.6928777815067899,0.1773550312981391,0.023151121880718155,0.2608125674996909,0.23773252875005385,0.3164201975002733,0.185034706249665
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.233539502303361,0.24934504170305324,0.25726644542964194,0.2598490105639438,0.07537480224358184,0.09076260221016098,0.0966311633859402,0.08614788198552226,13.52522374859868,13.134083270328707,13.340692981072612,125.70616255413792,126.76867950895246,125.39329673064385,0.0,0.0,0.0,0.0,0.16939891003339388,0.0,0.0,0.0,0.0,0.0,0.16535978109112326,0.0,0.16524130887548286,0.0,0.16827601565133246,0.0,0.1629923006670944,0.0,0.0,0.0,0.0,0.0,0.1687316836815731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819388462972086,0.0,0.0,0.0,0.0,0.0,0.03782097825755928,0.0,0.037845225095023374,0.0,0.03818514535835599,0.0,0.037452725218164715,0.0,0.0,0.0,0.0,0.0,0.03816156195834926,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5185054874686811,0.07255467444524123,0.3761122954686609,0.1423931920000202,1.2423431086162662,0.021817927615671875,0.44480953873865137,0.0919253958543959,2.0,0.0,0.7975335698776147,0.882976887412965,0.13903816544401593,0.44480953873865137,0.0919253958543959,1.2992358686535628,0.4301940953685307,0.43816734867431356,0.2414146899999556,0.25528004250001524,0.2598421225000519,0.24346314499995997
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24953462641474294,0.23935801586899913,0.2562058704885628,0.2549014872276951,0.18034025019824745,0.17537581813274153,0.18338991775961733,0.18266338115078873,12.974175334768036,13.511366304924094,13.514458360307868,181.19793986440638,187.4722241543274,187.50886996969444,0.0,0.0,0.0,0.0,0.16139062297829873,0.0,0.0,0.0,0.0,0.0,0.17154958074724552,0.0,0.1666394782422512,0.0,0.17122198076544554,0.0,0.16623457687585683,0.0,0.0,0.0,0.0,0.0,0.1629637603909022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06874508123568034,0.0,0.0,0.0,0.0,0.0,0.07449386432854102,0.0,0.07197694104705496,0.0,0.07461143372264814,0.0,0.07148932967957512,0.0,0.0,0.0,0.0,0.0,0.06970947542107955,0.0,0.0,0.0,0.0,0.0008406360644091082,0.5152496048587457,0.4971791970228082,0.13693955014514556,0.5140377408919415,0.20048560378172162,0.2504037426720084,0.2636339982199331,0.8250685179805238,0.17991091612567564,0.8250887395418537,0.18055898216771016,0.8250493074972607,0.1804793767284928,-2.022156132972044e-5,0.6542232911471391,0.16377667093495507,0.6542753566338253,0.16438063033394867,0.6541738289347873,0.16427155613577754,-5.206548668611802e-5,0.23680850499998898,0.23270974249994933,0.2669877424998729,0.2634940100005781
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.32689775683901356,0.2609234549486969,0.18761824929898613,0.2245605389133034,0.2129897127896132,0.18608736847257695,0.1465378959563386,0.1673968202767203,13.39175242268042,13.364260813096621,13.243986764222958,185.4999068085757,185.9146289971152,184.4756951222435,0.0,0.0,0.0,0.0,0.166311186593823,0.0,0.0,0.0,0.0,0.0,0.16938556697857962,0.0,0.1629230381709423,0.0,0.16817663093463162,0.0,0.16472095334883594,0.0,0.0,0.0,0.0,0.0,0.16848262397318758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07202437729517622,0.0,0.0,0.0,0.0,0.0,0.07254172432065233,0.0,0.06917771451959875,0.0,0.07292685378478897,0.0,0.07095114924962881,0.0,0.0,0.0,0.0,0.0,0.07232243780042089,0.0,0.0,0.0,0.0,0.002760416513310191,0.5119554145446941,0.5005507630748152,0.1363580290484326,0.4250581023846933,0.1990138843727787,0.20757885564131975,0.21747924674337354,0.8274014424947916,0.17809551633338075,0.8238582366862383,0.17724125556015405,0.8307674880129173,0.18053254340517286,0.0035432058085533443,0.6548257878373139,0.16339185484673935,0.6520920155270518,0.1626019505656668,0.6574228715320627,0.16559337483765746,0.0027337723102620146,0.3195903824997941,0.2610694162499858,0.1920137537495881,0.22732644750002534
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.19685883350784256,0.2632603200966489,0.24919769032235053,0.290683156073158,0.15136162105863152,0.1861656267831102,0.18016623022275652,0.19858344155330934,13.173160490379972,12.913874449229198,13.91296506039083,181.50245860957222,179.78582238909235,188.5462378633108,0.0,0.0,0.0,0.0,0.1627300673483296,0.0,0.0,0.0,0.0,0.0,0.1638628020076221,0.0,0.1707949280113929,0.0,0.17702919849837787,0.0,0.1589840592231078,0.0,0.0,0.0,0.0,0.0,0.16659894491116972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06951342943880394,0.0,0.0,0.0,0.0,0.0,0.07027066736259872,0.0,0.07309859472969937,0.0,0.07570043086016988,0.0,0.06830365761289162,0.0,0.0,0.0,0.0,0.0,0.0703801323389179,0.0,0.0,0.0,0.0,0.005224405265310817,0.5107032403103295,0.5018148652837895,0.1367747408956399,0.5470791217173667,0.19668083022652608,0.26857433818644694,0.27850478353091973,0.8325325838051698,0.17831870371359168,0.8222779724465453,0.1746477234581112,0.842274464595863,0.184442078720237,0.010254611358624457,0.6619161593807262,0.16304996147648193,0.653872387942762,0.15967340249359777,0.6695577422467922,0.16863702444695775,0.008043771437964118,0.2168903299998542,0.25211589250002076,0.23967084624987794,0.2913229312499151
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.24393481839251008,0.24167683657350908,0.2088242161764324,0.3055641288575484,0.17678398527141329,0.17593459411339396,0.15853783646843453,0.20452197161417,13.459691196683822,13.563963302002039,12.976345501314139,183.3590286586183,185.94882804299192,180.88478540910526,0.0,0.0,0.0,0.0,0.168882582284301,0.0,0.0,0.0,0.0,0.0,0.1650910477727196,0.0,0.15519713304460372,0.0,0.16921150448824976,0.0,0.1740080347773314,0.0,0.0,0.0,0.0,0.0,0.1676096976327946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07105637327480151,0.0,0.0,0.0,0.0,0.0,0.06978811175752483,0.0,0.06631953404272722,0.0,0.07216466418590453,0.0,0.07361387833133123,0.0,0.0,0.0,0.0,0.0,0.07037334787233146,0.0,0.0,0.0,0.0,0.02165847379675145,0.5019683292367348,0.5103206247827573,0.1363561576582169,0.5239536577482296,0.20167121926406034,0.26074389722847785,0.26320976051975176,0.8406507551490321,0.17765171485066594,0.8106938684117442,0.16605257794335326,0.8691097975494557,0.1955633053798308,0.029956886737287965,0.6618941773306655,0.16363328297572832,0.6389531791224842,0.15299014296217298,0.6836881256284375,0.17982606445498206,0.022940998208181164,0.23269968625017856,0.2353476062500124,0.222886226250052,0.3090664812498316
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3217786210122988,0.2797406650144075,0.2069792621122632,0.19150145186103046,0.10776686934878553,0.10625472918425043,0.08109913611293998,0.07918800207135042,13.276508817971733,13.45243041930942,13.271060762718847,124.08073792489182,125.72766992653385,125.4515020588324,0.0,0.0,0.0,0.0,0.16514433526975913,0.0,0.0,0.0,0.0,0.0,0.16603041299831037,0.0,0.16882525173193047,0.0,0.1629512673360407,0.0,0.17028034748442514,0.0,0.0,0.0,0.0,0.0,0.16676838517953413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761181347149542,0.0,0.0,0.0,0.0,0.0,0.037792913969827265,0.0,0.0378758320303189,0.0,0.03732877629701622,0.0,0.038327339670561386,0.0,0.0,0.0,0.0,0.0,0.038110496451183064,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.42016947124605936,0.08747031489135405,0.2905691789301904,0.1296002923158689,1.2435936800567615,0.02182623262384969,0.4473765011691418,0.09196038731544424,2.0,0.0,0.7962171788876197,0.8863916494739681,0.13594791068763754,0.4473765011691418,0.09196038731544424,1.3034560403635533,0.42457655540656414,0.43901514830482646,0.3094143525000936,0.27603819875005164,0.20052247749991023,0.21402497124994305
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28110528854970623,0.23712256460430198,0.2527453442919253,0.22902680255406652,0.1949425952413206,0.1737972967178614,0.18183887107041122,0.16974201999917865,13.001662833240953,13.360032868887062,13.638304297871983,183.03414895720766,185.62007499278633,188.23535282290527,0.0,0.0,0.0,0.0,0.1614005271444152,0.0,0.0,0.0,0.0,0.0,0.1694805766955235,0.0,0.17685910128560547,0.0,0.16409850616119412,0.0,0.16452024502665308,0.0,0.0,0.0,0.0,0.0,0.1636410436866087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06964977012638657,0.0,0.0,0.0,0.0,0.0,0.072936273846638,0.0,0.07678010808249564,0.0,0.0705425614532579,0.0,0.07102788389626385,0.0,0.0,0.0,0.0,0.0,0.07053774712513569,0.0,0.0,0.0,0.0,-0.015480410251088317,0.5141382921629223,0.498073941844895,0.1371041262275293,0.4851049352302334,0.20115258624459456,0.23632898620410203,0.24877594902613132,0.8239981943932628,0.1815974357660179,0.8240194492503814,0.18226308403273558,0.8239780022789998,0.18214534198726692,-2.1254857118768843e-5,0.6532992248167097,0.16402945868584565,0.6533169482075379,0.16463413094454363,0.653282387595423,0.1645210372894082,-1.7723390828230242e-5,0.28250403249990774,0.25138012124982306,0.2446251500000267,0.2214906962500094
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2749832513898194,0.20556743441292033,0.2548679122295604,0.2645814019676999,0.19179341836531735,0.15659585155428016,0.18278916568615325,0.18716939923262205,13.316195315766928,13.342117758771236,13.341686925461838,186.5245119611771,186.39789809929752,184.49752576070458,0.0,0.0,0.0,0.0,0.1646514811304733,0.0,0.0,0.0,0.0,0.0,0.16555104496938636,0.0,0.1693296128150215,0.0,0.16421256032152443,0.0,0.1680018989998945,0.0,0.0,0.0,0.0,0.0,0.16825340176369988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07140699933181305,0.0,0.0,0.0,0.0,0.0,0.07233235328553596,0.0,0.07318373618655281,0.0,0.07005652047899609,0.0,0.07238876494772713,0.0,0.0,0.0,0.0,0.0,0.07265582684720927,0.0,0.0,0.0,0.0,0.0009357221702376572,0.5172219899795271,0.49515606479902213,0.13730421335270493,0.5176558494023401,0.20329292680368974,0.25285652935621916,0.2647993200461209,0.8231516639559617,0.18040732316060468,0.8197809465618773,0.1796412636373799,0.826353845480342,0.1827251701023135,0.003370717394084452,0.6528798989140797,0.16319819605330485,0.6501887118316213,0.1624701674045401,0.6554365266424153,0.165325572555591,0.00269118708245842,0.2595930487502382,0.23260391250000717,0.2432626462499313,0.26454039249977557
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2331206912155172,0.280656330241315,0.29959539030025606,0.18662758824291176,0.17208851263440744,0.19448448516253486,0.20295870049237072,0.14584134862858658,13.438968697835072,13.187278378484535,13.373752923680392,188.23604586050467,183.52519775144816,185.93623024427973,0.0,0.0,0.0,0.0,0.1652125158215269,0.0,0.0,0.0,0.0,0.0,0.1676709920738338,0.0,0.1683300906483283,0.0,0.16601373244368153,0.0,0.1620109673882796,0.0,0.0,0.0,0.0,0.0,0.17076170162434992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07168465025230086,0.0,0.0,0.0,0.0,0.0,0.07149693577872294,0.0,0.07245810053593561,0.0,0.07139088883119775,0.0,0.06954140398077194,0.0,0.0,0.0,0.0,0.0,0.07472779949949211,0.0,0.0,0.0,0.0,-0.002427197087377935,0.5121143938528605,0.5003894803202426,0.13665477673373708,0.4894128474146817,0.19335777319127023,0.24019784224304885,0.24921500517163284,0.8245924452149497,0.17978838950415862,0.8144736465643295,0.17612199301102122,0.8342053039330386,0.18587458696090386,0.01011879865062005,0.6524808963721439,0.16275165312430392,0.6446055592178198,0.15944562784059504,0.6599624666687518,0.16821676593013785,0.007875337154324128,0.2215785000001683,0.27023717374997036,0.31049811375014463,0.19768621249981252
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.28134063436996476,0.2548459386196701,0.23696776183512436,0.22684566517524085,0.19437620409660852,0.18294387944703425,0.1731745440228674,0.1686605204295938,13.764829735287236,13.14916032504665,13.086009939666114,185.24116766574465,180.39542986286258,180.81404056764543,0.0,0.0,0.0,0.0,0.17211758488235637,0.0,0.0,0.0,0.0,0.0,0.1619423993365334,0.0,0.16099477716695682,0.0,0.16615547132469602,0.0,0.16678660878963283,0.0,0.0,0.0,0.0,0.0,0.17200315849982456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073125986995128,0.0,0.0,0.0,0.0,0.0,0.0675857606873856,0.0,0.06818362424333312,0.0,0.07033738225955474,0.0,0.07094402415941103,0.0,0.0,0.0,0.0,0.0,0.07231817199607944,0.0,0.0,0.0,0.0,0.00989047722830682,0.5027255665103173,0.509924758850334,0.1362331628830053,0.47133770629371824,0.1978950800202669,0.23439538762037387,0.23694231867334437,0.8425137457862734,0.1776994781739471,0.8127742741441193,0.1662541831957282,0.8707662438463197,0.19535708148422423,0.02973947164215411,0.666583052853648,0.16269302859533227,0.6436811288598204,0.15232380813530172,0.6883398806477845,0.17851627632024994,0.022901923993827736,0.27926101374971257,0.2662585537502573,0.23201887000003402,0.2224615625002413
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25575823301343154,0.24518287665650687,0.2631361839924342,0.23592270633762744,0.08631171275072097,0.08515637792557111,0.08683600541747473,0.09960037000046718,13.340144481103085,13.354230424764976,13.305625094131939,124.29440033665855,123.46161513253307,127.2665031855365,0.0,0.0,0.0,0.0,0.16690138517214528,0.0,0.0,0.0,0.0,0.0,0.16664976990834612,0.0,0.16644884491950862,0.0,0.16619178243378988,0.0,0.1672059907107783,0.0,0.0,0.0,0.0,0.0,0.16660222685543183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03797732642728186,0.0,0.0,0.0,0.0,0.0,0.037644490806320534,0.0,0.037711244617727034,0.0,0.03768996672260716,0.0,0.03783236199221359,0.0,0.0,0.0,0.0,0.0,0.03769666778423888,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4956574733075202,0.08793426804635521,0.3644167825105401,0.13124069079698006,1.244678285552061,0.02175918921286343,0.44960279665949376,0.09167791355336641,2.0,0.0,0.7950754888925674,0.886721689769023,0.1370966554832477,0.44960279665949376,0.09167791355336641,1.3019846382230755,0.42533248522757133,0.43711889310952917,0.258742271249953,0.250507858749931,0.2533943999999248,0.23735547000018992
