generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29495458222474547,0.23033616914799063,0.26756545041303054,0.20714379821423343,0.11075632858444781,0.0811138527972421,0.08776068177492377,0.07817951270673909,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45561735082752614,0.061995437317713786,0.23126863537111578,0.22434871545641036,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007215724999655,0.21856499875000907,0.2711490025000747,0.20956442624977448
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.39230651570519354,0.2534420664754407,0.2154427171976268,0.13880870062173886,0.2301706725530617,0.18231322349716486,0.16254328382647204,0.11369030293626804,40.0,40.0,0.0,0.0,0.24406731977403778,0.0,0.24882853062063723,0.0,0.0,0.0,0.2612726188181878,0.0,0.24583153078713718,0.12785784941449224,0.0,0.1303249202288614,0.0,0.0,0.0,0.13561546208569808,0.0,0.1277314153217894,0.003528422026198778,1.3499676296817575,0.6252465618452765,0.7652764876651618,0.37062895781049954,0.17556029575161133,0.18056238147516687,0.1900665763353326,0.6239097864209663,0.37719058977531256,0.6239790214748497,0.3781440452106149,0.623844013119777,0.37781963926231404,-6.923505388339897e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38549908124967824,0.24582825500001962,0.22050559624971747,0.14816706749969627
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3345284425261977,0.21236811320177149,0.2770963165502046,0.17600712772182625,0.21471053082659208,0.16037899219788532,0.19349479705389935,0.1389677494436956,40.0,40.0,0.0,0.0,0.3141292339372648,0.0,0.1932475253751375,0.0,0.0,0.0,0.1872007423777365,0.0,0.30542249830986123,0.14899463782753297,0.0,0.1084583988061297,0.0,0.0,0.0,0.10564473691188442,0.0,0.14726959522572378,-0.01741347125480715,1.7157211321131227,0.7817258084226403,1.0471246306923039,0.45516032741986784,0.1889307493569627,0.22174223641674187,0.23341809100312602,0.6284088129516471,0.3881151857245168,0.6257051968175475,0.3856455162147532,0.6309772482790419,0.3926588944913036,0.0027036161340996023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31896637749962997,0.2054324162498633,0.30046318999999816,0.17513801624977593
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3169492504472639,0.2142753353180369,0.2524145929214115,0.2163608213132877,0.2088495303585938,0.1613705347902362,0.1819666027615333,0.16286378753886155,40.0,40.0,0.0,0.0,0.38118237465653476,0.0,0.12518347360091814,0.0,0.0,0.0,0.11613820882565506,0.0,0.37749594291689204,0.164421740463705,0.0,0.0765089392888248,0.0,0.0,0.0,0.070489541083375,0.0,0.1631165097477762,-0.007372863479285362,2.1111257340755403,0.9472136352687581,1.3994825688281225,0.47493387080139454,0.19297593501200758,0.23133169211618806,0.24360217868520653,0.6265052402653783,0.42250310448777895,0.6185421799640309,0.41261686096105565,0.6340701475516585,0.43578844508687625,0.007963060301347455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31013011624999726,0.22501562999972854,0.25849672374979865,0.20635752999991072
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.30863555646469126,0.23479105362271926,0.23438628003409556,0.2221871098784939,0.2052273154590133,0.17278051647890896,0.17194923940889362,0.16585125803066922,40.0,40.0,0.0,0.0,0.4526681345739925,0.0,0.059605478633028966,0.0,0.0,0.0,0.06044159108657827,0.0,0.4272847957064002,0.170472142064444,0.0,0.03876176557371569,0.0,0.0,0.0,0.03899988316952363,0.0,0.16809314960412333,-0.05076667773518457,2.4181530147052177,1.1272631642973456,1.776702475942679,0.47052698043012503,0.19203206067584475,0.22894197750536027,0.24158500292476476,0.6397657512095951,0.47285103562408953,0.6155970140457798,0.4380238363941885,0.6627260515152193,0.5187265314038346,0.024168737163815103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069120224999875,0.2273842499999777,0.24714443000005842,0.21855929749992248
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.29542141969881,0.3065786982456279,0.19589810578343858,0.20210177627212353,0.08899506403181646,0.09968243277559967,0.08315439897679028,0.09025861875153428,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45475914670853745,0.05966942272208887,0.19389736490456239,0.260861781803975,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878149250000405,0.2980493374997511,0.20183277874983963,0.21230295874980012
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.35914511615860467,0.21536457414641255,0.24451705586016356,0.18097325383481924,0.22225887510968817,0.16230273547318438,0.17777977364133377,0.1417446444380315,40.0,40.0,0.0,0.0,0.24701532516581526,0.0,0.25857989396778364,0.0,0.0,0.0,0.25971062029385444,0.0,0.23469416057254663,0.12912167796563928,0.0,0.13397326062374523,0.0,0.0,0.0,0.13558227860521435,0.0,0.1242273578289061,-0.024642329186537266,1.3292864521063041,0.6122505849319475,0.7455717064255177,0.43152009050315737,0.1887866006231575,0.2102226416685427,0.22129744883461466,0.6211091613628814,0.37569086778724275,0.6211234494112704,0.37656790254870015,0.6210955877169118,0.37641988399859894,-1.4288048389001818e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495040012501037,0.21852357374975315,0.25231108750012515,0.17966133749984609
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2974604237521987,0.2609903327227593,0.2548057719552349,0.1867434715698071,0.20182288225351222,0.18552734049659925,0.18264284948518675,0.14567965899282753,40.0,40.0,0.0,0.0,0.30168773185068154,0.0,0.1870412479421529,0.0,0.0,0.0,0.20711177043823498,0.0,0.3041592497689306,0.14542867534576412,0.0,0.10527035191632937,0.0,0.0,0.0,0.11624652310036844,0.0,0.14598598848762082,0.004943035836498011,1.6658829645898063,0.7769032008558051,1.036840164389075,0.4544521783851354,0.18549134637413572,0.22136754188627616,0.23308463649885922,0.6286055375845927,0.3869063696416384,0.6258522175696136,0.38432152463016367,0.6312211915988226,0.391567229629885,0.002753320014979001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036934999997444,0.24140795249998634,0.27754417250004754,0.17735437499997142
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3820056009996888,0.25401171644379356,0.2117938674003407,0.15218881515617694,0.22830065228107327,0.18164220231083605,0.16000436214929345,0.12237679328933482,40.0,40.0,0.0,0.0,0.3695756364124646,0.0,0.12928677615073467,0.0,0.0,0.0,0.12528492220639323,0.0,0.37585266523040745,0.16130717961136892,0.0,0.0785423360839348,0.0,0.0,0.0,0.0763084963193318,0.0,0.16228489098279777,0.012554057635885693,2.0609148593781184,0.9442470331543672,1.3796678693492486,0.3828789080202601,0.17899781295137618,0.18641458188010163,0.1964643261401585,0.6296813728524595,0.4181024822437342,0.6217806961583824,0.40856238545133244,0.6371870157118326,0.4310894601078438,0.00790067669407697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594365162498326,0.27892438749982484,0.2140572524997462,0.14758184374983088
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3886130270214985,0.21542189636545017,0.2612007160444047,0.13476436056864663,0.22896462048501676,0.1620111060715025,0.18604770075867844,0.1110961792712775,40.0,40.0,0.0,0.0,0.4257236499597972,0.0,0.0691236531042415,0.0,0.0,0.0,0.060920392448867086,0.0,0.44423230448709417,0.16867148070570664,0.0,0.045348470142464514,0.0,0.0,0.0,0.03884815012630412,0.0,0.1702938955963445,0.037017309054593946,2.399615941809785,1.1065002339693604,1.7339533572178853,0.40317531246604393,0.18379244922469637,0.19623445986019383,0.20694085260585005,0.6345019809892063,0.464662876187849,0.6109580520227983,0.4311923107075387,0.6568687135072937,0.5083247024776892,0.02354392896640791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786367499994943,0.22127905624990798,0.26071897249968823,0.13936522124965214
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3127129159603935,0.21803317955371226,0.2627297645705687,0.20652413991532553,0.10614491863380517,0.08360086025045045,0.09971844686969752,0.08390934458905612,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44633262085901393,0.061905400568184374,0.22861089007717283,0.21772173078184112,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302573543749759,0.23753992499998092,0.25502500625033386,0.2048615249998214
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3176549476302807,0.25249070541718305,0.26950471697196016,0.1603496299805761,0.20939407659157763,0.18185368333062468,0.1900564916544307,0.12888457119498095,40.0,40.0,0.0,0.0,0.24992570833746064,0.0,0.24669024740609732,0.0,0.0,0.0,0.25013293054817054,0.0,0.25325111370827147,0.09477241198074858,0.0,0.09378043518993634,0.0,0.0,0.0,0.0946573351766906,0.0,0.095904677342402,0.006650810741621626,1.020767313936244,1.0173290232538008,0.9077823486108693,0.43633310036753425,0.15392320897542844,0.2125732612494912,0.22375983911804312,1.0134812280259717,0.3655119308631657,1.013502165331751,0.3668730459318137,1.0134613375854813,0.36676316014145377,-2.0937305779382815e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082407687499585,0.24712093624985815,0.2566223524999289,0.18801594249961748
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.36630679214962264,0.18798892150061547,0.3125731951348225,0.13313109121493938,0.22392532431362733,0.14596890631165574,0.2069139989567081,0.1093623947964257,40.0,40.0,0.0,0.0,0.30664308296427323,0.0,0.189004774221957,0.0,0.0,0.0,0.1872584076523107,0.0,0.31709373516145917,0.1092296204185003,0.0,0.0790642273992068,0.0,0.0,0.0,0.07725042615570374,0.0,0.11108062975755237,0.02090130439437198,1.2830706162836767,1.2425024235646802,1.1737379938527832,0.4249162657988115,0.15695790923626032,0.2070526941060469,0.21786357169276452,0.9976279952884731,0.3782324032383063,0.9932926810743834,0.3763753553637133,1.0017465437918587,0.3834865464235025,0.004335314214089985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721528999998735,0.18386444874993302,0.3113841774998391,0.13259847374975708
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.33353459258141155,0.19279390873367172,0.2917236046264664,0.18194789405845035,0.21508607159347826,0.1492609634957765,0.1996428157549821,0.14280685718213737,40.0,40.0,0.0,0.0,0.36466600196299986,0.0,0.12276531401303813,0.0,0.0,0.0,0.13214184682545296,0.0,0.380426837198509,0.11735496629113841,0.0,0.05440960145604002,0.0,0.0,0.0,0.05946802214608811,0.0,0.12052948662388474,0.03152167047101831,1.5148921092355156,1.5020366316532356,1.4862883699722458,0.46082961462271377,0.16453770508440152,0.22458045303256743,0.23624916159014622,1.0056026851588251,0.4115166191188159,0.9924946834578976,0.40261704485882366,1.0180552867747064,0.4263051276347057,0.013108001700927486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325056074998067,0.20730011499986944,0.2868964287499344,0.17329784874973148
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.33032965109279716,0.22913212893710394,0.24505422249698763,0.19548399747311124,0.2125074817968177,0.16884576964144304,0.17756507504742067,0.15011521252559965,40.0,40.0,0.0,0.0,0.43785294650816964,0.0,0.0604702994183167,0.0,0.0,0.0,0.06056939246836709,0.0,0.4411073616051465,0.12154336752076936,0.0,0.02801728851844484,0.0,0.0,0.0,0.028216524221365617,0.0,0.1230547181307629,0.006508830193953878,1.7466588313771525,1.814502700761246,1.8373543378160782,0.4520058863201858,0.1645365916609507,0.2199925768807543,0.23201330943943152,1.0325919111523014,0.466793136930565,0.9928494767130406,0.4346361095722078,1.0703472238695986,0.5174388571633554,0.03974243443926047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096415874996747,0.219766822500013,0.2498995312498816,0.22069205874975487
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24274124484770865,0.2598620438965531,0.2807613885688118,0.21663532268692653,0.09353139935960077,0.0928236951542236,0.09351341917769285,0.07604892744733882,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48667911284831133,0.05325759722838023,0.24232147471433405,0.24435763813397732,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23493118875001917,0.27321347499980264,0.2819557737501889,0.2098995624999796
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31201402572144304,0.2014676276962429,0.2725267765262902,0.21399157005602387,0.20687603571266805,0.15372125211049223,0.1910300707694759,0.16104084786621384,40.0,40.0,0.0,0.0,0.24410454477196972,0.0,0.2544357025313499,0.0,0.0,0.0,0.25348139563992245,0.0,0.24797835705675797,0.09377791409183449,0.0,0.09749439593084919,0.0,0.0,0.0,0.09637091866844721,0.0,0.09467301021652744,0.007747624569576407,0.997734890560194,0.9954223041004702,0.8908303787603773,0.4798176021896204,0.16507177335796228,0.23375309552511297,0.24606450666450744,1.0057187391409816,0.36803764400131583,1.0057715397378384,0.3694537103136613,1.0056685785739679,0.3692163433040545,-5.280059685670334e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181385524998402,0.18866391874979874,0.2864935174999496,0.2067040112499312
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.31440811864399343,0.20114668882518397,0.2824195106989161,0.20202568183190656,0.20794631548060769,0.15391939086855405,0.19512470960793038,0.15470326616149907,40.0,40.0,0.0,0.0,0.3136246339652981,0.0,0.18473929529226138,0.0,0.0,0.0,0.18175752184680435,0.0,0.3198785488956361,0.10979923527649883,0.0,0.0758430753927738,0.0,0.0,0.0,0.07479968825706418,0.0,0.11162185813296178,0.012507829860676119,1.3029031284890402,1.2625161328516679,1.181892512890944,0.47461791456894775,0.16438045504365567,0.23124632171494797,0.24337159285399979,1.0052453767741174,0.3770224289032102,1.001078221285128,0.3754539935899191,1.0092041744886568,0.38195000527283146,0.004167155488989191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32278354125001796,0.20127637624977263,0.2816023724999089,0.19433770999976463
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.38130862464952087,0.20014409304755038,0.24636823909065336,0.1721790432122754,0.22788032229448718,0.15404870420247027,0.17894800406196454,0.1366577622370819,40.0,40.0,0.0,0.0,0.371610725188293,0.0,0.1258064499551972,0.0,0.0,0.0,0.12485702223016543,0.0,0.37772580262634425,0.11785894906561255,0.0,0.055883054360655854,0.0,0.0,0.0,0.05463326164068953,0.0,0.11932537770796277,0.01223015487610251,1.5187249194145078,1.516381230286513,1.4884462773587992,0.4180700863536562,0.16461932071131632,0.20367108291570907,0.21439900343794707,1.0132006038250376,0.40863313644286636,1.0003621222021042,0.4002306421392794,1.0253971613668245,0.42290266051978437,0.01283848162293336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37126326249953123,0.18984923624966432,0.2429514974999541,0.19593600374963815
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2985160709157738,0.21830067259440708,0.3051218066598996,0.17806144982991945,0.20175839312796168,0.1632344748431526,0.20392959650480352,0.13946522953830706,40.0,40.0,0.0,0.0,0.44523921554226575,0.0,0.06058195774544679,0.0,0.0,0.0,0.05827795509566916,0.0,0.4359008716166182,0.12430239024258782,0.0,0.02857617535849703,0.0,0.0,0.0,0.02724998302507161,0.0,0.12300627064417416,-0.018676687851295122,1.7692857688115264,1.799923958408783,1.8425373743148343,0.4774358647329079,0.159437298447872,0.23270092943328172,0.2447349352996261,1.0220095084638592,0.46901037748732904,0.9822974366559903,0.43566006893201,1.0597359766813343,0.5208597603139056,0.039712071807868864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32225610999957727,0.2154528312498018,0.2928539737502717,0.16943708499974372
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2512119915993338,0.28311403843810895,0.22441646253241873,0.24125750743013846,0.10047176927072593,0.10359344918212278,0.08655343410206055,0.09369882246525309,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49577527334724264,0.06517247070731808,0.22686678828660295,0.2689084850606397,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25078238999970665,0.2741130087501213,0.23722618624995495,0.23787841500013113
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.30311720260459984,0.21951926836004063,0.302501926249893,0.1748616027854665,0.2036864601307153,0.16426656501652193,0.2035866418577479,0.13775987924898775,40.0,40.0,0.0,0.0,0.25008594166189213,0.0,0.24702646544297413,0.0,0.0,0.0,0.2533429887031673,0.0,0.24954460419196645,0.058977994211252556,0.0,0.058063215348691403,0.0,0.0,0.0,0.05968088866202074,0.0,0.0589532241771465,-0.0010826749398513936,0.6287020704537983,1.404942539184104,0.8004389043195206,0.4554741429116929,0.13133552306564159,0.2218942750478964,0.23357986786379653,1.4071446553010805,0.224462311600693,1.4069787537058587,0.22629607024577703,1.407302261816541,0.2262645177805114,0.00016590159522169218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30145534625006387,0.22607430124982347,0.2977091112496823,0.1747612412497114
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3127157326269037,0.2681705406571922,0.2301181663823241,0.18899556033357998,0.20695747881533383,0.18908045296166046,0.17075065235753867,0.14639605830784494,40.0,40.0,0.0,0.0,0.3119832937787059,0.0,0.1897366283479651,0.0,0.0,0.0,0.18752636319297983,0.0,0.3107537146803492,0.06704553121779104,0.0,0.0486846327798135,0.0,0.0,0.0,0.047940902299773686,0.0,0.06713988556553796,-0.0024591581967134337,0.7738072243461831,1.7611639025849113,0.9950803816896573,0.4403268978664544,0.13456104444318978,0.21447771531035487,0.2258491825560995,1.4117123516285162,0.23495183553922735,1.4056363391605542,0.23524311245010876,1.41748456347308,0.23963734604539416,0.006076012467961821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30624889124982124,0.2617790412502829,0.2409202462500178,0.19105182124978648
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.34050980330501096,0.19174129212548377,0.2636438172975657,0.20410508727193963,0.2164895990089091,0.148193477768232,0.18690270689893101,0.15565513100060913,40.0,40.0,0.0,0.0,0.3730240570542191,0.0,0.1261223388265367,0.0,0.0,0.0,0.12694632489187083,0.0,0.3739072792273734,0.07342491957286923,0.0,0.034865839799932914,0.0,0.0,0.0,0.035385943555315935,0.0,0.07380923599596896,0.0017664443463086491,0.9389991807853091,2.1012544576226158,1.1442679165869172,0.44961688871430394,0.14560465342614076,0.21917010942288567,0.2304467792914182,1.4040281282662437,0.2607394193698765,1.3844953967677995,0.2568392093582086,1.4225842231897654,0.27381348701235675,0.019532731498443996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34673805999979634,0.1860922099997463,0.27731173749982835,0.18985799249976784
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.33962331724314904,0.1945376669701296,0.27667975546223583,0.18915926032448555,0.2165491836850927,0.14903875965232422,0.1927721700186525,0.14687831276648097,40.0,40.0,0.0,0.0,0.4400883561062024,0.0,0.06069994801666955,0.0,0.0,0.0,0.06156626602409634,0.0,0.4376454298530317,0.0753333334765314,0.0,0.017526429821357856,0.0,0.0,0.0,0.017636927385605478,0.0,0.07540361121994833,-0.004885852506341529,1.0753441063606266,2.4980176673465966,1.2843814442338684,0.4452017191590213,0.14314241223692292,0.21731625543043598,0.2278854637285853,1.4224993239637127,0.29788722744287366,1.3582832166450847,0.27991156427118435,1.4835046259164097,0.3480813790020592,0.06421610731862831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328900874994807,0.20770945874983995,0.2688401387503839,0.19056031499985301
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3005220902487728,0.2817733162903713,0.25411040393831086,0.163594189522545,0.09908624835925697,0.09059128669777071,0.09790718968269195,0.06148582727179168,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43189068953883636,0.05086462604427173,0.20349708256925045,0.22839360696958588,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966768324999033,0.2727404750002344,0.267606797499863,0.16297589499969412
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.37277292651261523,0.13334680786962178,0.2744681416962143,0.21941212392154869,0.22626847455312843,0.11037619968340596,0.1924870315711735,0.16521742386836377,40.0,40.0,0.0,0.0,0.2533228123153993,0.0,0.2460546766080735,0.0,0.0,0.0,0.24848235286209153,0.0,0.25214015821443564,0.060743557146869895,0.0,0.058491205290523915,0.0,0.0,0.0,0.05968863938592574,0.0,0.05993412055589605,-0.002365308201927323,0.6484326482334656,1.4086294104892492,0.8046804366107442,0.4494634980355036,0.15571441052182225,0.21896773803099465,0.23049576000450905,1.396455522846488,0.22864798926958504,1.3964322648180907,0.23051297355028316,1.3964776179734657,0.2303628012575032,2.3258028397497017e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800958637496574,0.12764089624969138,0.2782775837501313,0.2139856562498405
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3155981658001019,0.20495936222447989,0.30796685372406374,0.17147561825135454,0.207994601932378,0.15627355864857112,0.20557754024515767,0.13532487189232198,40.0,40.0,0.0,0.0,0.31500564499968636,0.0,0.18557926746781847,0.0,0.0,0.0,0.18786555206302488,0.0,0.31154953546947023,0.06831245557091176,0.0,0.04760829107279319,0.0,0.0,0.0,0.04833454089425124,0.0,0.06768495162580658,-0.006912219060432277,0.794467357752784,1.7555955174241806,0.9790506930437987,0.4505392230825788,0.13320433493646813,0.21955690569769332,0.23098231738488548,1.4007350100731262,0.23541500932514156,1.3945794549795039,0.23564443470913118,1.4065827874120673,0.24012960929636906,0.0061555550936222584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31005488124999137,0.20325766999985448,0.3197111699996716,0.16697627874957785
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2983041931497671,0.21690239072764497,0.33415787171345157,0.15063554440913643,0.20191362816257807,0.16287544215792946,0.21485419664490962,0.12164964024994825,40.0,40.0,0.0,0.0,0.3749100361161091,0.0,0.12682835545398027,0.0,0.0,0.0,0.1236672667407074,0.0,0.37459434168920325,0.07306843030927693,0.0,0.034499355657814854,0.0,0.0,0.0,0.03323278673862756,0.0,0.07333928905243685,-0.0006313888538117341,0.9395218849592043,2.111277210057249,1.1353468289075144,0.45273389644711975,0.12647732149546237,0.2207854611671895,0.23194843527993023,1.4104207931532609,0.2587356086981828,1.3904833759672979,0.2548336286942448,1.4293613394799256,0.27193103787382855,0.019937417185962952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30680694250007856,0.2254678299998547,0.3222252924997581,0.14549993499984118
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.36656859491285587,0.1984292973094835,0.2569220732265515,0.17808003455110918,0.22364453855708488,0.15279407949014323,0.18344211139263986,0.14020484224080362,40.0,40.0,0.0,0.0,0.43560257163319044,0.0,0.06299789372233923,0.0,0.0,0.0,0.062494009028110614,0.0,0.4389055256163597,0.07594453414907336,0.0,0.018234140374396926,0.0,0.0,0.0,0.017796326222788806,0.0,0.07601898686742367,0.0066059079663384505,1.0816219293386269,2.478325006902172,1.2849392152748893,0.4221387346853125,0.14328897707314023,0.20592821202820477,0.2162105226571077,1.4175261495961256,0.296463229332829,1.3530771964664716,0.2783038036964838,1.4787526550692969,0.3468229183583152,0.06444895312965405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423295074995519,0.20398561124967657,0.2673939712500706,0.186290909999604
