generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.6741435931031337,0.2927797240122375,0.013625478409695644,0.019451204474933082,0.21308981437968627,0.2010158880631532,0.011462171918070602,0.01695431930401049,28.17982721223182,26.29512820582621,25.525044581941966,314.4504622830554,340.5821412261757,349.10715322721387,0.0,0.07145278491928973,0.0,0.08856163119102049,0.0,0.09674319323648928,0.0,0.10410758449402309,0.0,0.07233804598121966,0.0,0.07311374732701405,0.0,0.0,0.0,0.07567564162913103,0.0,0.07437688475683973,0.0,0.10489066917274059,0.0,0.08382553284302595,0.0,0.07349143758380902,0.0,0.0814228468653974,0.0,0.0,0.06103546952141656,0.0,0.0749607668367211,0.0,0.08031295831328253,0.0,0.08712604326952046,0.0,0.061420831396241556,0.0,0.06164260337010043,0.0,0.0,0.0,0.06360746899447474,0.0,0.06305173891487216,0.0,0.08695336579815842,0.0,0.07100075010459832,0.0,0.06266328559347668,0.0,0.06956032516085181,0.0,-0.006122585770967447,1.665151571580283,0.18603647185837266,0.4423415789458104,0.0681773161195359,0.038394956958887436,0.033210807265540494,0.034966508853995396,0.2434274326300999,0.3144708547344847,0.243398630337503,0.31485002658874955,0.24345479480806695,0.3150117475199488,2.880229259690423e-5,0.07537944752165464,0.05301828163979915,0.07537830282986038,0.05308832445553976,0.07538053497885917,0.05309203900978848,1.144691794256239e-6,0.6811866824956516,0.2884932775000601,0.012636542499939419,0.017683497500016528
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.6235379473034474,0.22770702762738737,0.0974417390310145,0.05131328603815079,0.11221142615179373,0.08286504825101747,0.04687223634211763,0.023824650210241737,27.809911566116025,22.655940074669996,29.53414835921398,204.32585427418496,236.4989322612054,195.45651979227597,0.0,0.13143267464262917,0.0,0.22577110412382756,0.0,0.0,0.0,0.0,0.0,0.14279622123354327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16195598961355612,0.0,0.0,0.0,0.0,0.0,0.20783039400942255,0.0,0.13021361637702128,0.0,0.0,0.047588338472421,0.0,0.060844809183119394,0.0,0.0,0.0,0.0,0.0,0.050077904214434255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373314357525243,0.0,0.0,0.0,0.0,0.0,0.05965697812069525,0.0,0.047255286049985364,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.20947616653822376,0.04209574784219241,0.08528179265794067,0.12419437388028311,2.0632345779684487,0.0020907849969171435,0.024534133724711867,0.008809096898368342,4.0,0.0,2.038700444243737,0.5189359073525635,0.2584371231763634,0.024534133724711867,0.008809096898368342,0.9886175922990226,0.9659722188071758,0.49440177362785154,0.6251876424967457,0.23092823500005127,0.09381325624991549,0.05007086625013535
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.6093960536446636,0.35195465961363,0.0202940794281067,0.018355207313599593,0.2315948395529463,0.2220882026041937,0.01790799983117405,0.015976437040201803,26.212893265950374,26.762032735442627,27.025073998607,341.0937092881284,333.63209485563084,329.8222259612257,0.0,0.08510885777173012,0.0,0.07264437929753448,0.0,0.10188184433989754,0.0,0.08312147871547342,0.0,0.09201881433228809,0.0,0.0751019958276669,0.0,0.0,0.0,0.08690562850524286,0.0,0.0906512296860428,0.0,0.08244179403101144,0.0,0.08683354100924771,0.0,0.06958941696725461,0.0,0.07370101951661003,0.0,0.0,0.0722586001555404,0.0,0.06093713900218671,0.0,0.08394307484223924,0.0,0.06990963571175418,0.0,0.07545009685235421,0.0,0.06417884247879502,0.0,0.0,0.0,0.0730707596478538,0.0,0.07498206746792802,0.0,0.06869909115685664,0.0,0.07238807986884734,0.0,0.05730302989517496,0.0,0.062241033205165594,0.0,-0.031660770463290536,1.6968878761135375,0.24304070159745392,0.6043409368847463,0.08179647163328778,0.04486138722458761,0.03984879651265939,0.04194767512062838,0.27558527329369564,0.35463888544973315,0.2755854282569499,0.35518308598805287,0.2755851260786041,0.3551568113052309,-1.5496325424850504e-7,0.07919901483082398,0.05603104513192028,0.07920436197402667,0.056116884126670784,0.07919393504478138,0.0560970727814741,-5.347143202711131e-6,0.5961272637471644,0.3644697824995239,0.021706325000067944,0.01769662874999819
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.5835963981335335,0.27253598208133434,0.09183392267589319,0.052033697109239045,0.11352163960863547,0.08628996816397032,0.03757767330243199,0.022642495256393648,24.564743913069783,28.136753659069242,27.298502427860978,229.7053429060431,200.03615499124774,228.1058908511664,0.0,0.15680309684427238,0.0,0.1358106993994056,0.0,0.0,0.0,0.0,0.0,0.207386203756322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17849519841693343,0.0,0.0,0.0,0.0,0.0,0.16077045912386337,0.0,0.16073434245920318,0.0,0.0,0.052895958287422884,0.0,0.04856472474422506,0.0,0.0,0.0,0.0,0.0,0.059665498956317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056415335635958706,0.0,0.0,0.0,0.0,0.0,0.05361264807187213,0.0,0.0536075879480671,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.22523661994280136,0.04182577885007059,0.08103966310402225,0.1441969568387791,2.0628805423755816,0.0019779718330254813,0.023807429086721777,0.008333781601195992,4.0,0.0,2.03907311328886,0.515180593601078,0.2580473090614269,0.023807429086721777,0.008333781601195992,0.9819850998897167,0.9656797538865421,0.4913731645143563,0.5785095324972036,0.270719831249858,0.09678694374979348,0.053983692500146375
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.6364194715878071,0.333007934277337,0.01458357141202381,0.01598902272283207,0.22496691711974393,0.21632923065865836,0.012266162071943703,0.013964948533999372,25.239134820048065,26.68133229548154,28.079532884470396,352.2017080346635,336.07292638845536,315.5456807421587,0.0,0.07025985998556333,0.0,0.10411795671566906,0.0,0.07919384421145309,0.0,0.07098033633442576,0.0,0.08647185908489671,0.0,0.10474033723664794,0.0,0.0,0.0,0.08896889505728359,0.0,0.0888405381199701,0.0,0.08685003128610937,0.0,0.0769792165567102,0.0,0.07267567512912916,0.0,0.06992145028214165,0.0,0.0,0.05839290728667302,0.0,0.08722615677182355,0.0,0.0671854152114196,0.0,0.059783603692006915,0.0,0.07341055654599161,0.0,0.08701826687524558,0.0,0.0,0.0,0.07439266388364918,0.0,0.07529470109112964,0.0,0.07308326616043916,0.0,0.06498704950715956,0.0,0.06100457119415007,0.0,0.05710001117855261,0.0,-0.05882402450977642,1.750311003114903,0.22090070311235413,0.528634600639929,0.06932288722538431,0.03691426136448037,0.03377581397724118,0.035547073248143116,0.257646117880059,0.33039640671895565,0.25769452603451465,0.3310592572702009,0.2576001301333261,0.3306934220104141,-4.8408154455656796e-5,0.07540019752050185,0.05292166631777852,0.07540804756504998,0.05300562235769018,0.07539273997818112,0.052980643052523195,-7.85004454814148e-6,0.6276770437465337,0.33526178999988104,0.020270617500077016,0.0167905487500338
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.6130136006659112,0.2552173677657018,0.08466767029624053,0.0471013612721466,0.11085609851468854,0.08677431528736293,0.03481179833335075,0.020558356643058606,26.67606374021868,25.96127727992904,27.362658979852277,223.3211754604358,225.2032073842003,202.46310979035917,0.0,0.1537117303493483,0.0,0.1697498141805659,0.0,0.0,0.0,0.0,0.0,0.17653845547008581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565599510244472,0.0,0.0,0.0,0.0,0.0,0.18121825382120813,0.0,0.1622217951543447,0.0,0.0,0.052284720279270565,0.0,0.05509644033899673,0.0,0.0,0.0,0.0,0.0,0.056161614960190634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05283615881099946,0.0,0.0,0.0,0.0,0.0,0.05683382800476686,0.0,0.053833493027406774,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.2076591901776953,0.04053232075563192,0.07248633375112386,0.13517285642657142,2.062930577273087,0.001992462130921168,0.023910132297390307,0.00839483352113876,4.0,0.0,2.0390204449756966,0.5316630030842491,0.2582489061757529,0.023910132297390307,0.00839483352113876,1.014028230331765,0.9664848373511595,0.5077528707868587,0.6189846499965551,0.24699868249982934,0.08118249499997936,0.05283417250008374
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.6345161828046566,0.33385163423046477,0.015504143583103133,0.016128039381775587,0.22481605962090848,0.21613037881015276,0.01333057492117794,0.014088350324304692,25.78614384521423,26.151538880470063,28.062317274315706,346.0058170425195,342.0124155219857,317.2235899459949,0.0,0.07822929843170565,0.0,0.08615287021372943,0.0,0.08599701466683253,0.0,0.05981517167693491,0.0,0.09850644313853094,0.0,0.10134357631424576,0.0,0.0,0.0,0.08210088571661746,0.0,0.07339549870025007,0.0,0.05732922042615442,0.0,0.07191229878265007,0.0,0.10214934432503643,0.0,0.10306837760731236,0.0,0.0,0.06621308041578187,0.0,0.0725210574721409,0.0,0.0721966240991989,0.0,0.04986968364960021,0.0,0.08316310078083321,0.0,0.08341399469842087,0.0,0.0,0.0,0.06823803283590497,0.0,0.06314230463793606,0.0,0.04803282387912721,0.0,0.06134317314927383,0.0,0.08438865149927134,0.0,0.08568418228055813,0.0,0.031449217697265684,1.9604037079012824,0.20986120757181329,0.5027925617463803,0.070950458967922,0.03816249862816034,0.03455777230232502,0.03639268666559697,0.2555486058883253,0.3277164421507103,0.2555009217704166,0.3280712931670897,0.25559390580033853,0.3283388119217141,4.768411790868756e-5,0.07491843885780754,0.05287217431153254,0.07492024174419709,0.05295209413040621,0.07491672611573744,0.052935232254348714,-1.8028863895677924e-6,0.6157528999968119,0.3491299824999695,0.016704506249977418,0.018412611250039908
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.5630028326109537,0.25562679135406713,0.13030367887201783,0.05106669716296127,0.14581423772358743,0.08974447532841,0.05583972956524867,0.026309989170988205,27.516270471318308,23.00832994398167,29.475399584700025,199.34589361897065,226.23319111202935,167.68234750008898,0.0,0.10137434159031436,0.0,0.2275563068024274,0.0,0.0,0.0,0.0,0.0,0.17106935160725825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14102388660978404,0.0,0.0,0.0,0.0,0.0,0.19723544459803083,0.0,0.16174066879218504,0.0,0.0,0.03943936417119931,0.0,0.060942027204891044,0.0,0.0,0.0,0.0,0.0,0.05527004038429876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04976709841170761,0.0,0.0,0.0,0.0,0.0,0.058743873205227067,0.0,0.05374791460532091,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.23763468263008397,0.0532839256589442,0.10440961686818584,0.1332250657618981,2.06321383708641,0.0020441463297812524,0.02449156033526419,0.00861259437007557,4.0,0.0,2.038722276751146,0.5787320930618921,0.25504563620467485,0.02449156033526419,0.00861259437007557,1.1052605991521889,0.9562643869033555,0.5542405327266281,0.5730792362475021,0.2532876299997981,0.12614993749976802,0.04748319625012508
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.6233361445368808,0.32617863049007606,0.0323155398713589,0.018169685101684162,0.22823927818206624,0.21405743923286843,0.028994611727584055,0.015950499747186892,27.162300713205514,27.404810755288292,25.432888531506194,329.86266831036295,326.27871635441016,351.1625995088797,0.0,0.07775351512480472,0.0,0.07299224733376403,0.0,0.07929846226119654,0.0,0.11735031986942668,0.0,0.07959579835578896,0.0,0.0785839650786686,0.0,0.0,0.0,0.07676409851310564,0.0,0.08599862022229887,0.0,0.10781558428802308,0.0,0.07523007082055162,0.0,0.08735895070228052,0.0,0.0612583674300907,0.0,0.0,0.06656448804986959,0.0,0.06209741955400728,0.0,0.06752299999199592,0.0,0.09623467107120448,0.0,0.06682433353213282,0.0,0.06734745856165684,0.0,0.0,0.0,0.06533679250487427,0.0,0.07169452933954067,0.0,0.08923894417356551,0.0,0.06461294606047016,0.0,0.07489645421099728,0.0,0.052370978912711814,0.0,0.008548755080624713,1.665664759893623,0.19906897241639612,0.4900476814000237,0.08545665679772112,0.05269812511809334,0.04163374567081946,0.04382291112690165,0.23747094236272542,0.308945242722894,0.23745699060911457,0.309352756640521,0.23748419652865577,0.30942546505615304,1.3951753610868131e-5,0.07314105149216381,0.051496546770097816,0.07312466523576422,0.05154848480532619,0.07315661843574342,0.051582274841442004,1.638625639959438e-5,0.6087375012468159,0.33953507749942946,0.03429946375015106,0.017427957500053205
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.5106214910765838,0.2786628928520615,0.15076152356880426,0.05995409250255042,0.11360142836548692,0.08760444526382007,0.062488761505433074,0.02739757246055712,26.79824990009723,26.012574888190283,27.189175211712488,205.52779633937232,206.65848809440044,209.81294795950757,0.0,0.15043659997574446,0.0,0.17049248497263972,0.0,0.0,0.0,0.0,0.0,0.1790709150516158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15097283744595347,0.0,0.0,0.0,0.0,0.0,0.17919314282260318,0.0,0.16983401973144335,0.0,0.0,0.05167932931100616,0.0,0.05522482268909381,0.0,0.0,0.0,0.0,0.0,0.056508764906666294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05175518480252895,0.0,0.0,0.0,0.0,0.0,0.056468730503681334,0.0,0.05503493938249337,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.2686774047789006,0.04518244459262264,0.12097675017718765,0.14770065460171292,2.0632131724140823,0.002064187632391476,0.024490196007854608,0.008697034318192326,4.0,0.0,2.038722976406228,0.5691657736503343,0.25633573319722663,0.024490196007854608,0.008697034318192326,1.0866075724106903,0.9600310104177451,0.5446755776424798,0.5080281024982083,0.2874928824999717,0.1469303774998792,0.0575486375000842
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.6041712289349317,0.36191598961577837,0.01894853505841472,0.0149642463908752,0.23264734498015013,0.2248012425516438,0.016598774943637415,0.01282644826195714,25.23787715345127,27.966251668541574,26.795871178007157,350.66346062338897,315.75726271672715,331.5113488106059,0.0,0.07907463727363127,0.0,0.08368878423951198,0.0,0.04879733478903695,0.0,0.07641967631001799,0.0,0.12155621685798795,0.0,0.05927492309583761,0.0,0.0,0.0,0.11052109941549447,0.0,0.07770083179439824,0.0,0.08942318669871185,0.0,0.08089696911683505,0.0,0.08746062014107665,0.0,0.08518572026745999,0.0,0.0,0.06728074757322153,0.0,0.07096572714230058,0.0,0.040610328908809994,0.0,0.06276629747045169,0.0,0.09889580112090078,0.0,0.04968279430373162,0.0,0.0,0.0,0.0916066428498285,0.0,0.064801722208602,0.0,0.07333801851417476,0.0,0.06846628255885875,0.0,0.07387040498568498,0.0,0.07223547932603588,0.0,-0.06794493233639264,1.9225314668855522,0.21694294193621833,0.5102431202817491,0.07464364292652867,0.039929576291173434,0.036365738242221245,0.03827790468430742,0.2673215224707417,0.3446375420375462,0.26733522813049904,0.34520325761481957,0.2673085020939721,0.3450854112677861,-1.3705659757392307e-5,0.08331743012908865,0.05916946615086118,0.08331355092702494,0.059244828411407637,0.08332111537104915,0.05925585130874608,3.8792020636915325e-6,0.6012029449971379,0.3638645924997953,0.019726561250006432,0.015205901249989561
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.6565645746353014,0.21074795356955814,0.10213460821474397,0.03055286358039647,0.10695835982968567,0.06928768930014893,0.04080814608640529,0.01407084521823338,26.90500561638858,26.030917720504572,27.064076663106853,211.16846901102542,221.35439315006124,188.67513162546138,0.0,0.16976747390180702,0.0,0.17060081135551047,0.0,0.0,0.0,0.0,0.0,0.15963171474268253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16774314484760305,0.0,0.0,0.0,0.0,0.0,0.17862624563187524,0.0,0.15363060952052168,0.0,0.0,0.055144893967721785,0.0,0.05530002498541726,0.0,0.0,0.0,0.0,0.0,0.05344076301735059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547440932587048,0.0,0.0,0.0,0.0,0.0,0.05638732961272011,0.0,0.05213406447238833,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.1839576188524087,0.03708954695311723,0.07653657515124387,0.10742104370116481,2.063166092359718,0.002054374244236331,0.02439355800152748,0.008655687605217328,4.0,0.0,2.0387725343581904,0.5703202442414678,0.25555567750355496,0.02439355800152748,0.008655687605217328,1.0889505961694113,0.9586224642404276,0.5459266862399403,0.6505831649959568,0.22260808999983567,0.09691749499984349,0.02989125000009428
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7208757238402376,0.24553246552597413,0.019384361423091034,0.014207449210697264,0.19444563419937974,0.17956514297489237,0.017078731823843785,0.012082547542378145,26.961885113228604,26.736529459081698,26.301585427689698,334.4491868108814,338.67886749243394,342.6545602247523,0.0,0.09168417685087905,0.0,0.07625687909684005,0.0,0.09917177921267893,0.0,0.08494967583612913,0.0,0.06499463666696463,0.0,0.07022431276531595,0.0,0.0,0.0,0.10276410956866058,0.0,0.08796981316834372,0.0,0.09203766988679611,0.0,0.062268939596170025,0.0,0.09388916561726858,0.0,0.07378884173395324,0.0,0.0,0.07851784364401071,0.0,0.0658035190395704,0.0,0.08328249471001159,0.0,0.07164748564664505,0.0,0.05641030137956799,0.0,0.06081102874766941,0.0,0.0,0.0,0.08730852709370131,0.0,0.07654283338147738,0.0,0.07832818969842398,0.0,0.05368113099476737,0.0,0.08028977224968337,0.0,0.06319689323446195,0.0,0.045424255809763565,1.809211948119498,0.14672701734707455,0.3329030974445217,0.05852779504635564,0.035994918032770905,0.02851405953582246,0.030013735510533178,0.19566128841767771,0.25071111268829127,0.19567878649737738,0.2511425877145509,0.19564466524196303,0.25097676144698045,-1.749807969964879e-5,0.06494716604994377,0.04533152937743999,0.06494765048536445,0.04539244518446276,0.06494670583629412,0.04538909543612084,-4.844354206798528e-7,0.7165810487450277,0.2507385000002845,0.01928029749997312,0.01340015374994897
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.5445184058600886,0.29580595023300277,0.09798883622284242,0.06168680768406623,0.11861399337401597,0.10244416772335246,0.04149718744225894,0.030063748865790003,28.053018497054527,26.64477179751268,25.302209705432794,207.71486842770278,225.63019413936942,232.2222095666461,0.0,0.18209033016164833,0.0,0.17807085955161892,0.0,0.0,0.0,0.0,0.0,0.13983881028673276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15883572728690404,0.0,0.0,0.0,0.0,0.0,0.15580984551056415,0.0,0.18535442720253184,0.0,0.0,0.05684522749318367,0.0,0.05636024742525699,0.0,0.0,0.0,0.0,0.0,0.04952375330815267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325328359952978,0.0,0.0,0.0,0.0,0.0,0.05266397197799035,0.0,0.05741495819246223,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.2492932356046006,0.04668264158771397,0.08963020372102307,0.1596630318835775,2.062883700495065,0.001953924173089353,0.023813911542501988,0.008232461682185324,4.0,0.0,2.0390697889525624,0.5093785101627322,0.2583310521458643,0.023813911542501988,0.008232461682185324,0.9706648788519511,0.96617154175831,0.4855645986202302,0.5508629162477485,0.2862059450000791,0.10289726749978619,0.060033871250061946
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.17930677892740118,0.30801989677667235,0.23514806610288524,0.2775252581930412,0.14101138814729555,0.2056549580576738,0.17308204549865017,0.1935213787651486,26.655588574689524,26.662172352101535,26.68223907320894,180.4938842079701,179.89003391841942,179.72515404335087,0.0,0.08406930644059409,0.0,0.07894815255843597,0.0,0.08330635092742494,0.0,0.07783442623142077,0.0,0.0822962732057626,0.0,0.08223344820925287,0.0,0.0,0.0,0.08219565654468575,0.0,0.08688490767306067,0.0,0.08318314398982533,0.0,0.08426137170770157,0.0,0.08692981600389911,0.0,0.08785714650793632,0.0,0.0,0.038887425210839245,0.0,0.036523971326620434,0.0,0.03904366192627071,0.0,0.035879074603881185,0.0,0.03843709956796045,0.0,0.037849365800486125,0.0,0.0,0.0,0.03808669818373661,0.0,0.04099606604508888,0.0,0.038093789345166024,0.0,0.038687858933771066,0.0,0.04055924684331753,0.0,0.041055866066156445,0.0,0.03271627596020689,1.0386829402278315,1.0135273562285372,0.901223794487717,0.52938143119093,0.16522307909718775,0.2578907506984534,0.27149068049247665,1.3479988090143111,0.46397184927570856,1.3480131751103792,0.4657177928163432,1.3479851612230467,0.4655158971272551,-1.4366096067980102e-5,0.675073383436094,0.16157176646820667,0.6751020288686007,0.16219232646232007,0.6750461702752126,0.16210257680302778,-2.864543250665019e-5,0.19228341374966174,0.2996010037499945,0.23373147499986016,0.2743841074999081
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.24982723195404266,0.28539844942230835,0.23669267573929575,0.22808164288435318,0.09985204240814509,0.09952216460471572,0.0936550880278491,0.09430610392799461,27.185352378591535,26.32640864853285,26.488238972875614,117.60269643828626,123.65814449935505,122.6686016921222,0.0,0.16552009219332822,0.0,0.17277435290142484,0.0,0.0,0.0,0.0,0.0,0.1617055549052469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15866063562996469,0.0,0.0,0.0,0.0,0.0,0.16906543088525383,0.0,0.17227393348478146,0.0,0.0,0.03767859467631764,0.0,0.03852782413360629,0.0,0.0,0.0,0.0,0.0,0.0367423996295258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636400040020683,0.0,0.0,0.0,0.0,0.0,0.03829423269302125,0.0,0.03832610161649729,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4854511013474154,0.06910350483995803,0.2612253209835133,0.22422578036390217,2.2712526555856787,0.02185942719084222,0.4515186088337615,0.09210024586501664,4.0,0.0,1.8197340467519172,0.9004110223418377,0.12956818980231555,0.4515186088337615,0.09210024586501664,1.3268588151745102,0.4100744547212329,0.44889241350807635,0.2386336912499095,0.28640271124985445,0.24629659999989262,0.22866699750006922
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2975039279164485,0.2744986972500723,0.21187396045144666,0.21612341438203253,0.20074039524880763,0.19109737411220568,0.160446748638698,0.16189065865394497,26.72274607095855,26.58494413416977,26.69230979487168,179.89446753233833,180.38057306311373,180.09102373240847,0.0,0.08304811205288265,0.0,0.08606043132997604,0.0,0.07946119419660032,0.0,0.07970619834965564,0.0,0.08342832453175975,0.0,0.08060199829988898,0.0,0.0,0.0,0.0857519396804478,0.0,0.08214908571393968,0.0,0.08639522575582079,0.0,0.0873576798690178,0.0,0.08249709125016161,0.0,0.08354271896984894,0.0,0.0,0.03828149042350802,0.0,0.04009446251172082,0.0,0.03598973712023454,0.0,0.036507265411141014,0.0,0.03877992584164086,0.0,0.03698494285636012,0.0,0.0,0.0,0.03977231130751888,0.0,0.03812306758450422,0.0,0.04022775420470437,0.0,0.04082679982310419,0.0,0.03845713313355307,0.0,0.03920708264299229,0.0,-0.008695943961336446,1.0093515519433092,1.0189496821381232,0.9054250897672537,0.4429233979370501,0.16980535390551352,0.215790330569592,0.22713306736745809,1.354579057936491,0.4634811019716609,1.3544863343998819,0.46522418097158635,1.3546671452962697,0.4650854693813511,9.27235366090766e-5,0.6747309632271972,0.16218405062712324,0.674732249649378,0.1628061412846034,0.6747297411261255,0.16271577006847035,-1.286422180741301e-6,0.29082188124988273,0.28223625624993287,0.204588226249846,0.22235363624990628
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.28331691481572696,0.23503151194269378,0.2517839374008924,0.22986763584068692,0.11022297576438292,0.0867656972694974,0.09322369156022846,0.08345385820333946,26.423318920926725,26.478475528973583,27.098205550099692,122.10812813678548,123.47820459989907,119.59346944717159,0.0,0.16412005199333046,0.0,0.16202607155410714,0.0,0.0,0.0,0.0,0.0,0.17385387645256242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16556315052426943,0.0,0.0,0.0,0.0,0.0,0.1760120402215533,0.0,0.15842480925417726,0.0,0.0,0.037282750926184764,0.0,0.03706994331716292,0.0,0.0,0.0,0.0,0.0,0.03850668469935213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037540926839247174,0.0,0.0,0.0,0.0,0.0,0.03892380886481083,0.0,0.0364703434531431,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47455534639282754,0.06755357742158047,0.27089702289090156,0.20365832350192592,2.271390214267495,0.02160924500821187,0.4518009661280165,0.09104615417587325,4.0,0.0,1.8195892481394786,0.8989820832474341,0.13135857417781097,0.4518009661280165,0.09104615417587325,1.3238041445108808,0.41299459090734747,0.4471811171194176,0.2689053887498307,0.24810096125021508,0.24497486000001578,0.238018789999934
