generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3758780596734411,0.19739938764447845,0.2805396649700186,0.14618288771206178,0.22636587168477815,0.15176773504416727,0.194474121797815,0.11895352267380514,40.0,40.0,40.0,0.0,0.0,0.0,0.21234311042538276,0.0,0.08808340066203328,0.0,0.0,0.0,0.09748067791774011,0.0,0.10574912329171539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09320981565501026,0.0,0.09090763106068717,0.0,0.0,0.0,0.09201172405490422,0.0,0.22021451693252683,0.116044815463785,0.0,0.05562904645788474,0.0,0.0,0.0,0.06175548496033766,0.0,0.0667391560170404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05926782113705512,0.0,0.05678048319747857,0.0,0.0,0.0,0.057714272270268756,0.0,0.1197042619977609,0.03350880369395536,3.1032585825126193,1.3908510449527196,3.590453157535148,0.42815563216086944,0.1858199580329526,0.20857403333183197,0.21958159882903747,0.9329752840654757,0.7600117433625526,0.928991363594047,0.755300112810885,0.9367600085133329,0.76874175807125,0.003983920471428623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785780499995364,0.2047935187498249,0.27309409374967814,0.14353433749968678
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4049862566674301,0.24015326443592974,0.22408505143971938,0.1307754274569207,0.23229127311112077,0.17526536769612247,0.1669815974871411,0.10808685589417007,40.0,40.0,40.0,0.0,0.0,0.0,0.331359370480035,0.0,0.053814469232529485,0.0,0.0,0.0,0.061158156324546874,0.0,0.05579327467815141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722190737656071,0.0,0.05925359115257828,0.0,0.0,0.0,0.06236491181306046,0.0,0.3090343189425378,0.1547993828145731,0.0,0.03409544183755463,0.0,0.0,0.0,0.03965287911690894,0.0,0.036082034216638935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044742753806502375,0.0,0.037804357990468204,0.0,0.0,0.0,0.04051041946819463,0.0,0.1468311996878212,-0.07175790990233835,4.250579358608159,1.9153037900329803,5.884051770003898,0.37425603920324946,0.1758838841664391,0.1822072113873487,0.19204882781590077,0.9432291810741622,0.8628517795201966,0.9313909081975811,0.8430911276914375,0.9544755403069144,0.8895420924767372,0.011838272876581185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221860262494156,0.2263422025000493,0.2233099337502338,0.12816183749971063
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.37686479434084474,0.1936911572949357,0.2523538679247851,0.17709018043943445,0.22621549448631756,0.1489727161751227,0.1819670614235404,0.13877141545104343,40.0,40.0,40.0,0.0,0.0,0.0,0.4237475070140274,0.0,0.029588762245068765,0.0,0.0,0.0,0.02640921797726567,0.0,0.0357509216249488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498538055636775,0.0,0.03337337036814609,0.0,0.0,0.0,0.02911272199373767,0.0,0.3970321182204379,0.16777075372651068,0.0,0.019718369822388407,0.0,0.0,0.0,0.01702684580597111,0.0,0.02446987760834853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016458974994605188,0.0,0.022247915171727112,0.0,0.0,0.0,0.01915561461408475,0.0,0.16471983789253095,-0.06289251317263816,5.197473652400414,2.425444276934008,8.375885355924321,0.43755609502893494,0.19197303116370276,0.21297417406553737,0.22458192096339755,0.9639091706660147,1.02638464206351,0.9281830852763784,0.9523215844619626,0.9978489517861691,1.123406128107991,0.03572608538963644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681064637494619,0.21109268749966756,0.24791700874983832,0.17288383999977974
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.29005329083037273,0.2149781477789918,0.27270977929390117,0.22225878209673433,0.09678928071425387,0.07807418816692485,0.10569836013188154,0.08033602846704493,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.465362624288971,0.058535059587616754,0.24113854344102112,0.22422408084794987,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975832824999611,0.2103621112498232,0.2624695387501994,0.22958506749981633
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3954571113634938,0.21787986428445197,0.23119480660028852,0.1554682177517657,0.2311280544533564,0.1637462544284646,0.17111634523710856,0.12515517966934697,40.0,40.0,40.0,0.0,0.0,0.0,0.1170747115514049,0.0,0.1254528888637284,0.0,0.0,0.0,0.1308664955074169,0.0,0.13227174542934747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11706470044084998,0.0,0.12785416511921305,0.0,0.0,0.0,0.1249234513931416,0.0,0.1244918416948977,0.07107310785507266,0.0,0.07636510051666572,0.0,0.0,0.0,0.07975125690216056,0.0,0.08009875668075085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07163910101740828,0.0,0.07861755870629747,0.0,0.0,0.0,0.07651647334169934,0.0,0.07660727531678928,0.03391666756018514,2.0381976875143706,0.9160866783085748,1.832909131135675,0.3979512565122046,0.1829064683830674,0.1938719493789088,0.20407930713329586,0.9335675479926862,0.7377730791784819,0.9336385560259282,0.7397027708774393,0.933500090361106,0.7389483443056724,-7.10080332420913e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40392766124964113,0.21125704249996086,0.23493047499998407,0.14988482124974792
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3650332630537076,0.2119527993359556,0.2616253104652605,0.1613886271450763,0.22424240203106915,0.16013993419120834,0.1866608892324114,0.12920052027565596,40.0,40.0,40.0,0.0,0.0,0.0,0.2252278319317871,0.0,0.0863120715937738,0.0,0.0,0.0,0.08706251321874928,0.0,0.08587378689590072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10130773742734792,0.0,0.09038932970059278,0.0,0.0,0.0,0.09366759618513354,0.0,0.23015913304671484,0.12158495201621908,0.0,0.05438603543192606,0.0,0.0,0.0,0.05523792576676392,0.0,0.05345303759225146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06456994520467056,0.0,0.056263968448764703,0.0,0.0,0.0,0.05915766097219772,0.0,0.12333521820583869,0.010042293886539225,3.246761157883449,1.4320347637473567,3.7321130382596355,0.4303803249859933,0.18642532000922582,0.20966544881013416,0.22071487617585922,0.93745016244935,0.7692971828515756,0.93357588848555,0.7648011188941588,0.94113072271496,0.777831647138293,0.0038742739637998977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37237006374977577,0.20877077749988382,0.2563682037500058,0.162490954999677
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.39592613633743684,0.2237528472915085,0.23928322281759873,0.14103779355345591,0.23152850273115896,0.16698029613781312,0.17536653734710894,0.11481540485809165,40.0,40.0,40.0,0.0,0.0,0.0,0.32466472362973753,0.0,0.055860813563288134,0.0,0.0,0.0,0.06945108225271764,0.0,0.05530563720524237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06544822691954294,0.0,0.058597313411260364,0.0,0.0,0.0,0.05802056344330204,0.0,0.31265163957490893,0.15127433956891598,0.0,0.03616191044580143,0.0,0.0,0.0,0.04571597669762331,0.0,0.03577126219144914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04298255498011744,0.0,0.037467845850780016,0.0,0.0,0.0,0.03665997035014477,0.0,0.147658484583563,-0.054875860840229954,4.19493591292419,1.9493167852943662,5.966805230365077,0.39371650472942493,0.1804862355771933,0.19170656449208548,0.2020099402373395,0.958929544304484,0.8693978675347089,0.9467049985748687,0.8492334566311334,0.9705428627476187,0.8968374939722431,0.01222454572961551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181637037496039,0.215975762500061,0.22315357374976888,0.14270695999973912
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.42316145704658575,0.19717385154589714,0.2323290384817201,0.1473356529257971,0.2358764036137874,0.15207350701641612,0.1712226326919493,0.12011036812927382,40.0,40.0,40.0,0.0,0.0,0.0,0.40971757168235706,0.0,0.035417867476785145,0.0,0.0,0.0,0.029382440034308885,0.0,0.035096373050201496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03364510507527194,0.0,0.03318421204532155,0.0,0.0,0.0,0.028188678989517834,0.0,0.395367751646236,0.16583522705924092,0.0,0.02408282542703992,0.0,0.0,0.0,0.01956506848911203,0.0,0.024202836196956908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02271360034852985,0.0,0.022511491551420473,0.0,0.0,0.0,0.018300050138236934,0.0,0.1647500398087192,-0.045025608609688426,5.100157609178922,2.398459441396128,8.240139002663424,0.39120232635533136,0.18485716659753704,0.19032140494178332,0.20088092141354805,0.9611251303648434,1.016708577999102,0.9253253760784148,0.9423947421868228,0.9951348969369502,1.1144299993597595,0.03579975428642841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42744618374951815,0.19681932999987126,0.23014790999982515,0.14558657624976862
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.26053606469244084,0.22486080000773334,0.29116569632412803,0.22343743897569784,0.09781312456379623,0.0756334390955833,0.10088202899783774,0.08583599875013188,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4806006379011043,0.05902814864607944,0.2507040780235626,0.2298965598775415,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577529312503216,0.2286918112502277,0.2765291874999083,0.23702606999985185
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.37252363208202044,0.16995726278015205,0.3159729435570587,0.1415461615807688,0.2249422893724275,0.1350984491679744,0.20901400644883766,0.1155488268481222,40.0,40.0,40.0,0.0,0.0,0.0,0.1244521250304375,0.0,0.1332035092664717,0.0,0.0,0.0,0.12163949740891682,0.0,0.12438399308977816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267731207348266,0.0,0.12887132895159284,0.0,0.0,0.0,0.12097495716805794,0.0,0.11970146834991842,0.05506683281911216,0.0,0.060389483647253946,0.0,0.0,0.0,0.0543800905633746,0.0,0.05565138577852103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05701473086907395,0.0,0.05904063437381594,0.0,0.0,0.0,0.055305908300134314,0.0,0.053405299623293385,-0.021637818242343433,1.4980882463234784,1.491971680787898,2.265165625913916,0.43458017899055984,0.15892477090443344,0.21171321912609375,0.22286695986446614,1.488461141096888,0.6927891421593315,1.4882734035754541,0.695106861767068,1.4886394917422505,0.6952767754782888,0.00018773752143398607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878387987495153,0.1642318524997337,0.3129144387500527,0.13501490999980045
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.42755313319149263,0.18530010914999395,0.2418377935090115,0.14530896414950198,0.23619579407998884,0.1447199871553264,0.17663452063844173,0.11863663390364904,40.0,40.0,40.0,0.0,0.0,0.0,0.21931740031569996,0.0,0.09660146407769643,0.0,0.0,0.0,0.09096175744656902,0.0,0.09505542944136501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09212390460422752,0.0,0.09458273224540376,0.0,0.0,0.0,0.09742086403217422,0.0,0.213936447836864,0.08630547472570067,0.0,0.044438222036276474,0.0,0.0,0.0,0.04151250471561814,0.0,0.044020458408132415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04249921972203709,0.0,0.04380787060427796,0.0,0.0,0.0,0.04587283805728992,0.0,0.084874092737289,-0.008770957846057895,2.250423367933078,2.272339089855806,4.195847912126415,0.3847927765452256,0.15956140458471316,0.18747320543240029,0.19731957111282533,1.5154415803387158,0.7274607264671714,1.5089569761105772,0.7238584534824691,1.5216019543554469,0.7376386500865448,0.006484604228138273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335053574990088,0.18206899124983794,0.2427528950000466,0.14167275624969503
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.33917511171249376,0.18100466216640768,0.31415605893577453,0.16566416718532403,0.21627626227316424,0.14158879059276422,0.2077928371301072,0.13226330520692542,40.0,40.0,40.0,0.0,0.0,0.0,0.31600992827722624,0.0,0.06185956184113545,0.0,0.0,0.0,0.06211539932692226,0.0,0.06424495754194681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299627566687357,0.0,0.06257824513454194,0.0,0.0,0.0,0.06339706314460761,0.0,0.3067985690667461,0.11047938798092931,0.0,0.02927791422262244,0.0,0.0,0.0,0.02945370889655017,0.0,0.03102364839557709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02958596156635156,0.0,0.02976620999749025,0.0,0.0,0.0,0.03048551764746155,0.0,0.10860129146996575,-0.024385048645275072,3.0653638099250875,2.991292008745886,6.166244671104721,0.4612604199703375,0.16218904338958656,0.22482453213225537,0.2364358878380822,1.5048378115545946,0.821969752821469,1.4851939262611562,0.8041484553991013,1.523499502583361,0.8514176367198775,0.01964388529343837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32634338499950727,0.17928918999970814,0.32361502999991887,0.17075239499971304
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.36018503693416465,0.1284773970290335,0.32753668180351764,0.18380088423328425,0.22189874366271997,0.10544558138978623,0.212369262710348,0.14365782439768704,40.0,40.0,40.0,0.0,0.0,0.0,0.4106032632998187,0.0,0.029363724757570844,0.0,0.0,0.0,0.027810147066102943,0.0,0.030361230257709433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03232182320434315,0.0,0.034187707822905124,0.0,0.0,0.0,0.02782831650953797,0.0,0.4075237870820118,0.12467670795392644,0.0,0.013717339016293378,0.0,0.0,0.0,0.013304442934139266,0.0,0.014534712069638111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01572793656170828,0.0,0.017123362895271263,0.0,0.0,0.0,0.01319729631972191,0.0,0.12395570960396635,-0.006356869091285055,3.906366397852,3.7319074999367627,8.536484217693365,0.47985168156806896,0.17226295561756277,0.2343569309853937,0.24549475058267528,1.4934605260043299,0.9979074659568618,1.4359554322130024,0.9265223220564724,1.5480903651060909,1.1069862292777026,0.057505093791327455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616492424997677,0.12873314749972153,0.3401293087497503,0.16948830124968522
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.34319787954456227,0.20723555376469144,0.22469348335036204,0.22487308334038428,0.10377830799501701,0.07915011957130975,0.0917561562558716,0.09122462194771616,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4406137558277259,0.06452996483837016,0.219019611443355,0.22159414438437086,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324581921249924,0.23050082999988733,0.23513611749991145,0.2097811312498953
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4037380803478844,0.19348304897316396,0.26974376973645725,0.1330351009424944,0.23248707244898087,0.14953774243723214,0.18976213745854842,0.1101567735728682,40.0,40.0,40.0,0.0,0.0,0.0,0.12474686668072964,0.0,0.12311708760460625,0.0,0.0,0.0,0.1279667428907365,0.0,0.12926559698524462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1240494583861412,0.0,0.11603663938685337,0.0,0.0,0.0,0.1271413929365893,0.0,0.12767621512909916,0.055686922312408,0.0,0.05447117113376987,0.0,0.0,0.0,0.05737575492918685,0.0,0.058013574750793065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055075583345590116,0.0,0.051316893925944136,0.0,0.0,0.0,0.05591788662353637,0.0,0.057154660823573775,0.006098385772311899,1.5376913426055725,1.5196473917859712,2.3250134726343625,0.396519983265509,0.15545027364949612,0.19317237630523837,0.20334760696027063,1.508831172158952,0.688694586395135,1.5089190696799348,0.6912540409149245,1.5087476695140183,0.6909569236849334,-8.789752098275061e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4159971487493536,0.18727471999977302,0.2734116825000637,0.1233164487496403
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.4313415024254721,0.16325184093045328,0.27412099032661164,0.131285666317463,0.23677415340030916,0.13010406446608666,0.19205543668222896,0.1078222130356394,40.0,40.0,40.0,0.0,0.0,0.0,0.21964094751994737,0.0,0.09068800190622212,0.0,0.0,0.0,0.08953344780369733,0.0,0.09392650450408309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09312088093772884,0.0,0.0907056088496884,0.0,0.0,0.0,0.09663513629804797,0.0,0.22574947218058486,0.08807253242992052,0.0,0.04151237102696184,0.0,0.0,0.0,0.040971598501258255,0.0,0.04380409601846733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043140992232186974,0.0,0.04179751303834581,0.0,0.0,0.0,0.045079865469416044,0.0,0.09030605391641934,0.026250492986083722,2.3514572263019264,2.2676688959557167,4.208414330340254,0.39039476507540954,0.1592724848875429,0.19022234237606173,0.20017242269934782,1.4981745859988478,0.7249809834523331,1.4918703130247488,0.7217588576643137,1.5041636453242417,0.7345738454344286,0.006304272974099095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43118055999940513,0.17603278749979415,0.26828318625010156,0.12450346624976015
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.39042903525394246,0.15218386793422956,0.2838099758994458,0.17357712091238217,0.22951996131624058,0.12277214249141426,0.19621736275783927,0.1369643347552673,40.0,40.0,40.0,0.0,0.0,0.0,0.3149280908373283,0.0,0.06145418825254511,0.0,0.0,0.0,0.06180232989987056,0.0,0.06131319103815605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06505151999713778,0.0,0.06520077415551255,0.0,0.0,0.0,0.06524904498616417,0.0,0.3050008608332855,0.11002539070268313,0.0,0.028345974897519787,0.0,0.0,0.0,0.02935627847341823,0.0,0.028630860798645952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03148327371235641,0.0,0.03160907367445846,0.0,0.0,0.0,0.03133886109325809,0.0,0.10737506673675896,-0.026326717981849,3.037918402076243,2.995713111776622,6.185661147425434,0.43901907432800014,0.16952350500575247,0.21398292148100578,0.22503615284699435,1.5088718274273485,0.8229926937689125,1.4894469596506075,0.8055858534224553,1.5273254518152526,0.8519294558082767,0.019424867776741118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38207442249994916,0.17461335249964063,0.2701741637500364,0.1731380612497672
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3492387542089581,0.18523763276457597,0.2746330389092756,0.19089057411719032,0.22003371428953578,0.14421793295288832,0.19209339790899482,0.14774832839019766,40.0,40.0,40.0,0.0,0.0,0.0,0.39763598346466755,0.0,0.03290816900510172,0.0,0.0,0.0,0.034381636978797946,0.0,0.03010100110549994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03089640245019986,0.0,0.02892994422611421,0.0,0.0,0.0,0.031775944068003104,0.0,0.4133709187016156,0.11959066850884352,0.0,0.015932584053956797,0.0,0.0,0.0,0.01700147470909721,0.0,0.014180368293220563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015013198547324854,0.0,0.013326872690299385,0.0,0.0,0.0,0.01563538664888099,0.0,0.12163176741203138,0.03982548667636186,3.7496955960784315,3.8325884719787036,8.552136151958141,0.46032724003642594,0.16823626756650933,0.224340196950236,0.23598704308618987,1.5398700449359948,0.9847739208066033,1.4796967862156756,0.9150354154566559,1.597034640720298,1.0945603361716316,0.06017325872031904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34159664749968355,0.20661068249962838,0.27586570875017324,0.17592696124976617
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.35015463054696494,0.22871642201575432,0.21103715910904672,0.210091788328234,0.11851134289494816,0.08359336855385571,0.08104775621620053,0.0855410085804579,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4301952361073872,0.07180194745567511,0.20516538464893166,0.22502985145845547,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33811062750001547,0.24280533000000204,0.21492525624980516,0.2041587862498029
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.355942721892071,0.1748904027838665,0.28893474783695844,0.18023212748710404,0.22112295454066255,0.13767530833567176,0.19831274900721055,0.14118392581266004,40.0,40.0,40.0,0.0,0.0,0.0,0.12618894576728082,0.0,0.12548559302857815,0.0,0.0,0.0,0.12418536115636883,0.0,0.1232608945410614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12579810690010515,0.0,0.1230293556650358,0.0,0.0,0.0,0.1277167887379562,0.0,0.12433495420361367,0.03546596831760615,0.0,0.03476934506745305,0.0,0.0,0.0,0.03439451393296203,0.0,0.034142194956479105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349504429906184,0.0,0.03415150274124488,0.0,0.0,0.0,0.03565100468354326,0.0,0.03454772379045303,-0.007023996832000175,0.9676309883268744,2.088729157606215,2.1070661856727977,0.43629876954085656,0.14076838125007454,0.21255276005761017,0.22374600948324638,2.096988387631699,0.4096425100304567,2.096956491981949,0.41303616604888804,2.0970186884989617,0.4126221906201289,3.189564974998604e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683334212497121,0.18023348374980072,0.27919300875004177,0.17224008624980158
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.4310711704960461,0.17190638350520093,0.2739041847831008,0.12311826121565217,0.23663651119926024,0.13609421703645136,0.19190909082088817,0.1018715337117285,40.0,40.0,40.0,0.0,0.0,0.0,0.2202008113777327,0.0,0.09548263913985339,0.0,0.0,0.0,0.09212533654859241,0.0,0.0953024988720834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09232469209307265,0.0,0.09291523233804264,0.0,0.0,0.0,0.09207405321810816,0.0,0.21957473641251468,0.0543169936900661,0.0,0.027604396505281074,0.0,0.0,0.0,0.026475071408193156,0.0,0.027534656988871746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02575814325637217,0.0,0.026731518251887527,0.0,0.0,0.0,0.02663107818356503,0.0,0.05478181741614889,-0.0015191082489384297,1.4418211499488887,3.1552625690096296,3.5721929701968578,0.36842867034370635,0.13164406080614707,0.1795498888260508,0.18887878151765553,2.099722978932769,0.43564535746416005,2.0904947549140345,0.43570739515848167,2.108489791750567,0.4446136568986944,0.00922822401873489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40738857499942865,0.18394575124977705,0.27267955750020084,0.1359861162496633
