generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.25525379415256705,0.18615273826929232,0.3124146201436322,0.24617884743450846,0.18337780125658013,0.14494858281107537,0.20674926258007145,0.17856466615337113,19.910945838280785,20.089054161719215,129.68372985583989,129.68372985583989,0.0,0.24982383612089792,0.0,0.2518231915653782,0.0,0.2504031624776021,0.0,0.24794980983612164,0.0,0.0,0.05978374584128598,0.0,0.06004225423622015,0.0,0.05986649034195207,0.0,0.05973970862978064,0.0,-0.00329405537255248,0.31664582642082195,0.700864964481861,0.09126607930846142,0.5286176685026067,0.15913164812001052,0.25823930554038904,0.27037836296221757,1.0473027556341774,0.10090924492876772,1.042993823634846,0.10102573316722172,1.0513962410335422,0.10286173599420129,0.004308931999331338,0.693098324884851,0.09287195568941312,0.6903545309452161,0.09299022807943932,0.6957049291275038,0.09460009467628647,0.002743793939634785,0.2422482175000695,0.20857156499968552,0.3073067774998985,0.241873440000054
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.24836652786852623,0.2595681744684348,0.22482529167637266,0.2672400059866663,0.17888347676864746,0.18478528468503322,0.1672807100325555,0.18883746290623432,20.010021221665486,19.989978778334514,128.9306050195552,128.9306050195552,0.0,0.24933486809250732,0.0,0.251575133245826,0.0,0.24817433621253693,0.0,0.2509156624491299,0.0,0.0,0.0592635911064655,0.0,0.05982069569123117,0.0,0.05906835563210553,0.0,0.05928817951362156,0.0,-0.0018200026766665173,0.31154555800673955,0.7061037404016441,0.09035698949604652,0.5055454860277923,0.16095699685318565,0.24788503039311036,0.25766045563468193,1.0513889155211285,0.10107549466192435,1.038353292313706,0.09978612148131531,1.0637727575681801,0.1056062457717632,0.013035623207422641,0.6950494915855695,0.09307816664397989,0.6869795928286191,0.09192823835517075,0.7027158954046725,0.09704231634507442,0.00806989875695045,0.2544842737499077,0.24137492749985717,0.22328620875016725,0.28085458999976387
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.26880734478848084,0.2271857193230156,0.28511764943790835,0.2188892864505952,0.18913024143596738,0.16875905033910893,0.19648480226138668,0.16403790001117596,20.290924817170843,19.709075182829157,128.2854759127187,128.2854759127187,0.0,0.2534401428644365,0.0,0.24390193922767006,0.0,0.24882494034305885,0.0,0.2538329775648346,0.0,0.0,0.059644366909470344,0.0,0.05674913240275106,0.0,0.05843963315833703,0.0,0.05922452369883793,0.0,0.0053158358157869,0.3059766286935653,0.7117898771227846,0.08893506461920549,0.4923162561902032,0.15526989309866582,0.24505629927739855,0.24725995691280458,1.0582097711250982,0.09935274789169114,1.0191043012778311,0.09435664545850368,1.0953599674800019,0.11272766028312836,0.039105469847266976,0.6964869076025793,0.09250621290973575,0.6740611932539103,0.08813644132661291,0.7177913362338146,0.10356472505409693,0.022425714348668895,0.2633382587500036,0.2313263549999128,0.2819742524999911,0.2233611337498118
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2143042130942104,0.27449840558342187,0.2373421548698803,0.2738552264524874,0.07670878405972151,0.09122208277802728,0.08687002342692739,0.09720065931984101,20.220438487753416,19.779561512246584,101.36950848152848,101.36950848152848,0.0,0.2522808748732847,0.0,0.24771912512671526,0.0,0.24676991267944934,0.0,0.2532300873205507,0.0,0.0,0.030548533095634503,0.0,0.03054853309563451,0.0,0.0305399446950442,0.0,0.030539944695044206,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5270949528238947,0.06142327506615602,0.30379779495346265,0.223297157870432,1.2877780092260083,0.01715065906149991,0.5380706505165428,0.07226081006244145,2.0,0.0,0.7497073587094653,0.7655946257005836,0.08195575697107199,0.5380706505165428,0.07226081006244145,0.9817424021254221,0.2369390418568869,0.2275239751840407,0.2125757437500162,0.28357643499999474,0.23790168875007253,0.26594613250030874
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.26264524374193093,0.22181795434344698,0.2583521148137714,0.25718468710085074,0.18674352946849035,0.16581907600848822,0.1845151133895399,0.18374761162256176,20.057059885718896,19.942940114281104,130.85906228037197,130.85906228037197,0.0,0.2523839845897786,0.0,0.2474043279219818,0.0,0.25116917493504587,0.0,0.24904251255319373,0.0,0.0,0.06126387380465995,0.0,0.06047642915275575,0.0,0.06023006907156199,0.0,0.05982588533579382,0.0,0.00042337497647916637,0.3223781303369527,0.694996623924689,0.09359583638790174,0.5093674756850897,0.16253873862334758,0.24815800939315077,0.26120946629193886,1.0424390798360057,0.10344382712048905,1.042522065766318,0.10429712807151317,1.0423602432022088,0.10416780547116139,-8.298593031244712e-5,0.6900966388692752,0.09384953765121624,0.6901537131201153,0.0946068787225524,0.6900424183309767,0.09450935548401843,-5.70742508402991e-5,0.26686646499989586,0.227478512500046,0.25748338249996483,0.2481716399996698
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2295797414122366,0.29998831388953806,0.2711583835467565,0.19927356115146883,0.1697930179813207,0.2024160826412125,0.19021018962109523,0.15281073888379224,19.981468723251737,20.018531276748263,129.57182753620742,129.57182753620742,0.0,0.247422614032077,0.0,0.2511303999372,0.0,0.24933288198150655,0.0,0.2521141040492164,0.0,0.0,0.05878007215064774,0.0,0.06027388747368877,0.0,0.05977777471046913,0.0,0.06079636615409857,0.0,0.0028939720614459966,0.3161014296474645,0.701425859322495,0.09130890371337669,0.4843776514035468,0.1467766756069765,0.23649093834641574,0.24788671305713111,1.046890415628595,0.10234121409405869,1.0426996458734115,0.10244389281720111,1.0508716468960195,0.10428796538859089,0.004190769755183657,0.693404708343613,0.09330124874692547,0.6907042180602919,0.09340530930128813,0.6959701741127681,0.0950381350524164,0.002700490283321096,0.2230670762499953,0.29641503500014876,0.27076709624998924,0.20975079249972814
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.24710767932735117,0.205233071931496,0.31058459802307786,0.23707465071807493,0.17870492326538404,0.1564162504427495,0.2067793218687436,0.1739344682533255,19.77136601270189,20.22863398729811,129.74227483028142,129.74227483028142,0.0,0.24762554874302506,0.0,0.25626595798522456,0.0,0.24944989169722828,0.0,0.2466586015745221,0.0,0.0,0.05935799132119281,0.0,0.06111271637945728,0.0,0.059496457728060635,0.0,0.05931373085455304,0.0,-0.0077830134564992525,0.31641698928150397,0.7010486697423105,0.09195919200476475,0.5228427202524952,0.15600440114293318,0.2567730442770151,0.26606967597548015,1.0475133316908547,0.10279044022946363,1.0345053358023353,0.10148488500218177,1.0598709277849485,0.10734490885425126,0.013007995888519648,0.6928345099422424,0.0940651499136722,0.6847981075696957,0.09289074213821702,0.7004690921961615,0.09807545991916594,0.008036402372546552,0.24733679249991247,0.22454561874970472,0.30262674250025423,0.22549084625014887
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2999291180594934,0.20391362061590998,0.26930507809416226,0.22685218323043427,0.20268364091325022,0.15606807999643488,0.18987393945990683,0.16885205295875702,19.815104176938657,20.184895823061343,127.58749769938188,127.58749769938188,0.0,0.24246515041860273,0.0,0.2537796039566887,0.0,0.2508427916198449,0.0,0.2529124540048637,0.0,0.0,0.056505148469187166,0.0,0.05872448969730362,0.0,0.05895564525780162,0.0,0.05953033847925386,0.0,0.007510491249417151,0.3067617334902809,0.7109557703315171,0.08956842004221834,0.4822773985057079,0.16181987536222492,0.2402264233113482,0.24205097519435972,1.0588802851904118,0.09988891105369489,1.0196927962743767,0.09500743941817104,1.0961083996606444,0.11313843574595736,0.03918748891603469,0.6984059562139141,0.09288969449581337,0.6756750545677602,0.08844169435295574,0.7200003127777604,0.1040387157721244,0.022730901646153993,0.2849026312496979,0.21477303874988402,0.2711560612501713,0.22916826874997975
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.28172206490432966,0.2556517982971223,0.24105832271898206,0.22156781407956588,0.10099965040341159,0.0989440278339563,0.0951456183474047,0.07844016912693093,19.933602225910988,20.066397774089012,101.65198155757334,101.65198155757334,0.0,0.2483784709234183,0.0,0.25162152907658175,0.0,0.25003841527564363,0.0,0.24996158472435637,0.0,0.0,0.03055260463636328,0.0,0.03055260463636328,0.0,0.03038352029509985,0.0,0.03038352029509985,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.470032335917035,0.06964253622916719,0.2754021965637849,0.19463013935325005,1.288456400498861,0.01730194759441002,0.5394631378660829,0.07289823349334525,2.0,0.0,0.7489932626327779,0.7649836292957812,0.08250643396442113,0.5394631378660829,0.07289823349334525,0.9792280961539948,0.23643044219219717,0.2255204914296983,0.2793855537497127,0.261810175000041,0.24160172000013702,0.2172025512499335
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.24448435308420258,0.2607252466263752,0.22799217066710165,0.2667982296223206,0.17805657472074346,0.18592588984230174,0.1693273265322571,0.18815818245199029,20.03791677567129,19.96208322432871,70.02658765137616,70.02658765137616,0.0,0.2510728610515077,0.0,0.24799600983355505,0.0,0.25105607077466274,0.0,0.24987505834027451,0.0,0.0,0.03249708438576687,0.0,0.03181541565513412,0.0,0.03249049301306805,0.0,0.03229156591735858,0.0,0.0018622582298745438,0.17028404629964816,0.8509871745178066,0.03988817525931886,0.5093500116473961,0.13819214310787117,0.24814585796739935,0.26120415367999683,1.2736392826610656,0.038095648961064,1.2736493283645112,0.03905692073306544,1.2736297392427922,0.03895821663674183,-1.0045703445504874e-5,0.846081996300288,0.04124073078032599,0.84605267346491,0.04226832805872785,0.8461098529938971,0.04214140804987462,2.9322835378003166e-5,0.24612114124988332,0.26214758875018257,0.23151849124996554,0.26021277874992166
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.21349500480583308,0.27557738746792293,0.2569834898898061,0.2539441178364379,0.16152031566850633,0.1926432061723045,0.18409374333152734,0.1823489824405725,19.98308766760624,20.01691233239376,69.04559341744152,69.04559341744152,0.0,0.24866142924103174,0.0,0.24917730837903845,0.0,0.2512454999308056,0.0,0.2509157624491243,0.0,0.0,0.032045557429612584,0.0,0.03200248227568142,0.0,0.032301663382613956,0.0,0.032080380927701296,0.0,0.004322524759859736,0.17079094925088462,0.8504516677099501,0.039949134916660745,0.5198774755888146,0.12886890586464592,0.25398348385195185,0.26589399173686273,1.2750052607903062,0.03818290081956,1.2697084823846163,0.03903308189973128,1.280037200275711,0.03972998114530608,0.005296778405689548,0.8486003189524041,0.040577011036858644,0.8455673465912877,0.04147907830204184,0.8514816426954643,0.04211467692924547,0.0030329723611161722,0.22059294749999847,0.2707381237499572,0.263260118750232,0.24540881000004727
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.23148959963946672,0.20186897906283452,0.2807064830163065,0.2859349382813923,0.1703616999552908,0.15450107882679087,0.1944009555636644,0.19673428371536142,19.982644278741983,20.017355721258017,69.45585116781177,69.45585116781177,0.0,0.2492882958728724,0.0,0.24974201112544384,0.0,0.25069188190600655,0.0,0.25027781109567715,0.0,0.0,0.031981180386929514,0.0,0.03186146927507024,0.0,0.03207312223690154,0.0,0.03199447691821305,0.0,0.0019393860033674432,0.16944817975394322,0.8518441727607937,0.039567018586961565,0.5398024915315656,0.13763626857282987,0.2654887449927992,0.2743137465387664,1.2760792396480196,0.03807243284401216,1.258891185909554,0.038741785091663115,1.2924078906995615,0.04131888276622352,0.01718805373846545,0.8475483371020155,0.0407420302151811,0.8387890981374477,0.04149117813512658,0.8558696141183548,0.04359745656152093,0.008759238964567697,0.24513090000020418,0.20548007374982316,0.262900017499756,0.2864890087500487
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.32827661509574363,0.18642017297665706,0.2821204648821964,0.20318274704540293,0.21252265243875124,0.14473518384332656,0.1949901094284335,0.15510883630123776,20.015076665829074,19.984923334170926,67.82997702746817,67.82997702746817,0.0,0.2501485152695269,0.0,0.2492804028177554,0.0,0.25034268053651776,0.0,0.25022840137619995,0.0,0.0,0.03159880242238017,0.0,0.030930983013199867,0.0,0.031195988820043367,0.0,0.030914921409197337,0.0,0.0011421638254353425,0.16156945671172337,0.8599274335652851,0.03716286262985337,0.4518330095066411,0.13950532523171918,0.22640559293519946,0.2254274165714416,1.2827868754577092,0.03642442174473859,1.2285041305801798,0.03763859097980231,1.334355483091362,0.04559281567432029,0.05428274487752932,0.8517174344487466,0.03945867794020922,0.8283618563190781,0.04016157926581793,0.8739052336719316,0.04628114424356479,0.02335557812966836,0.3094019187500771,0.1819385249998617,0.28499202375021365,0.22366753249962748
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.23759371457812695,0.2907826463454085,0.2302366288757428,0.24138701020072165,0.0874442719901468,0.09161516062994175,0.0844521621262165,0.09240315490954068,20.016156943546836,19.983843056453164,61.10739034204961,61.10739034204961,0.0,0.2507949832891676,0.0,0.2492050167108324,0.0,0.25039105970049663,0.0,0.24960894029950337,0.0,0.0,0.018558181195979278,0.0,0.018558181195979278,0.0,0.018686107454246596,0.0,0.018686107454246596,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5000014222886808,0.061588247029658136,0.2593375902997275,0.24066383198895336,1.385661245098592,0.011174515322183814,0.7389888715181622,0.04708154516632017,2.0,0.0,0.6466723735804296,0.8689547487332833,0.03549671420934959,0.7389888715181622,0.04708154516632017,0.9924223320876482,0.08821640851804229,0.1299658772151211,0.22359231500013382,0.2993898412500692,0.23489944249983355,0.2421184012499775
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2648465075085274,0.2214215807543566,0.26232149098213936,0.25141042075497666,0.18827003988310934,0.16597636005387992,0.18693973585154267,0.1819856331090167,20.034814109176995,19.965185890823005,69.6320281999571,69.6320281999571,0.0,0.2503905069227496,0.0,0.25072634579298075,0.0,0.2484033014775944,0.0,0.2504798458066752,0.0,0.0,0.032324119552945924,0.0,0.03233447953981527,0.0,0.0320762610050758,0.0,0.03207648360215568,0.0,-0.0022337054314608097,0.17084267583754606,0.8504126607320602,0.040151516852702546,0.5009878909334606,0.14036503707115883,0.24405892627927797,0.2569289646541826,1.274226058839293,0.03848578062881027,1.2742310365193286,0.03944876519338201,1.2742213300432597,0.03933615819806479,-4.977680035353781e-6,0.8470942657597202,0.040982079349684106,0.8470649090811894,0.041977882643482074,0.8471221546043247,0.04190553463875182,2.935667853101877e-5,0.26991203374993616,0.2314194687496859,0.24949383249987556,0.24917466500019286
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.24250711847182674,0.2481993348222592,0.2904940977503279,0.21879944895558615,0.17653944342467456,0.17993627270890417,0.19836931622017734,0.16446770264377633,19.929687837239566,20.070312162760434,70.00389614393775,70.00389614393775,0.0,0.24954699169183378,0.0,0.2499187027822943,0.0,0.25183910128671655,0.0,0.24869520423915525,0.0,0.0,0.032384824158461334,0.0,0.032235484987984245,0.0,0.032442295727102624,0.0,0.03195992184820568,0.0,0.0010686110517438307,0.17000190807035664,0.851278932763706,0.03989090549250291,0.49596770500942233,0.12753561845377545,0.24236330881217488,0.25360439619724756,1.273789095045905,0.038438077123371224,1.2685474757239708,0.03929002248903832,1.2787686334017425,0.03997637590843869,0.0052416193219343285,0.8461311896023984,0.04136476223012429,0.8429754926417123,0.042271626977303946,0.8491291017150498,0.042911048908357355,0.003155696960685903,0.23204085249982323,0.24898177124977522,0.2882942962502378,0.2306830800001012
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.20571915662671353,0.23976255751319128,0.31294818955843395,0.2415700963016613,0.1559360119053842,0.17484530882800675,0.20662097295423354,0.17587548772663322,20.00037483331251,19.99962516668749,69.60716102616665,69.60716102616665,0.0,0.2508632777298179,0.0,0.24916003754666463,0.0,0.25083059162052274,0.0,0.24914609310299488,0.0,0.0,0.03201377190429757,0.0,0.0316948097755378,0.0,0.032041901089743814,0.0,0.03198654400269296,0.0,-4.66305529649694e-5,0.16853832129781365,0.8527812162984795,0.03917902025378167,0.5294583790433642,0.12322766838426909,0.2603951090743969,0.26906326996896723,1.2764309958962838,0.03806376563658419,1.2592227712712498,0.03877166716779344,1.292778809290066,0.0412709483879449,0.017208224625034154,0.8471611351292246,0.04094224430852329,0.8383919285688695,0.04165859950649807,0.8554918813615621,0.04385598190965715,0.008769206560355222,0.2050255712497814,0.2204047899997923,0.31019217375003205,0.26437746499988585
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.29847901814005456,0.22873414007032555,0.26182799239844484,0.21095884939117504,0.20136476407933104,0.1692053506068828,0.18575437077555004,0.15955974166890508,20.016006832444067,19.983993167555933,68.22971228130088,68.22971228130088,0.0,0.2506630444076086,0.0,0.25136058603552297,0.0,0.2482392431533754,0.0,0.249737126403493,0.0,0.0,0.0315301162748669,0.0,0.03112648429164821,0.0,0.03082160754765483,0.0,0.03088352787663508,0.0,-0.004047260886263284,0.15979261801174185,0.8617343697896861,0.03648615506870945,0.46163321356448817,0.13535120898199665,0.23036389629575454,0.23126931726873365,1.2833493553409905,0.03595337962504337,1.2284222525145532,0.037120695235494716,1.3355301030261053,0.04527797928382166,0.054927102826437,0.8506923981809067,0.039676977797184036,0.8272372572587489,0.040298513439394626,0.8729747820569566,0.04662268580455532,0.02345514092215779,0.2904814824999716,0.22471262124983618,0.26024193625038844,0.22456395999982465
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.26814241426986585,0.2833213009265944,0.23455604113577552,0.21398024366776425,0.08730683476534129,0.09549682299565329,0.09309116630884925,0.08670277944279844,19.951542280469873,20.048457719530127,60.22114312706526,60.22114312706526,0.0,0.25024615831965785,0.0,0.24975384168034215,0.0,0.25145760130791106,0.0,0.24854239869208894,0.0,0.0,0.01854919197552274,0.0,0.01854919197552274,0.0,0.018594314669142475,0.0,0.018594314669142475,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4707101505946238,0.060511831701208434,0.24634761365170135,0.22436253694292244,1.3860689650189606,0.011251811133040449,0.7398257703020771,0.04740721532785185,2.0,0.0,0.6462431947168835,0.8712218258153117,0.03521773382699478,0.7398257703020771,0.04740721532785185,0.9960480785528846,0.08860107031045263,0.13139605551323458,0.26925059500021986,0.2707295437501751,0.22744227874989179,0.2325775824999177
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2884178395323423,0.20682454823196955,0.2602689369295035,0.24448867530618468,0.1980621193153377,0.1574926355735643,0.18503284111597942,0.17802378015954304,19.95894611339188,20.04105388660812,34.13233724496741,34.13233724496741,0.0,0.24983994723111402,0.0,0.2509605124466382,0.0,0.25006583471856475,0.0,0.24913370560368303,0.0,0.0,0.015830521258109746,0.0,0.01587972682551082,0.0,0.015816862506067366,0.0,0.01582926522842166,0.0,-0.0016009193555044801,0.08415703886263033,0.9393234901230539,0.012419648530635354,0.4815521725133256,0.13231454277538374,0.23459453072894768,0.24695764178437787,1.408496255795792,0.010399333110029156,1.4085274656081233,0.011406100107118055,1.4084666064740774,0.011294279833330699,-3.120981233120108e-5,0.9381178954606866,0.012675076660011024,0.9381704315051513,0.013870049338154916,0.9380679862184453,0.0137419386614294,-5.253604446475317e-5,0.28966162625013964,0.21752627249985257,0.2568525424999472,0.23595955875002053
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.30250775680512465,0.24332241842653232,0.25671181351601036,0.19745801125233273,0.2040089226485125,0.17700648757546358,0.1832389630846014,0.1523530857928478,19.993612389243758,20.006387610756242,33.91038147620433,33.91038147620433,0.0,0.2507967277335151,0.0,0.2507561124579938,0.0,0.24940357781091232,0.0,0.24904358199757876,0.0,0.0,0.015776046683216714,0.0,0.01581208325919688,0.0,0.015767547822219268,0.0,0.015762819257609383,0.0,-0.003105680383017757,0.08339646849882269,0.9400962983422284,0.012220062587743538,0.44884243780823924,0.12243561002267654,0.21925322319837992,0.2295892146098593,1.4089826247146404,0.010425852970705219,1.4017888367427256,0.011653003005373929,1.41581672328796,0.011851841274144957,0.00719378797191506,0.9386912297593193,0.012512385319558379,0.9359260143783793,0.013863887328690741,0.9413181843712121,0.013947668045422515,0.0027652153809398197,0.3004616062497742,0.24929151749990913,0.2480558499999769,0.20219102624968957
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.26164917851949004,0.2847214633488076,0.21860528507748414,0.23502407305421816,0.1855216892364486,0.19595209092288526,0.16400613772295458,0.1729834310440992,19.953831002564943,20.046168997435057,33.978431645779644,33.978431645779644,0.0,0.24933072087051553,0.0,0.24967370835146066,0.0,0.2514805165844158,0.0,0.2495150541936081,0.0,0.0,0.015496806891810837,0.0,0.015549289297643069,0.0,0.015629197098299276,0.0,0.01553105458449624,0.0,0.0019911415560476915,0.08109288299397241,0.9424647762733245,0.01163386602235813,0.483390009769721,0.12321812963135768,0.23656111304621988,0.24682889672350108,1.4108526647816895,0.01015161159097498,1.382348893378278,0.012249967343542952,1.4379312476149306,0.013222894495275951,0.028503771403411707,0.9385113811938119,0.012553985806300188,0.9307495985840866,0.014216936691174362,0.9458850746730514,0.014733620766390716,0.00776178260972552,0.26225414749986387,0.27607676999997466,0.2146549487497455,0.2470141337500789
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.307861787063234,0.23148480797306625,0.21682631850964898,0.24382708645405074,0.20597392247434973,0.17109124774932727,0.1630309399896827,0.17697211048345954,20.01168899935061,19.98831100064939,33.308558700619926,33.308558700619926,0.0,0.25057597219022376,0.0,0.24944624864187512,0.0,0.2502615263743596,0.0,0.2497162527935415,0.0,0.0,0.014824613533795435,0.0,0.014877733463583002,0.0,0.014836429138673935,0.0,0.014830974209740576,0.0,-4.444166419768508e-5,0.07142979344160505,0.9523797010786206,0.00941244167738547,0.4678214260515452,0.13525668468401877,0.23125092910832026,0.23657049694322496,1.4166758269937934,0.009331783679055017,1.3208527245725097,0.015159076940849222,1.5077077742940126,0.017949432499632014,0.09582310242128363,0.9402341192747428,0.01218974559387476,0.9222541049040117,0.014751487679066595,0.9573151329269372,0.01610000533839951,0.017980014370730938,0.31629814375011556,0.24149341374981756,0.1994960712498102,0.24271237125022593
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.26992083917106446,0.2437711684016018,0.25880827034398496,0.22749972208334876,0.10356895212384058,0.09444777099504109,0.0910471356539592,0.08931703993082554,19.97337055703497,20.02662944296503,32.14615198383909,32.14615198383909,0.0,0.2493745750347458,0.0,0.2506254249652542,0.0,0.2500403111088716,0.0,0.2499596888911284,0.0,0.0,0.00995206981581333,0.0,0.00995206981581333,0.0,0.009986732750014412,0.0,0.009986732750014412,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4793648819029987,0.06675764532550739,0.2507936586306181,0.2285712232723806,1.4566597159405572,0.00470451574057264,0.8847225748253541,0.019821519228285275,2.0,0.0,0.571937141115203,0.9432131812175015,0.01152604717440039,0.8847225748253541,0.019821519228285275,0.9987792572900414,0.025391526859375516,0.05849060639214728,0.2707384487498782,0.24928295750022275,0.24402033374975998,0.2359582600000063
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2594888966950613,0.249900409727755,0.23484864806396402,0.2557620455132197,0.1849029491678416,0.1806800810887216,0.1728023346467569,0.18320353615604798,19.956504724638627,20.043495275361373,34.10598699424946,34.10598699424946,0.0,0.2501236888820173,0.0,0.2511346235480765,0.0,0.2499527583359579,0.0,0.24878892923394835,0.0,0.0,0.015848466228837392,0.0,0.015775371969610406,0.0,0.015812422559891723,0.0,0.015875975217240355,0.0,-0.002516624860187508,0.08409952479340568,0.9393786117724131,0.012368962679834209,0.4979469906305053,0.12822691622588073,0.24257342121455738,0.2553735694159479,1.4085846070729349,0.010535490590433528,1.4085663404597646,0.011550901383535683,1.4086019603554467,0.011431601811432561,1.826661317022098e-5,0.9381849309270481,0.012655460448965978,0.9381970411527959,0.013862965181258404,0.9381734262125874,0.01371684583356934,-1.2110225747968949e-5,0.2615672362503122,0.24758491125014395,0.2411621812498777,0.2496856712498992
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.29512473360418146,0.2154665171963046,0.23388433978420334,0.25552440941531057,0.20026514031791603,0.16229419152002678,0.17132885325915817,0.18321652711419428,19.97896772339068,20.02103227660932,34.09110025442717,34.09110025442717,0.0,0.24966767779624013,0.0,0.25024756526402414,0.0,0.25027824165120877,0.0,0.24980651528852696,0.0,0.0,0.015811526714724532,0.0,0.015747721523936643,0.0,0.01588296056769034,0.0,0.01571077558449768,0.0,0.00016951387947145084,0.0835461947372653,0.9399525960710097,0.012244726331784776,0.4817016177845168,0.13628675063535567,0.23531213500593826,0.2463894827785786,1.408916374433421,0.010459582552852361,1.401709950489798,0.011713108040535805,1.4157624771798625,0.011872415975740111,0.007206423943622718,0.9382268186740087,0.01272027507500165,0.9355767857428102,0.01406680720126397,0.9407443499586473,0.014146513109774949,0.002650032931198494,0.3087719799999896,0.21384402750002612,0.22898302999990316,0.24840096250002236
