generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.22152440435975532,0.2873411895921561,0.23509900638338851,0.2560353996647,0.07343951110232998,0.10283862985737795,0.08163863461301328,0.09154012985164145,12.99751238902709,13.650776574956858,13.351711036016054,169.53786375623577,165.61418932595907,173.1666311736056,0.0,0.0,0.0,0.0,0.17067910857338287,0.0,0.0,0.0,0.0,0.0,0.1725220529154415,0.0,0.15679883851117563,0.0,0.1769939373892257,0.0,0.1687473614584799,0.0,0.0,0.0,0.0,0.0,0.15425870115229437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051694309826797714,0.0,0.0,0.0,0.0,0.0,0.051908960402905,0.0,0.049375948639553184,0.0,0.05264627035930032,0.0,0.05130259138409713,0.0,0.0,0.0,0.0,0.0,0.04887013815098786,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5081473761651881,0.08744797811925945,0.39209062463531336,0.11605675152987485,1.0812767853706629,0.008625126406228105,0.11419971733978176,0.036340214027348855,2.0,0.0,0.967077068030881,0.7155565730673697,0.21329384808597038,0.11419971733978176,0.036340214027348855,1.2868455860085786,0.7750747512676512,0.6013568557275881,0.22619034374988942,0.27617073250004265,0.248593292499981,0.2490456312500277
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.326794673511407,0.17997018305721202,0.26369299507261135,0.22954214835876954,0.21220379473708625,0.14125220345956102,0.18699384892413604,0.17001349086630743,13.41228025487332,13.334184870323062,13.253534874803618,254.91939781533188,254.513937688465,252.76608773035383,0.0,0.0,0.0,0.0,0.17679092906717062,0.0,0.0,0.0,0.0,0.0,0.17344383203089822,0.0,0.16923916698671293,0.0,0.1620992048833775,0.0,0.15991078972717834,0.0,0.0,0.0,0.0,0.0,0.15851607730466236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10433678573262037,0.0,0.0,0.0,0.0,0.0,0.10206958795917298,0.0,0.1003353734261493,0.0,0.09651745235805723,0.0,0.09501096183180456,0.0,0.0,0.0,0.0,0.0,0.09339300114553416,0.0,0.0,0.0,0.0,-0.03894785616956355,0.7050525937210763,0.3009543691777487,0.13019355268369545,0.4915545591537126,0.22240206094015197,0.23947444789478636,0.25208011125892626,0.4951430146572969,0.19141042502737593,0.49515128331030883,0.19182865839391045,0.4951351594369356,0.19177278509303672,-8.268653011913826e-6,0.3903265187710338,0.16105408965899415,0.3903254227596987,0.16138702553863346,0.39032755998180213,0.16137461627111901,1.0960113351240487e-6,0.32594473249978284,0.18103195374980116,0.2643215212500306,0.22870179250010853
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.29620620437743306,0.23747403402922032,0.22893376089256884,0.23738600070077773,0.20144598159314128,0.1745157732233378,0.16994665857993593,0.1743791031933952,13.307936649559075,13.024646831964064,13.66741651847686,252.0257634590347,250.50268336697377,256.87728994389505,0.0,0.0,0.0,0.0,0.1668620837854398,0.0,0.0,0.0,0.0,0.0,0.17191146683825184,0.0,0.1684018906443394,0.0,0.1732835223175821,0.0,0.1537047039608498,0.0,0.0,0.0,0.0,0.0,0.16583633245353707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09797723369100558,0.0,0.0,0.0,0.0,0.0,0.10171542214293437,0.0,0.09958656297134545,0.0,0.1014130890514243,0.0,0.09169876249418886,0.0,0.0,0.0,0.0,0.0,0.09837367424104389,0.0,0.0,0.0,0.0,-0.014350882536062082,0.706128589103439,0.30119538697062664,0.13073444305918863,0.47021288384769044,0.22131233958567342,0.2293913240436447,0.24082155980404565,0.4970781122705891,0.1912262354494805,0.4949690078818388,0.18997293771646995,0.4990817614399021,0.19345895061984436,0.002109104388750462,0.39365824123551085,0.16122210348334073,0.3919881618486109,0.16016549159699325,0.39524481665306577,0.16310397352591416,0.0016700793868999254,0.2944492875002093,0.2256965037502374,0.2448322637497995,0.2350219449998662
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3595806633566298,0.20822618009854557,0.24539896692227964,0.18679418962254501,0.22270568178732522,0.15825591481833795,0.17786411354899723,0.14508673489591953,13.224088987550612,13.289737483903473,13.486173528545915,251.13946234509098,252.46614979686865,254.42166484256538,0.0,0.0,0.0,0.0,0.15782395095422494,0.0,0.0,0.0,0.0,0.0,0.1682050309330538,0.0,0.17137231547931578,0.0,0.16578202273433207,0.0,0.16403840616453297,0.0,0.0,0.0,0.0,0.0,0.17277827373454038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0926006238088984,0.0,0.0,0.0,0.0,0.0,0.09881982707336971,0.0,0.1003911432028984,0.0,0.09814314736263123,0.0,0.09672430248168866,0.0,0.0,0.0,0.0,0.0,0.10042832486962716,0.0,0.0,0.0,0.0,0.00519740526681082,0.7020211961436584,0.30559162034462506,0.13093884001109987,0.4335270023767385,0.2170509020648487,0.21207573011932293,0.2214512722574155,0.5047759010167235,0.19332286641252425,0.4985349667480574,0.18885074841121569,0.5107047885719563,0.19928731884943013,0.006240934268666046,0.39564389326194893,0.16148815707574563,0.39078883676904125,0.1577927823681116,0.4002561969302113,0.1664212223534071,0.00485505649290772,0.3566117562498276,0.20160537249967553,0.24872155249993577,0.19306131874975727
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2757604207910877,0.25863231202042714,0.2697799419566699,0.19582732523181526,0.191842961239355,0.1844879034280977,0.18969755099251043,0.1506393892009783,13.595027689165128,13.400269088873939,13.004703221960932,254.40577619612364,251.53497553648006,246.96319499081315,0.0,0.0,0.0,0.0,0.17601292911039285,0.0,0.0,0.0,0.0,0.0,0.15705199821933344,0.0,0.16755710041349442,0.0,0.15756048013552887,0.0,0.17795472900251505,0.0,0.0,0.0,0.0,0.0,0.1638627631187354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10247306539817141,0.0,0.0,0.0,0.0,0.0,0.09208551345029614,0.0,0.09795670747877872,0.0,0.09198778969250024,0.0,0.10376101579131444,0.0,0.0,0.0,0.0,0.0,0.09690239045470406,0.0,0.0,0.0,0.0,-0.001244055486441365,0.6995753323258608,0.3081263167850052,0.13203917517470465,0.4684847746230195,0.21705530544434662,0.23096879700853623,0.23751597761448323,0.508242238715887,0.1937871496300566,0.4899362686877512,0.18005230039693768,0.5256329102426162,0.21159518447876918,0.01830597002813587,0.40202794832038463,0.16317941968632083,0.38773294103238054,0.15173504980994154,0.4156082052439886,0.17801853955719393,0.014295007288004171,0.2758748487502671,0.2521810187497319,0.26764212374979146,0.2043020087497813
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2554319733093348,0.268629446187253,0.23074766912512948,0.24519091137828272,0.09329364147682744,0.10444032815991978,0.0786702104783483,0.08977400849867695,13.606891244061597,13.036043331330927,13.357065424607477,153.46796727519708,150.40918154486104,154.53755916435568,0.0,0.0,0.0,0.0,0.16898794200066988,0.0,0.0,0.0,0.0,0.0,0.16004608694188405,0.0,0.17096597105744604,0.0,0.16296066455774086,0.0,0.1658549963413891,0.0,0.0,0.0,0.0,0.0,0.17118433910087005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04634523508716019,0.0,0.0,0.0,0.0,0.0,0.04505454526349367,0.0,0.04654616879708656,0.0,0.04562473994961179,0.0,0.045997467618715586,0.0,0.0,0.0,0.0,0.0,0.046809908578316226,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48954137692268945,0.09678564837138047,0.3679621365945934,0.12157924032809604,1.1422621053444129,0.015858772514658684,0.23938011097011078,0.06681770912685829,2.0,0.0,0.9028819943743022,0.7796002636689312,0.1852052137350879,0.23938011097011078,0.06681770912685829,1.2928094087328108,0.634173064441578,0.5402201526988204,0.2617471887499839,0.261514128749837,0.2280510087499228,0.24868767375007114
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2797366205701878,0.24450017947221223,0.23716971737946016,0.23859348257813984,0.19441736084793876,0.1776905116599817,0.17468738050539848,0.1750438420127987,13.236498764638958,13.093000772611068,13.670500462749974,252.3090661089947,250.3562955224799,256.992901715587,0.0,0.0,0.0,0.0,0.15691490656028298,0.0,0.0,0.0,0.0,0.0,0.1645279936373337,0.0,0.1616157049102386,0.0,0.18014680665851074,0.0,0.16279702567794302,0.0,0.0,0.0,0.0,0.0,0.173997562555691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09239851805766167,0.0,0.0,0.0,0.0,0.0,0.09707245711137008,0.0,0.09564032726694245,0.0,0.10628512847002604,0.0,0.09609880858997788,0.0,0.0,0.0,0.0,0.0,0.10271945786216996,0.0,0.0,0.0,0.0,0.033882789784289456,0.7071380291315424,0.29919381201060025,0.12971814570191526,0.47992178326108004,0.2209482883806535,0.23381167355765584,0.24611010970342423,0.4979344727643241,0.19240740167867307,0.4979909813981618,0.1928727154445257,0.4978807895621784,0.19272161081075959,-5.650863383768784e-5,0.393368752790055,0.1623157837856987,0.39339572288152413,0.1626954922209191,0.3933431312031594,0.16259470405785978,-2.6970091469120802e-5,0.2936988074997981,0.23826250124999285,0.22956625625003027,0.23847243499989276
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.21553521580359913,0.22074195440322475,0.2600146730547404,0.30370815673843576,0.16274125441763876,0.16498605047029966,0.1855792989916459,0.20400195557978365,13.177444823475287,13.27709104016161,13.545464136363103,253.00403605509482,253.05221760675218,257.0381526927455,0.0,0.0,0.0,0.0,0.16288503261749818,0.0,0.0,0.0,0.0,0.0,0.17310061399441032,0.0,0.17082891273172707,0.0,0.16780769067735052,0.0,0.1588266620096299,0.0,0.0,0.0,0.0,0.0,0.166551087969384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722383314744466,0.0,0.0,0.0,0.0,0.0,0.10197427191593467,0.0,0.1011942883147561,0.0,0.0993881944684557,0.0,0.09406487465149496,0.0,0.0,0.0,0.0,0.0,0.09847682383292199,0.0,0.0,0.0,0.0,-0.013629118687271184,0.7077203528079331,0.29958352167555935,0.12987209765106264,0.5654562783695545,0.21715388207753172,0.27588700777069297,0.28956927059886134,0.494103134800538,0.19183056941807228,0.4919828779307758,0.19053355097791877,0.4961173788268123,0.19409262222559914,0.002120256869762309,0.38910235744303145,0.16085532037308992,0.3874257430962307,0.15975540859162235,0.39069514107249215,0.1627672808538625,0.0016766143468007794,0.23398333250035486,0.22324323499989496,0.25711637624999795,0.28565705624976845
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2347292814039288,0.21409166449490755,0.2306340094092217,0.32054504469194195,0.17243549826560434,0.16127941744600874,0.17065673304037995,0.2093773798998783,13.436983809056455,13.569786968345168,12.993229222598377,255.58045486223614,257.9375830148897,250.1872927121264,0.0,0.0,0.0,0.0,0.17273602651466521,0.0,0.0,0.0,0.0,0.0,0.17106814744065849,0.0,0.16643530047581664,0.0,0.15839543008914278,0.0,0.16817652676797074,0.0,0.0,0.0,0.0,0.0,0.16318856871174617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10244449744460625,0.0,0.0,0.0,0.0,0.0,0.10142090622903717,0.0,0.09774217890409632,0.0,0.0935924095969248,0.0,0.09977202712018733,0.0,0.0,0.0,0.0,0.0,0.09595187150678343,0.0,0.0,0.0,0.0,-0.020478948862280626,0.7062861195746412,0.30081490494048246,0.12956866436258427,0.5552827761968991,0.2186876907095224,0.2716317482276924,0.2836510279692067,0.4969649671201799,0.19143943305879882,0.4907637525599085,0.1869769221532321,0.5028561209524377,0.19738688816987407,0.006201214560271407,0.38817827430348617,0.16081352834649887,0.38333364595514835,0.15706237084841118,0.39278067123440713,0.16580309076011213,0.004844628348337864,0.2535822650002339,0.20643352625002218,0.2326882575001727,0.30729595125000403
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2538805220066377,0.3115841701897683,0.21328812842843733,0.2212471793751567,0.18244709821478605,0.2060392082782815,0.16113882330667076,0.16565370692685313,13.48279391762256,13.931344337147538,12.585861745229902,251.13172018682388,257.15049995525203,242.77360377418537,0.0,0.0,0.0,0.0,0.1706808182955101,0.0,0.0,0.0,0.0,0.0,0.1728579890078895,0.0,0.1552959288724484,0.0,0.15935061475829917,0.0,0.17542561942079893,0.0,0.0,0.0,0.0,0.0,0.1663890296450539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09875976324475609,0.0,0.0,0.0,0.0,0.0,0.10053827658032143,0.0,0.09135856435109757,0.0,0.0936789009640622,0.0,0.10232954252865413,0.0,0.0,0.0,0.0,0.0,0.09684943344237133,0.0,0.0,0.0,0.0,0.0023305276483040196,0.6950369761405788,0.3127770575522717,0.13295645269780362,0.44406673351180087,0.21482152827846585,0.21879354958913086,0.22527318392266998,0.5118047674353476,0.19451148143058825,0.4932709626545371,0.18070754569716266,0.5294118819771177,0.21251056989911637,0.018533804780810518,0.40342591676123823,0.16369371118449585,0.38897262634362606,0.15208831742053225,0.41715654265796986,0.1787965340457282,0.014453290417612223,0.2532294024998861,0.31092238124977795,0.2146140962497925,0.22123411999975293
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.26885345867480787,0.3233897112005716,0.2114672604740411,0.19628956965057948,0.0830692721804166,0.10711527071983835,0.07843943665213728,0.08200494576141279,13.2384875978618,13.435644920241948,13.325867481896251,151.22848049583965,148.17340588181258,149.71655810056538,0.0,0.0,0.0,0.0,0.1658834880064729,0.0,0.0,0.0,0.0,0.0,0.16633577687023465,0.0,0.1677807351232925,0.0,0.16536595192411377,0.0,0.16955534613581413,0.0,0.0,0.0,0.0,0.0,0.1650787019400721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04593102750306573,0.0,0.0,0.0,0.0,0.0,0.045841203143109376,0.0,0.046118773496466724,0.0,0.04569563250834848,0.0,0.04629807688848563,0.0,0.0,0.0,0.0,0.0,0.04566548724905983,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4360473648437026,0.0915140029714886,0.31762582493904984,0.11842153990465272,1.1441407710520084,0.016133351285440422,0.2432363195278068,0.06797459087300518,2.0,0.0,0.9009044515242015,0.7917034974694638,0.18056938511805634,0.2432363195278068,0.06797459087300518,1.3127473165140378,0.6199912702071079,0.548467177941657,0.2788342674998233,0.32518441999975933,0.20501921624976965,0.19096209624974383
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24156918796837845,0.2376584715189738,0.33190704683849737,0.18886529367415036,0.17598287477259414,0.1737692359371235,0.21404687846520926,0.14697030681509365,12.858307952316224,13.672435462642474,13.4692565850413,179.78674797361893,188.77301613457135,186.9625353007175,0.0,0.0,0.0,0.0,0.16245728958570615,0.0,0.0,0.0,0.0,0.0,0.16775826151342993,0.0,0.16941459336585593,0.0,0.1673168212601766,0.0,0.17405262505263194,0.0,0.0,0.0,0.0,0.0,0.15900040922219952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693154515178343,0.0,0.0,0.0,0.0,0.0,0.07240879062355642,0.0,0.07352343250183144,0.0,0.07195627004589464,0.0,0.07536292991121478,0.0,0.0,0.0,0.0,0.0,0.0684797783584992,0.0,0.0,0.0,0.0,0.0007397110700160502,0.5161812853275024,0.4962237909505301,0.13724629763466284,0.5140475697639721,0.19462962382305854,0.25042459910025355,0.26362297066371865,0.8249158896414249,0.17961449158187298,0.8248668155775746,0.18022858048838217,0.8249625100020829,0.18022926241394444,4.9074063850362156e-5,0.6548529277218459,0.16454009776031378,0.6548199375977227,0.16509662876697626,0.6548842683397629,0.16509393240895986,3.2990124123133254e-5,0.2392808499999769,0.2303254637500627,0.338207734999967,0.1921859512497564
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.22604167633101796,0.217061889329895,0.2833234245375875,0.27357300980149946,0.16780573432008333,0.1635067566732662,0.19576028296122933,0.19145051831691579,13.410476366084646,13.237823097898717,13.351700536016637,186.00296075463643,186.03778139318584,185.45319194831598,0.0,0.0,0.0,0.0,0.16738682264517651,0.0,0.0,0.0,0.0,0.0,0.16243092014272664,0.0,0.16571842968230946,0.0,0.16807408371810645,0.0,0.16851465730474127,0.0,0.0,0.0,0.0,0.0,0.1678750865069396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07265955536067731,0.0,0.0,0.0,0.0,0.0,0.07006713093109805,0.0,0.07089504782959624,0.0,0.0719707973059913,0.0,0.07286996952917729,0.0,0.0,0.0,0.0,0.0,0.07206070963267394,0.0,0.0,0.0,0.0,0.008927655059574718,0.5130080489151537,0.4993972067286453,0.13696964362651817,0.5536519003416474,0.19705109163794243,0.270438681503741,0.28321321883790623,0.8262234485431417,0.17990048192935476,0.8228060958090181,0.1790565004138079,0.8294699336405591,0.18231220300602785,0.0034173527341236796,0.6527658370970547,0.16402407385509718,0.6501028507252802,0.16325019187209705,0.6552956741502403,0.1662046298809587,0.0026629863717744138,0.23654623999989918,0.21582931375020709,0.2774412587500042,0.2701831874998824
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2687521795137678,0.2743832042009331,0.2538495956194669,0.20301502066583219,0.18936625511894767,0.19182201883375444,0.18247649384190995,0.15516873232349068,12.857102007938778,13.77143223492043,13.371465757140792,180.6208810516193,190.3298152183086,185.1096314058281,0.0,0.0,0.0,0.0,0.15731476626029078,0.0,0.0,0.0,0.0,0.0,0.1747368125146215,0.0,0.16384083256439821,0.0,0.1704458113641216,0.0,0.16954899335838924,0.0,0.0,0.0,0.0,0.0,0.16411278393817866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06808943016380699,0.0,0.0,0.0,0.0,0.0,0.07589641437817703,0.0,0.06960483578772604,0.0,0.07411576846193879,0.0,0.07365776524022015,0.0,0.0,0.0,0.0,0.0,0.07032375324206036,0.0,0.0,0.0,0.0,0.008215177321379039,0.5156190555800511,0.496731778386696,0.13683559740429815,0.4636744491916775,0.19706198901950903,0.22753712978390253,0.23613731940777496,0.8234988868711445,0.18062371274207573,0.8133808451630524,0.17685669922239064,0.8331110264938318,0.18678472237195032,0.010118041708092,0.6540848575365963,0.16354107078736507,0.646186947726456,0.1602196646793354,0.6615878718562294,0.16902482213366146,0.007897909810140115,0.26357087750021624,0.2767069199999302,0.2510518924998416,0.2086703099998133
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2700938891614506,0.1679322920593171,0.26637220186821103,0.2956016169110213,0.18963531236676934,0.13299373194613454,0.1877633152966505,0.20126393679457227,13.569624023909777,13.207794821789177,13.222581154301047,186.42284684224757,183.0154729207499,181.36396268255322,0.0,0.0,0.0,0.0,0.1703440391475534,0.0,0.0,0.0,0.0,0.0,0.1651335422148032,0.0,0.15967106612938523,0.0,0.17089346272814096,0.0,0.16506132832992618,0.0,0.0,0.0,0.0,0.0,0.16889656145019102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07256089487455837,0.0,0.0,0.0,0.0,0.0,0.07019448585258699,0.0,0.06739947943305831,0.0,0.0720382629826424,0.0,0.07113985328605797,0.0,0.0,0.0,0.0,0.0,0.07255980907746581,0.0,0.0,0.0,0.0,0.009702705016516386,0.5082792697323545,0.5042324266879422,0.13625196440138113,0.5530907479419948,0.202510956107108,0.275910629509374,0.2771801184326208,0.8355904495897044,0.17852819807366857,0.8057318470499851,0.16682426596758262,0.8639561220024375,0.19651094498672123,0.029858602539719264,0.6612571225227525,0.1622040388409026,0.638019515724062,0.15153801645614542,0.6833328489815084,0.17848733689343826,0.023237606798690462,0.2779046299999886,0.1614756474997177,0.26354996750019766,0.2970697549998105
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27000009611110576,0.2567496662916852,0.23557917302337925,0.23767106457382978,0.08710771592499078,0.09549942665519767,0.07610736897386812,0.09224288630114608,13.3649735908348,13.144866547507414,13.490159861657785,125.40082210392617,124.13768090446959,127.95973163000535,0.0,0.0,0.0,0.0,0.1734632375853757,0.0,0.0,0.0,0.0,0.0,0.1607082785717623,0.0,0.165828483842862,0.0,0.1714255126985826,0.0,0.16791338511592305,0.0,0.0,0.0,0.0,0.0,0.16066110218549431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0386830254097609,0.0,0.0,0.0,0.0,0.0,0.03697123113171469,0.0,0.0376603582867062,0.0,0.038573639741211065,0.0,0.038112082074194774,0.0,0.0,0.0,0.0,0.0,0.036966502907764945,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4839245748197719,0.08535106229872652,0.3453610882368934,0.1385634865828785,1.243536082766514,0.021725364805153195,0.44725827515231803,0.09153540129816622,2.0,0.0,0.7962778076141958,0.8834709456476255,0.1382844687873915,0.44725827515231803,0.09153540129816622,1.2978729826181676,0.4284247802204171,0.4362126704953075,0.26814945375000143,0.25506370874992146,0.2402699537500622,0.23651688375012506
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2527295637372465,0.23405896199672432,0.22873845257008596,0.28447302169594324,0.18193981232861264,0.17236397565437162,0.1698645434160492,0.19630087692440715,13.231935320448038,13.47308130705104,13.294983372500925,185.25701344858453,185.13089928670746,184.23566874955827,0.0,0.0,0.0,0.0,0.16008653693963681,0.0,0.0,0.0,0.0,0.0,0.17605540827469957,0.0,0.1655049171941713,0.0,0.16686966711835183,0.0,0.1607716244015764,0.0,0.0,0.0,0.0,0.0,0.1707118460715641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692302390933021,0.0,0.0,0.0,0.0,0.0,0.07563513097442291,0.0,0.07118810131416842,0.0,0.07179735685022791,0.0,0.0681343891846387,0.0,0.0,0.0,0.0,0.0,0.07435938378347558,0.0,0.0,0.0,0.0,-0.0032937248170152884,0.5130083306817826,0.4994675376364189,0.1376307325850648,0.5183000358162724,0.2033407672215437,0.2525028681717522,0.2657971676445201,0.8262662637829283,0.18093205942058557,0.8263095804097017,0.18162176903346966,0.8262251129874937,0.1814760376716956,-4.331662677330689e-5,0.6564254284891856,0.16367853482203973,0.656438112654023,0.16427910653917782,0.65641337853259,0.16419661729851265,-1.268416483738202e-5,0.24427002750004576,0.23954285875007864,0.23814342249983902,0.2780436912499115
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.25095922911337615,0.2439104503383083,0.23979674501129197,0.2653335755370236,0.1806383131086236,0.17735392620230203,0.17499156351240733,0.18780786634402155,13.32755520402471,13.33019014832277,13.342254647652519,186.24490180457786,187.69917318211583,186.84123019409705,0.0,0.0,0.0,0.0,0.1617033354609258,0.0,0.0,0.0,0.0,0.0,0.16435732142459328,0.0,0.16941151975491556,0.0,0.16414484643639743,0.0,0.16889743228347598,0.0,0.0,0.0,0.0,0.0,0.17148554463969196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697714706814797,0.0,0.0,0.0,0.0,0.0,0.07123288467117021,0.0,0.07341464076181524,0.0,0.07091026469706425,0.0,0.07338431397769629,0.0,0.0,0.0,0.0,0.0,0.074027744505612,0.0,0.0,0.0,0.0,0.009055646719130736,0.517169942063498,0.4951262378776022,0.13727471127161023,0.5092125275540325,0.20130364387208122,0.2486860919359431,0.2605264356180894,0.8215794433880367,0.18119098881459267,0.8182138896313921,0.18035634648676688,0.8247767194568488,0.1835617058013518,0.0033655537566445255,0.6485657304927871,0.16375337234864049,0.6459288427700349,0.16297428919935625,0.6510707738294015,0.16591489800167591,0.002636887722752004,0.23411508249998303,0.2684652562498446,0.24109768999986061,0.2563219712502231
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24798631538964913,0.23025326776370736,0.28348791619511576,0.23827250065152775,0.1790515561504537,0.16955298008599184,0.19575424117743997,0.17441122575139079,13.096917939060114,13.335893648005909,13.567188412933977,182.63778763478874,184.61571811762792,187.9699968419166,0.0,0.0,0.0,0.0,0.16323400620922188,0.0,0.0,0.0,0.0,0.0,0.16540802692177628,0.0,0.17427735281792484,0.0,0.1649023575054246,0.0,0.16798931427837144,0.0,0.0,0.0,0.0,0.0,0.16418894226728098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06977271943797989,0.0,0.0,0.0,0.0,0.0,0.07053787040152186,0.0,0.07483201937824344,0.0,0.07144997660344272,0.0,0.07191657438020424,0.0,0.0,0.0,0.0,0.0,0.0697489964408732,0.0,0.0,0.0,0.0,-0.005838771897846011,0.5088445187408309,0.5037142751497767,0.13655746438324773,0.5195825503158326,0.19760988341552632,0.2550969983758216,0.264485551940011,0.8307546857557938,0.1793318547537432,0.8205254152339682,0.17564401518233766,0.8404724927515282,0.1854532629589207,0.010229270521825653,0.6555546255461105,0.1639697657177575,0.6475425900488035,0.1605960806346882,0.6631660592685523,0.16952786119037336,0.008012035497307073,0.2595343599996903,0.22736488999998383,0.2850777949998456,0.22802295500034686
