generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.22663814157565879,0.24987651389574922,0.21354923674726461,0.30993610778132735,0.16838000413091792,0.179939331278959,0.16091882549975647,0.20584081118722852,13.365240035264442,13.282181428767698,13.35257853596786,74.26085143145113,73.47394241461272,74.21172436906856,0.0,0.0,0.0,0.0,0.1656937171836824,0.0,0.0,0.0,0.0,0.0,0.16859868507785084,0.0,0.16628801298399928,0.0,0.1675264504151972,0.0,0.16345585064134163,0.0,0.0,0.0,0.0,0.0,0.16843728369792868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02832268531755344,0.0,0.0,0.0,0.0,0.0,0.02904811361637987,0.0,0.028376472493294218,0.0,0.02856566119238938,0.0,0.0276596631637368,0.0,0.0,0.0,0.0,0.0,0.028807545821790237,0.0,0.0,0.0,0.0,-0.001160830491064972,0.2035906031669406,0.8168287801191989,0.05175710093825328,0.5363381564795426,0.15523668116620595,0.2648119491961693,0.27152620728337334,1.3590445022753053,0.04741337313748152,1.3426703973370246,0.04772160765165824,1.3745999019666721,0.05042274704516595,0.01637410493828072,1.0829694305757724,0.05511144230932532,1.071277709198022,0.05541878191046885,1.094076565884635,0.05836036437633165,0.011691721377750377,0.2284378412498306,0.26149349375008374,0.21465663375003896,0.29541203124988596
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.298799827844454,0.23362320924315505,0.26544357275313485,0.20213339015925608,0.20097880298949483,0.17170326348738432,0.18689796629042396,0.15410467576423104,13.287040872942173,13.390528256081764,13.322430870976063,72.66023675490545,73.77351417272882,72.81076488322152,0.0,0.0,0.0,0.0,0.16815368371368425,0.0,0.0,0.0,0.0,0.0,0.16775224623598634,0.0,0.1662677435406809,0.0,0.16679302823372064,0.0,0.1670109601660578,0.0,0.0,0.0,0.0,0.0,0.1640223381098701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02839084899237039,0.0,0.0,0.0,0.0,0.0,0.028298969611069005,0.0,0.02791822196372577,0.0,0.02811709061068558,0.0,0.028155744579263644,0.0,0.0,0.0,0.0,0.0,0.027321814300786593,0.0,0.0,0.0,0.0,-0.004347346980702945,0.19697963015651274,0.8235912629343886,0.04951200015023744,0.4602317010019401,0.1471434978896427,0.2333014782746943,0.2269302227272459,1.3643486703566978,0.04658975558920703,1.3156796023452852,0.04643074377316356,1.4105842849675398,0.054726858477724405,0.04866906801141255,1.0864315768221775,0.054362125657095355,1.0547719718109139,0.05397329254084984,1.1165082015828778,0.06248064436674793,0.03165960501126351,0.2887467237499851,0.23827625624969262,0.2845502487497841,0.18842677124971197
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.26616562132413213,0.25338908870060617,0.2281331720481571,0.25231211792710456,0.08899365551990882,0.09569793893825239,0.09654864913514906,0.09545218622844968,13.46916475171307,13.23632487575973,13.294510372527201,63.54348686796582,62.68283477221664,62.5066971356552,0.0,0.0,0.0,0.0,0.16878149340102813,0.0,0.0,0.0,0.0,0.0,0.16586558106302327,0.0,0.1653529255359486,0.0,0.16700983377723144,0.0,0.16504254083096992,0.0,0.0,0.0,0.0,0.0,0.16794762539179858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019615951944363552,0.0,0.0,0.0,0.0,0.0,0.01924323134438171,0.0,0.01913605012967027,0.0,0.0193252192540746,0.0,0.0192833807027776,0.0,0.0,0.0,0.0,0.0,0.019363203176289156,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4911032343482355,0.07127272728115919,0.2964565059585774,0.19464672838965813,1.4714975726660893,0.014804934875696632,0.915179228104078,0.062377578797602716,2.0,0.0,0.5563183445620112,1.1255183209469877,0.04464980938325333,0.915179228104078,0.062377578797602716,1.3253404591477524,0.10966522552506228,0.2103390928429099,0.26908715374995984,0.25214836374986965,0.22965860499998,0.24910587750012098
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2432366225979654,0.19641038492164528,0.2696347947425114,0.2907181977378779,0.1773218538069097,0.1515048500448178,0.18976331832094584,0.19881875411420288,13.348660647296631,13.330722314959871,13.320617037743498,74.47977030182868,74.9577269665333,74.99346343161996,0.0,0.0,0.0,0.0,0.1669722060015441,0.0,0.0,0.0,0.0,0.0,0.16707938516225637,0.0,0.1670323143315381,0.0,0.16598311161204934,0.0,0.1661886727117404,0.0,0.0,0.0,0.0,0.0,0.16674431018087166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877665618660472,0.0,0.0,0.0,0.0,0.0,0.02910908271127344,0.0,0.029000281051006143,0.0,0.028915976969282334,0.0,0.028829658354328085,0.0,0.0,0.0,0.0,0.0,0.028748881672101653,0.0,0.0,0.0,0.0,-0.0021678109906771667,0.20777441365080318,0.812534254859208,0.053310073759129085,0.5407937778008621,0.1555899540369129,0.2634705378351012,0.2773232399657609,1.3537470910311444,0.04905750072896445,1.3536875648536149,0.049920146272589665,1.3538036408997978,0.049829494020657186,5.9526177529697376e-5,1.079788865367855,0.05637027799322169,1.0797264584362494,0.05733076601040425,1.0798481519528804,0.05725992386022486,6.240693160567582e-5,0.2513121499998294,0.2077256724997397,0.26238537500016396,0.2785768024997407
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.24018199360100034,0.225553972191446,0.32645687075239604,0.20780716345515757,0.17544659809916072,0.16777313186479406,0.21200869075665962,0.1578970686120649,13.32896864839063,13.271141707158794,13.399889644450575,73.93560606680825,73.68476511499914,74.46839826337721,0.0,0.0,0.0,0.0,0.16701045183275268,0.0,0.0,0.0,0.0,0.0,0.16481273112151495,0.0,0.16691676989351278,0.0,0.16808047121775158,0.0,0.1669658115574549,0.0,0.0,0.0,0.0,0.0,0.16621376437701307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028704129998481407,0.0,0.0,0.0,0.0,0.0,0.028233331977587425,0.0,0.028828469165193434,0.0,0.029117686750716083,0.0,0.028845513826372553,0.0,0.0,0.0,0.0,0.0,0.02848637782317747,0.0,0.0,0.0,0.0,0.0025200943044392052,0.20672923940212168,0.8136045345718279,0.052993094442374475,0.5066679018285776,0.1410338430745596,0.2481691791826482,0.2584987226459294,1.356127019673855,0.049100807129565584,1.35079619951717,0.04973951754097815,1.3611912988227055,0.05057838189870285,0.005330820156684829,1.0827815294466103,0.05516634343496445,1.0787150397789889,0.05587172096953635,1.0866446946308503,0.05683383805580986,0.004066489667621172,0.24250847374986922,0.2289468612499774,0.326892633749581,0.20165203124994868
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.17492469167085045,0.2709837293897928,0.2640118881104507,0.29007969082890606,0.13747811682865524,0.1902029874514339,0.18661167107789503,0.1984935668702047,13.218448598975078,13.372923034837608,13.408628366187314,72.51125826251027,74.23437368013909,74.22442034907057,0.0,0.0,0.0,0.0,0.16730214626099185,0.0,0.0,0.0,0.0,0.0,0.1664619990854445,0.0,0.1676574823523621,0.0,0.16755822680232074,0.0,0.16786107678549572,0.0,0.0,0.0,0.0,0.0,0.16315906871338506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02831489995424301,0.0,0.0,0.0,0.0,0.0,0.02844630451549986,0.0,0.028790354549654538,0.0,0.028937430529430968,0.0,0.028638124071117172,0.0,0.0,0.0,0.0,0.0,0.02753020938708746,0.0,0.0,0.0,0.0,-0.002843255397596922,0.20318245534273938,0.8172404839424803,0.051699800453289806,0.5586194945313269,0.1402308352415972,0.2759305274340501,0.28268896709727676,1.3593027028307616,0.046980634627299185,1.3428944043421236,0.04735078945529495,1.3748905863949674,0.049952656796717926,0.016408298488637788,1.0842002454646587,0.05494775246808141,1.0724659544536457,0.055298000219556644,1.0953478219251211,0.05817389986295724,0.011734291011012926,0.17884215624971603,0.2509405012501413,0.2707937700000536,0.29942357249957813
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2959649696686128,0.2475866265229652,0.22333345009258612,0.23311495371583593,0.20047044512654247,0.17897232982952566,0.1664417158751407,0.17107052818225355,13.389160256157764,13.407869644007242,13.202970099834994,72.71232034216912,73.43881078869975,71.64002035850646,0.0,0.0,0.0,0.0,0.1674836309731316,0.0,0.0,0.0,0.0,0.0,0.1685472253584875,0.0,0.1656147657991797,0.0,0.1644594866966952,0.0,0.1666495157416936,0.0,0.0,0.0,0.0,0.0,0.16724537543081247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028423749887957723,0.0,0.0,0.0,0.0,0.0,0.028782672183223723,0.0,0.02719350074215783,0.0,0.027531228475908276,0.0,0.027550417429611188,0.0,0.0,0.0,0.0,0.0,0.027952750933339054,0.0,0.0,0.0,0.0,-0.0032912442615975405,0.19592991187727538,0.824676170993774,0.04946989631164907,0.4666654945261112,0.15318608672803213,0.23565613753767678,0.23100935698843436,1.3659251399272359,0.04649682596537076,1.317228074773879,0.04646961175642972,1.4121873518229249,0.054580415798681385,0.04869706515335693,1.0882690517913207,0.05395746278533601,1.0565266568011507,0.0537236877967252,1.118424327031982,0.06195997701428215,0.03174239499016984,0.2944106099998444,0.2379232250002217,0.24795958750022204,0.21970657749998806
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.24726784320734205,0.25066729301848373,0.2612876118729105,0.24077725190126376,0.09228216257579006,0.09366857406028052,0.09961850727640599,0.09745323900305954,13.296083483550918,13.315669538018359,13.388246978430724,62.332037177009155,62.88541840389797,62.73714349758744,0.0,0.0,0.0,0.0,0.16645979491890028,0.0,0.0,0.0,0.0,0.0,0.16647963797335344,0.0,0.16706056710774628,0.0,0.16764560735302178,0.0,0.16641210047710556,0.0,0.0,0.0,0.0,0.0,0.16594229216987263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01930478836534303,0.0,0.0,0.0,0.0,0.0,0.019389735961623963,0.0,0.019406140957403034,0.0,0.019490540718289234,0.0,0.019382657352687335,0.0,0.0,0.0,0.0,0.0,0.019158081188195047,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4983291314756935,0.07210569214219874,0.31034625155705875,0.18798287991863477,1.4711786963305282,0.014621371549925218,0.9145246924679266,0.06160417209816138,2.0,0.0,0.5566540038626018,1.1265479012316695,0.04393403518382027,0.9145246924679266,0.06160417209816138,1.327969949557225,0.10859432855608195,0.21202320876374287,0.24622818750015,0.26294282250010326,0.2506653299997859,0.24016366000010678
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.22744412903088174,0.2192043822664232,0.33115608438021754,0.22219540432247756,0.16881334078155963,0.1648692831396091,0.21353458675494266,0.16664349045792645,13.289981650556575,13.343275869818008,13.366742479625417,74.99000208211329,75.032743559543,74.63000089061043,0.0,0.0,0.0,0.0,0.16353663813685343,0.0,0.0,0.0,0.0,0.0,0.1650654963852502,0.0,0.16736290320206096,0.0,0.16680565878857453,0.0,0.1685164003602,0.0,0.0,0.0,0.0,0.0,0.16871290312706091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02811029858443852,0.0,0.0,0.0,0.0,0.0,0.02859984136161217,0.0,0.029207427179814175,0.0,0.028988928462824776,0.0,0.029367684044486506,0.0,0.0,0.0,0.0,0.0,0.029304233174603192,0.0,0.0,0.0,0.0,0.008069924551670857,0.20792625867522346,0.8123165427630411,0.05333977067046044,0.5234426827786846,0.14131446308598625,0.2550305395605317,0.2684121432181528,1.353301449602911,0.04923796685852447,1.3532521023047075,0.050063641555850864,1.353348329536204,0.05004146069563858,4.9347298203152926e-5,1.0795010746431026,0.056361072278982495,1.0794471037734066,0.05730806191276318,1.0795523469693142,0.05725973883869742,5.397086969617828e-5,0.23417955625028777,0.23155243874990014,0.32593984374953267,0.20832816124978612
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2820432023864887,0.24230300737205515,0.2639420450587753,0.21171174518268082,0.19503104308905367,0.17636547682202733,0.18700537176461343,0.16022546789910008,13.294710705849406,13.297590872356063,13.407698421794532,73.4917039839214,74.13106311221478,73.9979398765208,0.0,0.0,0.0,0.0,0.1663285282595262,0.0,0.0,0.0,0.0,0.0,0.16557893246783706,0.0,0.1686141836881009,0.0,0.16657827685676238,0.0,0.1668608393410645,0.0,0.0,0.0,0.0,0.0,0.16603923938670892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028372317865343364,0.0,0.0,0.0,0.0,0.0,0.028211971988567952,0.0,0.029191188361654095,0.0,0.028624947179525018,0.0,0.029039651004532152,0.0,0.0,0.0,0.0,0.0,0.028544073098103778,0.0,0.0,0.0,0.0,-0.0010432888309283993,0.20549897571502143,0.8148717407692339,0.05257489269852875,0.4717380499819548,0.14868179129744247,0.23097362698404017,0.24076442299791453,1.3566023874537136,0.04820070921320775,1.351246248322577,0.04884586302423502,1.3616907196282932,0.049681329651701925,0.00535613913113667,1.0833816315500233,0.05497652047254548,1.079349717521507,0.055709624969609114,1.0872119498771138,0.05662237979135821,0.0040319140285163995,0.2896010975000226,0.24821627000007676,0.2520202300001091,0.21016240249990872
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2755911555227135,0.1904111991438223,0.23051691219350487,0.30348073313995927,0.19262849157679524,0.14724625089997695,0.17101945607399158,0.203601369912802,13.384655200852489,13.231317987149001,13.38402681199851,73.96701336823716,73.17306709695977,74.14520501058422,0.0,0.0,0.0,0.0,0.16709419905032227,0.0,0.0,0.0,0.0,0.0,0.1664312018649332,0.0,0.166536665747963,0.0,0.16806400455199974,0.0,0.16435174781379178,0.0,0.0,0.0,0.0,0.0,0.16752218097098995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028231196745371757,0.0,0.0,0.0,0.0,0.0,0.02841443197916357,0.0,0.02870407332352563,0.0,0.028516443318639315,0.0,0.02811651221907973,0.0,0.0,0.0,0.0,0.0,0.028579916802796167,0.0,0.0,0.0,0.0,-0.0001241333264370375,0.20244020292424975,0.818010044013687,0.05120735519922751,0.523727612236981,0.16413574610407333,0.2589462584534511,0.2647813537835299,1.3595127589444478,0.047550909023111154,1.3429596230519507,0.04785425491831524,1.3752382380423198,0.050568715732909816,0.0165531358924971,1.0838022853728075,0.055232633664310686,1.072029959448628,0.0555498252953252,1.094985995000778,0.05847103942885997,0.011772325924179526,0.2844299062496186,0.19351612124973697,0.2330350512499407,0.2890189212499631
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.20049969580557245,0.24187635878464675,0.26022766054290775,0.2973962848668731,0.15347737158881025,0.17556209054696015,0.18529643669011878,0.20082117847962885,13.357567591246244,13.382177256545708,13.260255152208048,73.40345179947622,73.03408236979811,72.60453319643068,0.0,0.0,0.0,0.0,0.16527097137383492,0.0,0.0,0.0,0.0,0.0,0.16671293934928116,0.0,0.16614235049209164,0.0,0.16536402831310953,0.0,0.16784149206436155,0.0,0.0,0.0,0.0,0.0,0.16866821840732119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027775308670343817,0.0,0.0,0.0,0.0,0.0,0.028247930038622675,0.0,0.027737242388058497,0.0,0.027324008113935448,0.0,0.028183216108510722,0.0,0.0,0.0,0.0,0.0,0.0284253652410242,0.0,0.0,0.0,0.0,0.003747477569584579,0.19487969391108526,0.8257500239255684,0.04887966721426702,0.5541018956651192,0.14547989890195742,0.28043931574831094,0.2736625799168084,1.365396848788494,0.046105899412127005,1.3169204587090972,0.04610321787034013,1.411449419363921,0.05407602046672411,0.04847639007939684,1.086687561565791,0.05390008601852773,1.0551457644802062,0.053681009814122486,1.1166522687970963,0.061829363768781585,0.03154179708558468,0.20424533999986125,0.23766333999980851,0.25821521999999225,0.2998761000004592
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2607398424588977,0.2596003202999822,0.24488840861731062,0.23477142862380954,0.08785320817338337,0.0920269421436285,0.09136080100708484,0.08221221865651197,13.223849876452785,13.395644089130885,13.380506034416332,61.917463674472685,62.44710441270611,62.84829987195138,0.0,0.0,0.0,0.0,0.1650642297186539,0.0,0.0,0.0,0.0,0.0,0.16841825036565275,0.0,0.16651751991569336,0.0,0.16799513094471494,0.0,0.16647285186261934,0.0,0.0,0.0,0.0,0.0,0.16553201719266572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019130454248154124,0.0,0.0,0.0,0.0,0.0,0.01933721063878858,0.0,0.01929442051373309,0.0,0.019209809862347854,0.0,0.018903689372548042,0.0,0.0,0.0,0.0,0.0,0.01901169222713543,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4859982601495105,0.06654918902892976,0.2952912739827092,0.19070698616680123,1.4737175691239528,0.014506623988665352,0.9197360629386397,0.06112070661152356,2.0,0.0,0.5539815061853129,1.1274816853678267,0.044064130161369335,0.9197360629386397,0.06112070661152356,1.324840026675554,0.1075181528752007,0.20774562242918682,0.2725162800000252,0.26707903250003706,0.23214975249991981,0.22825493499991292
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.24602948494280638,0.2257779694012239,0.25626121909659894,0.27193132655937075,0.17837671629402696,0.16779342893024385,0.18341849192491316,0.1909130404997361,13.353123980382001,13.360578757745625,13.286297261872374,74.62222089199604,74.63886061890611,73.94663303995738,0.0,0.0,0.0,0.0,0.1659905032783054,0.0,0.0,0.0,0.0,0.0,0.16690139489436695,0.0,0.1660784963289724,0.0,0.16607893521783693,0.0,0.16711307404927367,0.0,0.0,0.0,0.0,0.0,0.16783759623124467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028553037228201163,0.0,0.0,0.0,0.0,0.0,0.02905732210558816,0.0,0.028538957427548216,0.0,0.028657036508453266,0.0,0.028923233513647558,0.0,0.0,0.0,0.0,0.0,0.029138468545792204,0.0,0.0,0.0,0.0,0.0020592109967105003,0.2064054788165021,0.8139387613338865,0.05266896401321647,0.5218267562458596,0.1538751833995296,0.2542117243300571,0.26761503191580255,1.3547948996623915,0.04917887819457037,1.3548400808714574,0.050043906047758414,1.3547519775137793,0.04994150142234291,-4.518120906588114e-5,1.0813533565914804,0.05564503243213157,1.0813651741346832,0.05661990546482164,1.0813421299254373,0.056521502970496504,-1.1817543203115896e-5,0.23951825124991494,0.2388531425000952,0.25693626374989464,0.26469234250001816
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2813262788152067,0.19117785326789702,0.22418463476752032,0.3033112331493759,0.19499551329829554,0.14857651881993555,0.16707428820033415,0.20420950372053248,13.425482754139846,13.276779873512229,13.297737372347925,74.31848752698315,74.26046845291816,73.74134728551581,0.0,0.0,0.0,0.0,0.1671654921019171,0.0,0.0,0.0,0.0,0.0,0.1657568755135069,0.0,0.16659433935587004,0.0,0.1658490949528281,0.0,0.16616262132429882,0.0,0.0,0.0,0.0,0.0,0.16847157675157906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028652144857584903,0.0,0.0,0.0,0.0,0.0,0.028505730617203004,0.0,0.028566038754099327,0.0,0.028355341348832143,0.0,0.028932829240747856,0.0,0.0,0.0,0.0,0.0,0.02911387798613279,0.0,0.0,0.0,0.0,0.0009665860574118851,0.20469942501689725,0.8156919508376267,0.05204011102486148,0.5195038141568401,0.16606722284408434,0.25441842389263963,0.2650853902642004,1.3563120371849438,0.048340984319306564,1.3509629097418265,0.04899606846536545,1.361393708255905,0.049807423604967295,0.005349127443117152,1.0824787421414945,0.05535345451213682,1.0784274997364838,0.05605857789443053,1.0863274224262542,0.05702721362321549,0.004051242405010452,0.2761825400001894,0.19317345124980242,0.23043268500007136,0.30021132375009624
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3013990999222722,0.23770535068303605,0.2568155468435807,0.20408000255111097,0.2028695361998543,0.17352709270088626,0.18394422797142007,0.15582336392548038,13.450256808319066,13.379272645595965,13.17047054608497,73.28183485085503,73.40946547453332,72.94227501352525,0.0,0.0,0.0,0.0,0.16876651562408249,0.0,0.0,0.0,0.0,0.0,0.1683392573144857,0.0,0.164129733937237,0.0,0.16513202971488725,0.0,0.1661425588254134,0.0,0.0,0.0,0.0,0.0,0.1674899045838942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02861203717732095,0.0,0.0,0.0,0.0,0.0,0.02878678335857928,0.0,0.027869341475826818,0.0,0.02836691590009786,0.0,0.028437230939813502,0.0,0.0,0.0,0.0,0.0,0.028597927387318676,0.0,0.0,0.0,0.0,-0.0024710137516103484,0.2044059270073668,0.8159876701944172,0.051978610587788,0.4578577755483725,0.14969326833577717,0.22638345455962983,0.23147432098874265,1.3592741663651104,0.04768919810734171,1.3427871745235196,0.04799789534620185,1.3749368086146216,0.050717381419348596,0.016486991841590873,1.0858856381060686,0.054380316151355614,1.0739797643110658,0.05473674308809089,1.097196218211321,0.057647599541966965,0.011905873795002816,0.28430826375007745,0.2373339199998394,0.2519599099999643,0.22639790624985942
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.24736742653514296,0.2577886106784105,0.20756684957961946,0.28727711320682703,0.1788283688968449,0.18412547288755227,0.15848530361759172,0.19705430977459965,13.339765758901903,13.372081201551044,13.288153039547053,73.05481922266443,73.23666146064986,73.08424776563133,0.0,0.0,0.0,0.0,0.16837996564555746,0.0,0.0,0.0,0.0,0.0,0.16721308515482858,0.0,0.16661769491012804,0.0,0.1655861310785483,0.0,0.1670889448839475,0.0,0.0,0.0,0.0,0.0,0.1651141783269901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028734849344100175,0.0,0.0,0.0,0.0,0.0,0.02824344287743649,0.0,0.027954396888032362,0.0,0.027829802678117452,0.0,0.028020203259029403,0.0,0.0,0.0,0.0,0.0,0.027450860663308922,0.0,0.0,0.0,0.0,-0.0044214914210282535,0.19586618444030546,0.8247325916459103,0.04950965893529961,0.5123558074090729,0.15520250686800152,0.258470930863556,0.25388487654551695,1.364292911812787,0.046671428585118815,1.3154832386135042,0.04667322342844807,1.4106621013521055,0.05470827672316408,0.04880967319928266,1.0862658543242618,0.05404134928073054,1.0544514557468492,0.05383327228493893,1.1164895329728037,0.06203524157889967,0.03181439857741271,0.24427548124987072,0.26203013625032495,0.21089551249982108,0.28279886999994264
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2880963339946481,0.21599372133368216,0.22209840155008878,0.2738115431215809,0.10685331397776096,0.08661488364146723,0.07984094839957885,0.09051437586878076,13.3740568125524,13.196855711285794,13.429087476161808,62.6546342154321,62.147015437892385,62.99018276090574,0.0,0.0,0.0,0.0,0.1675656337463537,0.0,0.0,0.0,0.0,0.0,0.16405104921938615,0.0,0.16838331703426015,0.0,0.16734386986978503,0.0,0.16587034356275868,0.0,0.0,0.0,0.0,0.0,0.16678578656745632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01940032588978054,0.0,0.0,0.0,0.0,0.0,0.01915619737986594,0.0,0.01942208297632086,0.0,0.01949633380706164,0.0,0.01927435426454068,0.0,0.0,0.0,0.0,0.0,0.0192881804439361,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4953110091885217,0.08136384624588125,0.3069839598201297,0.18832704936839204,1.4713521263778733,0.014714971465344505,0.9148806804598453,0.061998536284734056,2.0,0.0,0.5564714459180281,1.1267248606235476,0.04366989987175817,0.9148806804598453,0.061998536284734056,1.3279768317790648,0.10859282206234462,0.21184418016370238,0.27434903625041257,0.22644631999992282,0.23488091625001437,0.2643237274998571
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2211021807721011,0.2270514179415879,0.28503094944272506,0.266815451843586,0.16580482540720037,0.16862009595502844,0.1961896916449097,0.1884089698691427,13.332860370396647,13.21429759920569,13.452842030397665,74.86105613433075,73.8031813697567,75.36832747300167,0.0,0.0,0.0,0.0,0.16601510883249396,0.0,0.0,0.0,0.0,0.0,0.16610434632753635,0.0,0.16786856289619095,0.0,0.1684524878637507,0.0,0.16425309365260587,0.0,0.0,0.0,0.0,0.0,0.1673064004274222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028765653948445394,0.0,0.0,0.0,0.0,0.0,0.028451135153843322,0.0,0.02883536215062012,0.0,0.029409920672721784,0.0,0.028265002851710564,0.0,0.0,0.0,0.0,0.0,0.02891196574455064,0.0,0.0,0.0,0.0,2.3963887557562023e-5,0.20407740456462098,0.816330878152558,0.05202324431826054,0.5380025335467741,0.1468622045643508,0.26210332581664497,0.27589920773012905,1.3552465504920006,0.04878232256835685,1.3552862776302945,0.049640359355059206,1.3552088097106216,0.049549635127668995,-3.9727138293761385e-5,1.0802636693300811,0.05600819473497843,1.080249128290253,0.05698152631527006,1.0802774833179174,0.05687744738633733,1.4541039827944916e-5,0.2107441787499234,0.23416849249977242,0.29185947625000885,0.2632278525000414
