generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.40478272612318184,0.2314279635317798,0.1971034584942523,0.16668585185078602,0.2331692614670599,0.17111547510198308,0.15280022858850603,0.13294232087421268,40.0,40.0,40.0,0.0,0.0,0.0,0.21166755768513568,0.0,0.09381110034382775,0.0,0.0,0.0,0.08915994643555854,0.0,0.10292908594838411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09848705286183042,0.0,0.08549123413937589,0.0,0.0,0.0,0.09031962970446501,0.0,0.22813439288142262,0.11553890565954557,0.0,0.05893350488002903,0.0,0.0,0.0,0.056330852572469656,0.0,0.06483787677447479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061919461407496594,0.0,0.053223743409840235,0.0,0.0,0.0,0.05647268962712412,0.0,0.12183497846266358,0.04668235573986912,3.1148729199026186,1.4372960157342671,3.7496548964021934,0.38378599382575435,0.1815921290415561,0.1869312086557686,0.19685478516998578,0.9536721175310364,0.7740073524569944,0.9495284814589442,0.7689408045743004,0.9576085717995237,0.7832252411097331,0.004143636072092196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999289312495936,0.22994568750005653,0.20602189374970203,0.16410348749976544
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.32802589705411683,0.25763454818696957,0.25957261196818826,0.1547669427907254,0.21257022116873145,0.18364759571935382,0.184962424990849,0.12457721128988972,40.0,40.0,40.0,0.0,0.0,0.0,0.3054603941410892,0.0,0.06195652433574865,0.0,0.0,0.0,0.05809559677246684,0.0,0.05823654398685866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07454224169209768,0.0,0.061305693816350336,0.0,0.0,0.0,0.06132226325987426,0.0,0.31908074199551434,0.14595691839972308,0.0,0.039416460198422064,0.0,0.0,0.0,0.03748189873981214,0.0,0.03728268503382806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049798466498986574,0.0,0.039871620169118785,0.0,0.0,0.0,0.039979483708663346,0.0,0.14904941321606313,0.027131181826045445,4.101731433931827,1.942422340520696,6.018033422565573,0.43168703281938137,0.18119172852989415,0.21020441811779828,0.22148261470158312,0.9589755669514997,0.8776955966191851,0.946844793596342,0.8576496617391718,0.9704998016388998,0.9049274083483078,0.01213077335515797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35636197124970476,0.24210810374982836,0.257012888749939,0.1445170362497665
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3658034963442502,0.2472660945963281,0.21958630724520514,0.16734410181421658,0.22360577066997775,0.17862139798305077,0.16521329564440623,0.13282719871276819,40.0,40.0,40.0,0.0,0.0,0.0,0.41745600458577753,0.0,0.03192170933768282,0.0,0.0,0.0,0.03016892887950395,0.0,0.03557673969018113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03429043420608699,0.0,0.02896969839057231,0.0,0.0,0.0,0.0355587841356231,0.0,0.3860577007745722,0.16512307774808394,0.0,0.02139573184690519,0.0,0.0,0.0,0.01983652866580986,0.0,0.024227074272700176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023075678139967245,0.0,0.019565995070201306,0.0,0.0,0.0,0.024144743911661316,0.0,0.16019980214262045,-0.09047076164051324,4.9910024200001315,2.4912026066141006,8.476668600060288,0.4092189168667553,0.18339737011739338,0.1989346158830247,0.21028430098373066,0.9943771097140923,1.0380227218356353,0.9571771509170588,0.9628024972495437,1.0297170705712737,1.137259954200934,0.03719995879703333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36560752124952556,0.2513322112499753,0.21376921749983308,0.16929104999971278
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.32165097935272335,0.30457156919046835,0.2331503884360895,0.14062706302071873,0.10411737742813655,0.11252179492064236,0.08117245192853927,0.06239566301277955,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4104036837525019,0.053393516781094726,0.18209670711998355,0.22830697663251837,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313929262499517,0.2964420824999334,0.23909446000007667,0.13307053124985535
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.37418798060066777,0.24312565732635238,0.19697706405682977,0.1857092980161501,0.2266827441661252,0.17726762955601322,0.15192661498277585,0.1450911343671297,40.0,40.0,40.0,0.0,0.0,0.0,0.11370542701636516,0.0,0.11986120584104414,0.0,0.0,0.0,0.13233970375890533,0.0,0.129259434485587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12433784864789732,0.0,0.12393383061478717,0.0,0.0,0.0,0.13235451070252718,0.0,0.12420803893288673,0.06887767306541916,0.0,0.07275263820979148,0.0,0.0,0.0,0.08078399690546088,0.0,0.07823852641824396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07578887047917364,0.0,0.07561873647722334,0.0,0.0,0.0,0.08026904123876591,0.0,0.07539033828374446,0.04051685330461926,1.9925685308959797,0.9324078892252027,1.8731925375607528,0.4039977955400085,0.18422385150166692,0.19681790988713418,0.20717988565287432,0.9418622827170527,0.7397914599148548,0.9418128628817415,0.7412716326722798,0.9419092315605982,0.7414718299513122,4.9419835311136296e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37944646499982126,0.2315743374997271,0.19908585249975108,0.18989334499977975
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.32930349281647264,0.20859665368907476,0.275861174952157,0.18623867854229564,0.21367672894160528,0.15818455299263326,0.19267069921099395,0.14548266775732807,40.0,40.0,40.0,0.0,0.0,0.0,0.21920292948872616,0.0,0.10359264841151952,0.0,0.0,0.0,0.09721434182142545,0.0,0.09064262551985414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09286981567389913,0.0,0.09374225312543039,0.0,0.0,0.0,0.09394350172536102,0.0,0.2087918842337842,0.11909934122856479,0.0,0.06635020270306304,0.0,0.0,0.0,0.06163412177474771,0.0,0.05748284641297384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05839206321170696,0.0,0.05809066289354496,0.0,0.0,0.0,0.05916233552800035,0.0,0.11436536280204766,-0.04658156130102437,3.0760203859428787,1.380275336281,3.4948338308553675,0.46651633156105854,0.18925890687672814,0.2272649236870864,0.23925140787397206,0.9317639936769291,0.7531423950211784,0.9276771937840156,0.7481090399007616,0.9356464535751972,0.762221354210252,0.004086799892913579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485482062499574,0.21386899999993583,0.26494707749991503,0.1726357162498267
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.34050823802732005,0.1971843418230921,0.29779447234475154,0.16451294780483625,0.21665592766492653,0.15166013713803483,0.2015879027308251,0.13066385679959044,40.0,40.0,40.0,0.0,0.0,0.0,0.30964845918619666,0.0,0.06205105627494131,0.0,0.0,0.0,0.0688116614549077,0.0,0.05873856062563552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05703057322052371,0.0,0.06848599758411124,0.0,0.0,0.0,0.06477465056807497,0.0,0.31045904108560884,0.14963550108432716,0.0,0.04102717172208997,0.0,0.0,0.0,0.04605198245003491,0.0,0.03793587040117195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03667905933605591,0.0,0.04506107749239067,0.0,0.0,0.0,0.04299636784818626,0.0,0.14953902567571448,0.006537663525685363,4.164948124092139,1.8419173009476144,5.552974145673419,0.4630974563829998,0.18905077062181444,0.22559667531110592,0.23750078107189393,0.9205875427308915,0.838907969529454,0.9090283994984222,0.8194580479671897,0.9315687288017374,0.8650393898786987,0.011559143232469255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192451337498515,0.1957838737497728,0.30064469249954817,0.18432629999970124
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.395493368305924,0.22300062511107638,0.27879976506667975,0.10270624151631991,0.2303559148182567,0.16634731618038703,0.1935401916804692,0.087077206812004,40.0,40.0,40.0,0.0,0.0,0.0,0.3986110792438289,0.0,0.03245898708561183,0.0,0.0,0.0,0.030823605232021933,0.0,0.03449800919455504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027009698499461193,0.0,0.027781555401024702,0.0,0.0,0.0,0.029630741409403256,0.0,0.4191863239340931,0.1648268693365259,0.0,0.02136292520995465,0.0,0.0,0.0,0.02105258707855077,0.0,0.023792445698272807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017671092951994656,0.0,0.018226940449121196,0.0,0.0,0.0,0.019363797135585694,0.0,0.167758446481223,0.06334374925868058,5.188136754901384,2.4104926442888703,8.252639975657063,0.3926721439968467,0.17783768302611375,0.19103964266303983,0.2016325013338069,0.9594067998335254,1.0155153318132872,0.923846774698571,0.9426287553368927,0.993188823711732,1.1111867574638816,0.035560025134954376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402883306249259,0.23540380125033533,0.2569239700002427,0.10478892249985082
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.31241982708778737,0.25867505785138567,0.2086415828532454,0.22026353220758155,0.11190899878931768,0.08890781114487195,0.08098456227775287,0.08008759576743836,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.454563321612579,0.06898074776438334,0.20895377400399268,0.2456095476085863,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30782813499999817,0.2654743250001294,0.20367547999981517,0.22302205999991478
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3154056324774649,0.21052616747076847,0.2824138398658978,0.19165436018586887,0.20885228411367296,0.15894997864638843,0.19540888792677802,0.14838260039639,40.0,40.0,40.0,0.0,0.0,0.0,0.12799179844490008,0.0,0.12640790547733857,0.0,0.0,0.0,0.12952486085972995,0.0,0.12491908889338393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12377529034581718,0.0,0.12347939452892254,0.0,0.0,0.0,0.12261045013275278,0.0,0.12129121131715492,0.057837721676290046,0.0,0.05677764134372343,0.0,0.0,0.0,0.05742909250806262,0.0,0.05574860949505913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05560173095423518,0.0,0.054430226300539536,0.0,0.0,0.0,0.05447044019000361,0.0,0.05405453564963072,-0.028800884511061973,1.5351586591441866,1.4956677059386887,2.252747625450222,0.46971518722380007,0.1611068432435088,0.22883551279736233,0.24087967442643782,1.5039548097517985,0.6924474819188735,1.5038500184995605,0.6948832452176098,1.5040543614414243,0.6948497285246112,0.00010479125223794358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083940624996933,0.22298737125011464,0.2751065587503396,0.1935120074997677
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.35170571657190464,0.1976253848541453,0.2899278894484506,0.1607410091254995,0.2202800151835925,0.1520064095012069,0.19887978293062358,0.12923252005683428,40.0,40.0,40.0,0.0,0.0,0.0,0.2184584448078642,0.0,0.09425191281933817,0.0,0.0,0.0,0.09699146405602978,0.0,0.09308509482860584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08740561458857696,0.0,0.09125526993026278,0.0,0.0,0.0,0.09847349591813911,0.0,0.22007870305118316,0.08774779631717981,0.0,0.043632080290539034,0.0,0.0,0.0,0.045035743433193214,0.0,0.04298198401436975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03979761596118528,0.0,0.041758851011203524,0.0,0.0,0.0,0.04594115252821416,0.0,0.08686216451555162,0.00902564394301978,2.3050730044135546,2.259633686430607,4.126030933779136,0.4415029408685451,0.1600892262324225,0.21509581269410727,0.22640712817443776,1.5029599797500865,0.7250648258205099,1.4967169513519822,0.7218299899951002,1.5088908567282857,0.7346911429678011,0.0062430283981043605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345867844999732,0.2024916949998096,0.27704983999989213,0.1745906199996321
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.34281928234337317,0.25010634304964763,0.24660447241086264,0.16046990219611657,0.21739812586746013,0.18119251844809958,0.17963472553063975,0.128957712739136,40.0,40.0,40.0,0.0,0.0,0.0,0.3081885203784156,0.0,0.0625327687481795,0.0,0.0,0.0,0.061878022951220954,0.0,0.06307778955123391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06312267149318491,0.0,0.06381829089898385,0.0,0.0,0.0,0.06454180335878872,0.0,0.31284013261999266,0.10723042129000938,0.0,0.029913920809889638,0.0,0.0,0.0,0.0288040600976543,0.0,0.02949630644567427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030050068191648363,0.0,0.030402673923245218,0.0,0.0,0.0,0.031034212158604097,0.0,0.10939876647125271,0.017859257341152363,3.006759628715058,3.03707775306833,6.2533617775346935,0.42579112716402573,0.15608976368160826,0.20730930657398441,0.21848182059004131,1.5253744077071196,0.826663550726547,1.5057102254137593,0.8090317851367781,1.5440553808858122,0.8561544973294016,0.019664182293360394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621767062496837,0.2318640774997354,0.2358071837500722,0.1701520324997054
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3468924071170885,0.1830420412198866,0.3509325818926343,0.11913296977039058,0.21932949984510422,0.1430006260555358,0.21973064206179846,0.09960290149603915,40.0,40.0,40.0,0.0,0.0,0.0,0.41762935179836935,0.0,0.029686653906297007,0.0,0.0,0.0,0.030167599712911126,0.0,0.029350340036092222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032170249601652795,0.0,0.02916443587975356,0.0,0.0,0.0,0.027772165123768604,0.0,0.4040592039411554,0.12423096454901408,0.0,0.014153247461442331,0.0,0.0,0.0,0.014661002161723558,0.0,0.013903441519685623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015471152795571529,0.0,0.013800283028395503,0.0,0.0,0.0,0.0136912194403774,0.0,0.12214596227217094,-0.04644800575288857,3.867410110280612,3.798913982823867,8.57331139350804,0.4472254845439783,0.15767113669261051,0.21826195179883748,0.22896353274514084,1.512138545764383,1.0006946797886855,1.454022708402247,0.9294539069301696,1.5673485912584117,1.1102771263535167,0.058115837362135596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440712424996715,0.1794112924996498,0.35953251749954174,0.11698494749969585
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2821845996008555,0.25927512865138175,0.25781264678818633,0.2007276249595764,0.08867702138681881,0.08571291646288767,0.09846633497732762,0.07466071438133323,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45929029022461354,0.052386689471947204,0.22339142797398054,0.235898862250633,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778889700000596,0.2605426550001479,0.25536933375007304,0.20619904124985336
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3536987692389572,0.16492740750403292,0.3276691679072684,0.15370465534974134,0.2209205511192457,0.13146812138171815,0.21284106134089803,0.1245987508751994,40.0,40.0,40.0,0.0,0.0,0.0,0.12393534033692553,0.0,0.127398167922324,0.0,0.0,0.0,0.12476511667971572,0.0,0.1264236124209104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11877475590140245,0.0,0.12796523455748696,0.0,0.0,0.0,0.1300583511078694,0.0,0.12067942107336548,0.05566430465946107,0.0,0.05734346174168572,0.0,0.0,0.0,0.05671967101037834,0.0,0.05722782940395133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053097484875426565,0.0,0.058303976793252825,0.0,0.0,0.0,0.05887822485348136,0.0,0.05422582957586831,0.0037413997921444597,1.5258718913712621,1.4677254221634026,2.215108854840666,0.4546482834430916,0.16159638151642536,0.22150063116544455,0.23314765227764703,1.4817279159723808,0.6886870024239269,1.481741805400309,0.691235389750344,1.4817147210158488,0.6908305140761188,-1.3889427928319486e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34838619374956153,0.16355798374966293,0.33169563999984736,0.15636018249989436
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.36039661608907686,0.16676322267982094,0.306800178788879,0.16603998244222318,0.22283772724289136,0.1332674927178309,0.2055989446839258,0.13261167554618203,40.0,40.0,40.0,0.0,0.0,0.0,0.22279595706689126,0.0,0.08941411308810483,0.0,0.0,0.0,0.09718378765645624,0.0,0.09168655601741356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09297849483452807,0.0,0.0940923100504272,0.0,0.0,0.0,0.09698979877834452,0.0,0.2148589825078343,0.08954814632642358,0.0,0.04069668874900739,0.0,0.0,0.0,0.04515052967676213,0.0,0.04261805970086432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042722079156916726,0.0,0.04419491978779856,0.0,0.0,0.0,0.045410552750601726,0.0,0.0866778962515658,-0.02061865441007476,2.3167223805111443,2.2400944983423288,4.165402036874197,0.45213171067216995,0.16440185891346962,0.22031098660902876,0.23182072406314116,1.492390842445523,0.7273947545733798,1.4860715548673697,0.7241078154091029,1.4983941656447683,0.7370528854292137,0.0063192875781532395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34759152124983406,0.18646393374972536,0.2977937724998329,0.16815077249972912
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4135425839698565,0.16390379228312263,0.2514520596415522,0.17110156410546867,0.2343685332356192,0.13090231361190804,0.18126960933518033,0.1356298634467319,40.0,40.0,40.0,0.0,0.0,0.0,0.3076874912395838,0.0,0.06213940210336657,0.0,0.0,0.0,0.06584626856409619,0.0,0.0621577979356779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056870664896074175,0.0,0.05960766613290744,0.0,0.0,0.0,0.06163504657583076,0.0,0.3240556625524632,0.1082924285168248,0.0,0.028892030116719168,0.0,0.0,0.0,0.03161057728642208,0.0,0.029432890823087886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026847814690429964,0.0,0.028399630871350397,0.0,0.0,0.0,0.029687090475324127,0.0,0.11275243520590228,0.047648689019517285,3.1091158796696994,3.0180093598256907,6.312633304530613,0.4151835146479244,0.1687622129383113,0.20231164270158494,0.2128718719463395,1.5039777231408387,0.8267945199297309,1.484612899100453,0.8089108541087524,1.5223743059792052,0.8564398352319151,0.019364824040385774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4304512012495496,0.1618932062498956,0.24802930374991874,0.1596262887498482
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.348216295932428,0.19736830847953843,0.28154699269183375,0.17286840289619984,0.21827307822601155,0.1512953716993564,0.19474077122458958,0.13679970427964575,40.0,40.0,40.0,0.0,0.0,0.0,0.38762392568755966,0.0,0.03722640765408847,0.0,0.0,0.0,0.03056920385726645,0.0,0.03211271766040457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033893587005911836,0.0,0.03221855932119115,0.0,0.0,0.0,0.029626512242971543,0.0,0.41672908657060626,0.11830280416499254,0.0,0.018865314461460215,0.0,0.0,0.0,0.014793580737506428,0.0,0.01589982066828388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01683320705716295,0.0,0.016083860558153803,0.0,0.0,0.0,0.01402042007077649,0.0,0.12248836323724303,0.07958407335644037,3.724547012416129,3.798916582396373,8.507091763778734,0.45112588342510523,0.16504109123488184,0.2198036764045441,0.2313222070205611,1.5274709752544617,0.9854044705138997,1.4678424009093405,0.9142510528060562,1.5841181208823265,1.0961523304794563,0.0596285743451212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319947487498514,0.1979931399996909,0.2944698462497177,0.17554226499979766
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3174187948656225,0.26958707807849563,0.22183829323120594,0.1911558338246759,0.10192090879773967,0.09417134367742169,0.09295274454725282,0.0729660267619844,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43748065286788396,0.05654281490383719,0.20120226499731012,0.23627838787057384,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125396537498149,0.26320445874975235,0.23963953250008124,0.1846163549997741
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.37628800131733325,0.19013410471477196,0.27541533192137047,0.15816256204652435,0.2265732869205699,0.1472771401117578,0.19220828308966334,0.12685601302852398,40.0,40.0,40.0,0.0,0.0,0.0,0.12571838190453433,0.0,0.12554710274738318,0.0,0.0,0.0,0.12639673603351467,0.0,0.12644769158623936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12403120838715509,0.0,0.12339072092273773,0.0,0.0,0.0,0.12375084451384198,0.0,0.12471731390459369,0.03519468687879946,0.0,0.03509504422023384,0.0,0.0,0.0,0.034916772114455416,0.0,0.03549885259173248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03433698081775874,0.0,0.03389685164431872,0.0,0.0,0.0,0.0341555716243736,0.0,0.03486324147745592,-0.005388994145055881,0.9636423220738245,2.0921171863353702,2.092320171880458,0.41138044847743943,0.13672018214751194,0.20042075702790665,0.2109596914495328,2.096049731985841,0.40746259704768556,2.096109936765822,0.41096472423852615,2.095992537444859,0.4102711669596436,-6.020477998112672e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39392093249976134,0.177664799999876,0.2760774687499437,0.15233679874982048
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3542310678204962,0.24377442256808762,0.2797678664017852,0.12222664320963095,0.2211367660154927,0.1769627886418194,0.1944757582126007,0.10184173873474157,40.0,40.0,40.0,0.0,0.0,0.0,0.2193519683693351,0.0,0.0949971280557151,0.0,0.0,0.0,0.09372902395949867,0.0,0.09350686424961865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094123073937607,0.0,0.09619262798929845,0.0,0.0,0.0,0.09075201579155467,0.0,0.21734729764737237,0.05434365428553788,0.0,0.02719596821536304,0.0,0.0,0.0,0.02685169551703695,0.0,0.02675192307467374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02723158593952726,0.0,0.027568029473122344,0.0,0.0,0.0,0.025762012248606723,0.0,0.05321327496289298,-0.008411730088237217,1.418138817376325,3.154240648553582,3.566304895012021,0.3987670255670741,0.12228913159347977,0.19427566759009823,0.20449135797697582,2.105852389418457,0.4322301162978253,2.096472414231065,0.43236057758455043,2.1147633658464793,0.44121454310566316,0.00937997518739229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604808124999444,0.2316130787499787,0.2932444700000118,0.11466163874988705
