generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7940405086644161,0.18620899521061135,0.01176912573504857,0.007981370389923869,0.15773041925271467,0.14661068588466614,0.010085510970348594,0.006484584077326498,40.0,40.0,40.0,0.0,0.0,0.0,0.1244418930865615,0.0,0.138937746447903,0.0,0.0,0.0,0.12824304981983056,0.0,0.10136819159065602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12816419010198946,0.0,0.1142177436545698,0.0,0.0,0.0,0.13717039099053385,0.0,0.12745679430795587,0.0970327973013781,0.0,0.10934505178260615,0.0,0.0,0.0,0.10168169228005959,0.0,0.08093276478777837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10180712974072004,0.0,0.0910965079763649,0.0,0.0,0.0,0.10941034956101982,0.0,0.09961477610583751,-0.033543956469780194,2.6148719786162866,0.4094281731229363,1.9599660272356458,0.06437187208855222,0.03102479189428281,0.03136073199467918,0.033011140093873036,0.36580559548943276,0.6599549345210297,0.36580979108074263,0.6608726616035929,0.3658016096776883,0.6609835041677222,-4.19559130986941e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776827897493792,0.20135808749979076,0.012835302499945085,0.008978712499953743
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.8334079092551161,0.07410418060532331,0.08053459969252223,0.011953310447038309,0.07510922973164146,0.034411872368678646,0.03640059327398621,0.005253695653085523,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.08919027221734956,0.023927567809468583,0.045058211278817324,0.04413206093853222,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401476624929327,0.07044175750009415,0.07852631624984875,0.010884263749945229
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.795315854426897,0.19319028787831735,0.004361978924334505,0.00713187877045118,0.15669880534153105,0.15059141910296578,0.002932803104084392,0.005819837795433384,40.0,40.0,40.0,0.0,0.0,0.0,0.1280134123325882,0.0,0.11071290912706061,0.0,0.0,0.0,0.10958020780109956,0.0,0.1269360096146661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14714594182522547,0.0,0.10583812745343736,0.0,0.0,0.0,0.10770460651641076,0.0,0.1640687853295119,0.09910378354699818,0.0,0.08939147471749277,0.0,0.0,0.0,0.0857134848911666,0.0,0.09863829384573033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11424388226814913,0.0,0.08468045709927724,0.0,0.0,0.0,0.08788065156985164,0.0,0.12580814517113376,0.08120580382189979,2.9268637052537287,0.4135381087920424,1.8815042207408497,0.0586328963033956,0.024230027882653108,0.028565563144743164,0.030067333158652433,0.3760510809601252,0.6615800277937923,0.37606357004325197,0.6626247963488057,0.3760392163311546,0.6625181449640792,-1.2489083126823064e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030227262438714,0.18193370499987832,0.008134904999946577,0.006908663749977856
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.778232792875956,0.1380359353868925,0.07539305414483032,0.008338217592321244,0.0861980264454739,0.060829439865258975,0.03116683915426398,0.0036086381860205565,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.11585582622026037,0.024398738973307212,0.040792158025791794,0.07506366819446857,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654770337442818,0.1549638362496954,0.07071377624976939,0.008845353749971138
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7860672493851529,0.19238652958963726,0.011721027126609605,0.00982519389860034,0.16194768459535328,0.14986363586370138,0.009941924668242697,0.008405904934491884,40.0,40.0,40.0,0.0,0.0,0.0,0.1506561485746584,0.0,0.11771056846052398,0.0,0.0,0.0,0.11540141858881008,0.0,0.12206804599621968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10583209550932804,0.0,0.12589256106152436,0.0,0.0,0.0,0.13379263840040898,0.0,0.12864652340852648,0.11671324110096848,0.0,0.09229977033071261,0.0,0.0,0.0,0.0934714119172743,0.0,0.09654422361051988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08404307620869157,0.0,0.10023669048748497,0.0,0.0,0.0,0.10380664957510907,0.0,0.10161436047045899,-0.023219712598904853,2.868213637000205,0.3750448647767098,1.6413542703049113,0.06591553885939314,0.03206939707461958,0.0321177987261242,0.033797740133268944,0.36707521621661904,0.6467222964717252,0.36711632200230965,0.6480197104125781,0.36703616572021297,0.6473206260303185,-4.110578569055246e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907719262441413,0.1890720087497112,0.011111709999959312,0.009044354999974037
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.703664666463074,0.21573915745893568,0.06544949080836161,0.015146685269628597,0.1135385359828572,0.086916934603165,0.029520296206613082,0.006690979995930483,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.1576677985768602,0.03312295433552026,0.03926480373030293,0.11840299484655724,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179155449950154,0.20393844124980037,0.062109862500056436,0.016036151249963892
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7811391996589333,0.19731164459379752,0.015532204692655292,0.00601695105461383,0.16422220230878717,0.15238267510591955,0.013702953867871605,0.004636817721606176,40.0,40.0,40.0,0.0,0.0,0.0,0.11370908534949525,0.0,0.13634961464724363,0.0,0.0,0.0,0.13563253552041465,0.0,0.14360448785530622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11222631320964926,0.0,0.11321646593241856,0.0,0.0,0.0,0.11639935881114674,0.0,0.12886213867432564,0.08999512805177251,0.0,0.10735665516381389,0.0,0.0,0.0,0.1075494900849043,0.0,0.11138842877630135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08914642572921719,0.0,0.08998853592133083,0.0,0.0,0.0,0.09147552111980888,0.0,0.10287100818958714,0.03447100919605507,2.5972994372367695,0.3508535884853419,1.342964429044722,0.06651974383532286,0.032262783665012604,0.032403091219771286,0.034116652615551586,0.364575469489397,0.6444521681801919,0.36455904992215804,0.645341409194016,0.36459106807827396,0.6455020479538407,1.641956723895077e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777047774941515,0.1991181074997024,0.015091872500053354,0.00808524249995362
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.821967597390689,0.11619154076713663,0.04914223476987585,0.012698627072298496,0.07974730307557086,0.05210195163191028,0.022807594481824678,0.006288903750408958,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.0962251213279491,0.02488210593619908,0.03012759935900802,0.06609752196894106,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238265687436267,0.10863421624986548,0.05174512125017245,0.015794093749982203
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7699424002809778,0.20658494963416946,0.015725874126340328,0.007746775958512447,0.1705899146419944,0.15824420121368432,0.013885851174778991,0.006258795965859026,40.0,40.0,40.0,0.0,0.0,0.0,0.13018328860092843,0.0,0.14570762523846525,0.0,0.0,0.0,0.12356065146885267,0.0,0.12335003481388696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212885571506357,0.0,0.10725326348592981,0.0,0.0,0.0,0.14314035315886928,0.0,0.10551622608243189,0.10165226268445357,0.0,0.11224427211510518,0.0,0.0,0.0,0.09744614136596859,0.0,0.09578565251056671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09405177654537733,0.0,0.08540336224921424,0.0,0.0,0.0,0.11184209558982301,0.0,0.08332118121339481,-0.09081436995475724,2.47543880100154,0.4122155940507006,1.8028718408816482,0.07581490264940949,0.03644062132763809,0.03693020281536861,0.03888469983404089,0.4151041243745572,0.7543090545927413,0.4150454222635584,0.7553226529433159,0.41515989138000603,0.755576734113912,5.8702110998782975e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777620848744278,0.20020959624982831,0.014571954999978175,0.007597599999964186
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7283097623161243,0.17877741784569903,0.06610613799410345,0.026806681844073234,0.11407167793807996,0.07768970656501517,0.028252127929503355,0.012012672671366286,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.1506929633518154,0.040074569778663874,0.04526521992116301,0.10542774343065241,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243645737449391,0.18483351624967936,0.06509289374984285,0.025709016250062614
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7483089487050584,0.23478177028990163,0.0036665359074146715,0.013242745097625273,0.18163022843563678,0.1733602338744021,0.00219530137480389,0.011472420768925413,40.0,40.0,40.0,0.0,0.0,0.0,0.10903550922024949,0.0,0.13420802032177664,0.0,0.0,0.0,0.13133910520338307,0.0,0.12325074315273649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14057700746794402,0.0,0.1287625553465247,0.0,0.0,0.0,0.10532201775988789,0.0,0.1275050415274977,0.08507670460331745,0.0,0.10667629176676557,0.0,0.0,0.0,0.10045365053465463,0.0,0.09419177895447893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10863662585264121,0.0,0.09962809289870007,0.0,0.0,0.0,0.08358796567400097,0.0,0.09949916740548578,0.006619780187789997,2.465801096424497,0.43741500005814105,1.9033274521997814,0.07492396720507874,0.03250775651079965,0.036499273482708934,0.03842469372236981,0.44039125060504447,0.7990946673365577,0.4403792278736686,0.8003199358851346,0.4404026721998516,0.8003327320106461,1.2022731375857583e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479368512450427,0.2341631324999482,0.005160177499988454,0.01273983874995772
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7840942772725402,0.12844162619768743,0.06824799620844466,0.01921610032132776,0.08784716363018427,0.05309627767373513,0.028981737004766063,0.008639702752648528,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.1183326111966213,0.029115857159875552,0.04261070016122892,0.07572191103539239,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752433849939444,0.13336372249959785,0.0738904012499564,0.017502491249948172
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7710411724421571,0.21484205750877458,0.01176247990208445,0.002354290146983881,0.17009799053071878,0.1630078390111125,0.01013903329497773,0.001115784713429221,40.0,40.0,40.0,0.0,0.0,0.0,0.12378115562326915,0.0,0.10612964549279748,0.0,0.0,0.0,0.09320694759961402,0.0,0.15063501246472152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11135983131334272,0.0,0.0904039324775593,0.0,0.0,0.0,0.15845609397466145,0.0,0.16602738105403442,0.09594894525163612,0.0,0.08283244004821193,0.0,0.0,0.0,0.07518401145041087,0.0,0.11398511755775835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08692830856564095,0.0,0.07279231767048894,0.0,0.0,0.0,0.11924150488738582,0.0,0.1243142014797778,0.21553729080348386,2.8097629504977433,0.47410171824791036,2.172939902047794,0.07095828612197555,0.02989638678208329,0.03456924312934404,0.03638904299263151,0.4392471979620503,0.7889857891340306,0.4392370279371242,0.7902980892881266,0.43925685948573,0.7900761319810342,1.0170024926079168e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584424974944969,0.22420531999991233,0.0128650899999438,0.004487092499979184
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.746582434912087,0.13285984400778642,0.10347633175131492,0.017081389328811706,0.1052310583384988,0.05893619750151898,0.043419904457161186,0.007724672684887901,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.13562618890395814,0.032619804270095115,0.058733248731343744,0.07689294017261442,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368783337447626,0.14625563624967666,0.10102804249973725,0.01583798749995769
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7796526511304083,0.20210786377178536,0.010609585521689693,0.007629899576116689,0.16559907967653384,0.1559633358684061,0.008921973355471102,0.006094805462557521,40.0,40.0,40.0,0.0,0.0,0.0,0.11803420316476651,0.0,0.11609680049462218,0.0,0.0,0.0,0.10689502183916545,0.0,0.13156821352398815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12114480438084418,0.0,0.12870037479442362,0.0,0.0,0.0,0.1261806457677419,0.0,0.151379936034448,0.0913937703800879,0.0,0.0930516308119415,0.0,0.0,0.0,0.08464372276841847,0.0,0.10165798488815103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094335589445079,0.0,0.10102080812839785,0.0,0.0,0.0,0.10068951749910479,0.0,0.11580792410976838,0.14234980598056635,2.697009021750436,0.4492725891429758,2.188773592859043,0.06984726444818141,0.031512284793904936,0.03402466950100364,0.03582259494717777,0.40561919926047185,0.727764899521213,0.4055695882870697,0.7288540614897601,0.4056663296852039,0.728877693306115,4.961097340218154e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787598159994361,0.1945560650000973,0.009683703749959199,0.00816207124998484
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.8409476657806851,0.09939483614473132,0.05126829715176127,0.00838920092282217,0.06727881194201824,0.04523905037391015,0.023533413713912127,0.0036212366164665916,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.0843377738045966,0.020700231997541358,0.02906390864174867,0.055273865162847935,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261791024935347,0.10254151125001042,0.060784061250099705,0.010495324999971127
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7442074655995853,0.23423714532015857,0.009075438384697867,0.012479950695558295,0.18372033970307822,0.17315761406520502,0.007352796413549801,0.010924248495594811,40.0,40.0,40.0,0.0,0.0,0.0,0.13398317866760118,0.0,0.12806668038518443,0.0,0.0,0.0,0.13080526634415185,0.0,0.11373354923702506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12807407344032926,0.0,0.1475167029157387,0.0,0.0,0.0,0.13125237187486824,0.0,0.08656817713510126,0.10458469197570942,0.0,0.09754083137367041,0.0,0.0,0.0,0.10022963513080117,0.0,0.08806065642043143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986567679539029,0.0,0.11264209941580426,0.0,0.0,0.0,0.10154532395487767,0.0,0.0692737678953363,-0.1366884007395333,2.3567821810375067,0.3989180281227876,1.6146022253025307,0.08298096470381154,0.03724305523839894,0.04042155822444335,0.0425594064793682,0.4592492270502566,0.8318352574850119,0.4591865543141973,0.8330032722817028,0.459308766149513,0.8332848927346262,6.267273605934444e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437969362447987,0.23335996249980662,0.009956052499955452,0.012887048749949767
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7245528750248403,0.15974850918063838,0.09078668384518422,0.024911931949337118,0.08603083598202324,0.0624060092370865,0.03834496368960446,0.011230550403740238,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.15106366867310103,0.028684053019640512,0.056365992310151436,0.09469767636294958,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972830212453673,0.18097797499977114,0.09220153624963862,0.029537467500111717
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2534957331391259,0.24595966272446323,0.19349933091670385,0.30704527321970704,0.18174765887691885,0.17800578445851523,0.14899470657689953,0.20490273151833543,40.0,40.0,40.0,0.0,0.0,0.0,0.12142905575394135,0.0,0.12511983332667592,0.0,0.0,0.0,0.12398265977874112,0.0,0.12749875541673583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12436937781281233,0.0,0.12501034444386977,0.0,0.0,0.0,0.12597699577905577,0.0,0.1266129776881679,0.053493512245372,0.0,0.055261645292750794,0.0,0.0,0.0,0.05467130769242782,0.0,0.05588671823490935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054866956760079376,0.0,0.05544832385132581,0.0,0.0,0.0,0.05590796933336135,0.0,0.05584888483061071,0.020565990524111635,1.497449691538042,1.5245781530505014,2.299063297955384,0.5147842722199621,0.1682060198569976,0.2507865514520292,0.2639977207679328,1.5271882950707358,0.6856017978696632,1.5271428715914779,0.6880900672355326,1.527231447376031,0.688033441632609,4.542347925785058e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513775724998135,0.2453273275001329,0.20453236999968727,0.29876272999995857
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2596380314089982,0.23487221056265498,0.23772476595973524,0.26776499206861154,0.08614763372734298,0.08541103084208101,0.0917670682389411,0.10096690049065803,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.504026881328991,0.061992763442431216,0.2462642275579703,0.25776265377102064,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25538048875015673,0.23399815874980992,0.239258248750034,0.27136310374993833
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2766056971330168,0.25366260812985514,0.2741038778275624,0.1956278169095657,0.19278181486157378,0.1821425782870529,0.19182234099278525,0.1509569556111839,40.0,40.0,40.0,0.0,0.0,0.0,0.12576565412413032,0.0,0.12791332483814863,0.0,0.0,0.0,0.12532292775983736,0.0,0.12748038875108952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195378086367884,0.0,0.12892650117074994,0.0,0.0,0.0,0.12166025435220808,0.0,0.12339314036704778,0.0558539801278963,0.0,0.05659192385736033,0.0,0.0,0.0,0.056024315439878354,0.0,0.05608358711574612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05276371092218745,0.0,0.057491311997421794,0.0,0.0,0.0,0.053726943008110616,0.0,0.05473056678669876,-0.001824458231974541,1.5118936342686415,1.5193574123149018,2.328812901792725,0.4670497380603897,0.15353236391740374,0.22753530639998537,0.2395144316604043,1.5184927798843044,0.6868350545543409,1.5184782188564734,0.6893029539623242,1.5185066128607436,0.6892470585336172,1.4561027831030683e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676471387499282,0.2556886075000824,0.28272698249990386,0.1939372712498291
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.28878842423397644,0.29711386821589625,0.25821920093226663,0.15587850661786073,0.09866656504102606,0.09506092798591757,0.09746764969755975,0.0708793190260795,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4340437327952912,0.05085301434711363,0.2017399223392351,0.23230381045605608,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781543337498156,0.3045586012497561,0.24871074500032486,0.16857631999976205
