generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26409068532829527,0.2523117443160142,0.2688893586728134,0.21470821168287715,0.08592520875650411,0.08726014792125379,0.10157090026882935,0.07599340582346217,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47509621683938397,0.05066475448124746,0.23559878926160582,0.2394974275777782,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26097805000000246,0.25163069749985456,0.28326259624980843,0.2041286562499202
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.33193280378151085,0.22517891110117158,0.2494015861443563,0.19348669897296114,0.21417772543044578,0.1676137573658161,0.18060278981750416,0.14971370645598545,40.0,40.0,0.0,0.0,0.23761164652157518,0.0,0.24511102110494326,0.0,0.0,0.0,0.2575471426362699,0.0,0.2597301897372117,0.12533632191873403,0.0,0.12908111500209135,0.0,0.0,0.0,0.13315569685014114,0.0,0.1347268512843625,0.04423708643127298,1.382537291742021,0.6203827797793042,0.7582073541786024,0.4514331557608361,0.1897102261035222,0.219924751528397,0.23150840423243907,0.6230568787760423,0.3790711459832797,0.6231239449141669,0.3800418717476249,0.6229931659448241,0.3796941155960179,-6.706613812445211e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266744700000789,0.22457295624997056,0.25127766375005467,0.1974749099998442
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.35915254254708096,0.2163605143688603,0.21451114363826979,0.20997579944578892,0.22245972509221448,0.16285748178388265,0.16212835919861096,0.15943724543377757,40.0,40.0,0.0,0.0,0.3116296632427965,0.0,0.18687354656258073,0.0,0.0,0.0,0.18592953689280348,0.0,0.3155672533018193,0.14845967488367864,0.0,0.10547725318974951,0.0,0.0,0.0,0.10563088664028357,0.0,0.14943048099311815,0.00787518011804555,1.7299770550068851,0.7987166039174537,1.0877021374867772,0.4348589599223655,0.1917277274776151,0.21183624542505192,0.2230227144973136,0.6329418404775901,0.3935194034138818,0.6302965863285523,0.3910740505777729,0.635454831919176,0.3980694132293027,0.002645254149037841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37415212249988156,0.2111086187498635,0.21000769624985458,0.20473156250000712
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3368004493444195,0.26227081598495466,0.23803706038682998,0.16289167428379586,0.21599754306808927,0.18639098352503156,0.174700466505361,0.13092385389159414,40.0,40.0,0.0,0.0,0.38526485498528584,0.0,0.11762556013191333,0.0,0.0,0.0,0.12793017622610134,0.0,0.3691794086566995,0.16378568642683286,0.0,0.07121577079333295,0.0,0.0,0.0,0.07757012993486255,0.0,0.16078354071453213,-0.032170892657172635,2.084330839163698,0.9563193485805491,1.4092451543645192,0.4168372559022038,0.18254463039024588,0.2029690665729436,0.21386818932926013,0.6339207075172256,0.4242721349670767,0.6259144523614778,0.4145717241808987,0.6415266499151862,0.4374103900510181,0.008006255155747863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279571424997612,0.25346847249980375,0.23591258625015385,0.18266179874971858
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3279874901118061,0.2282992192611545,0.2566945524058582,0.1870187382211812,0.21262644083983606,0.16885544904055103,0.18330232775726202,0.14655118277076792,40.0,40.0,0.0,0.0,0.4372139673770018,0.0,0.06171542573803191,0.0,0.0,0.0,0.06260029513331694,0.0,0.4384703117516494,0.16962303194401457,0.0,0.03894312716020715,0.0,0.0,0.0,0.040862231546788454,0.0,0.16909432579539949,0.002512688749295056,2.4107150291726764,1.1200163155546492,1.7649033464015798,0.45376207431022664,0.19038568825362667,0.22087509456676827,0.23288697974345837,0.6409521236508079,0.4733520942387048,0.6168060762593115,0.438426966089784,0.6638908686727295,0.5191928546179084,0.024146047391496398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143914775000671,0.25716235250000025,0.2387752574999271,0.18967091249972737
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.24797848344563983,0.2839769147790603,0.2564818801954511,0.21156272157984882,0.09517384680392675,0.10124789239240588,0.09843695050457546,0.07677830242057265,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4821446195104841,0.05437594891673425,0.22802172907001794,0.25412289044046615,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23613448499997974,0.28299480749998096,0.2715387512498904,0.20933195624982895
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.34971148612713965,0.2058310163427213,0.24250276847206842,0.20195472905807063,0.21938752460696276,0.15673549806596643,0.17630507641212723,0.15503866358270832,40.0,40.0,0.0,0.0,0.25255652346908203,0.0,0.2502514708193627,0.0,0.0,0.0,0.2446909836282787,0.0,0.25250102208327657,0.13280693512488895,0.0,0.13051407679714572,0.0,0.0,0.0,0.1291876182324878,0.0,0.13181363954096922,-0.00011100277161095406,1.4180374667061617,0.6176336225246277,0.7470597896198283,0.4494658429427808,0.1912310041740742,0.21897460236465885,0.23049124057812198,0.6170013182862516,0.3726530180522094,0.6169768157235103,0.3734293363683879,0.6170245957208558,0.37346474356888376,2.4502562741314424e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434451687497518,0.2059385274998164,0.2495971149999672,0.20101918874977182
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3411725213237488,0.2722020223776654,0.20051001802722124,0.18611543827136456,0.2172680366228356,0.19054726277912334,0.15377617873576413,0.14523440008072702,40.0,40.0,0.0,0.0,0.31524860887507733,0.0,0.1900053880552562,0.0,0.0,0.0,0.1883312562038191,0.0,0.3064147468658474,0.14993747786584605,0.0,0.10644852540013551,0.0,0.0,0.0,0.10653976749398802,0.0,0.1465657701870277,-0.01766772401845977,1.7202336772051103,0.7857514798514136,1.0540224617095606,0.4113431546226738,0.18335281019113658,0.20034350332849485,0.2109996512941789,0.6293995289934736,0.38835832201943227,0.626820525118158,0.3860715650633985,0.6318495826750232,0.39268809296040486,0.002579003875315503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347092162497679,0.2622047300000041,0.2052389862497277,0.19784706749980213
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3278451220641599,0.2313868329785093,0.2230288723317293,0.21773917262560152,0.2127219993772126,0.17070440773723844,0.1664798493082773,0.16361712156346586,40.0,40.0,0.0,0.0,0.3524568206968433,0.0,0.13592506328194096,0.0,0.0,0.0,0.1306713357960369,0.0,0.38094678022517886,0.15581551205256156,0.0,0.08222269673565462,0.0,0.0,0.0,0.07846317976794615,0.0,0.16149972323354425,0.05697991905667117,1.9989852553105891,0.9552641520579744,1.3844349548138695,0.45331840855852146,0.19130894130013879,0.2207649763392677,0.23255343221925373,0.6419012278715842,0.41868431234682907,0.6338289519217835,0.4090480199353689,0.649569890023895,0.4318094379609538,0.008072275949800839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33617844875002917,0.23252740624985593,0.22850914000001718,0.20278500499986044
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3422620643187742,0.261932553503747,0.19319999343333372,0.20260538874414508,0.21687094344528893,0.18589541690202543,0.1492401604984022,0.1546988966018926,40.0,40.0,0.0,0.0,0.43805355205258045,0.0,0.055538324692315295,0.0,0.0,0.0,0.05907892866228174,0.0,0.44732919459282255,0.16845987754712197,0.0,0.03516200695789843,0.0,0.0,0.0,0.037676240653932595,0.0,0.16849838707585849,0.01855128508048416,2.4209722818860766,1.1489381425803598,1.8078344201372771,0.418891721030232,0.18687992987813343,0.20361514011254922,0.21527658091768279,0.651600733458079,0.4807093308907117,0.6266003988145977,0.4447131971723416,0.6753510513693861,0.5281055337643181,0.025000334643481188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32875448750001535,0.274163341249851,0.19411512749983245,0.20296704374975147
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.33188748850625066,0.23871684646017519,0.22721392487700418,0.20218174015657,0.11375343604110749,0.09885087352940174,0.0805551932585889,0.09427046337768034,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43529461199930225,0.0710961028012329,0.20919278695367713,0.22610182504562507,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33072610499978927,0.2508243374997711,0.2233593224999074,0.19509023499985298
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.35766861068507716,0.19049379497256697,0.2910745616069688,0.16076303273538706,0.2215600248374491,0.1471473840054004,0.1987392743922887,0.12922034760601242,40.0,40.0,0.0,0.0,0.25661791629900466,0.0,0.2502526249859653,0.0,0.0,0.0,0.24751374458256972,0.0,0.2456157141324603,0.0987826094314262,0.0,0.09691728402783514,0.0,0.0,0.0,0.09584712846421145,0.0,0.09413537810580823,-0.022004404333088645,1.0281801131074906,1.0054054071071072,0.9123177251526301,0.43749585322316487,0.16197913494690064,0.2131400389957813,0.22435581422738352,0.9971047634087098,0.3672055683102909,0.9971418171178524,0.36855386045774835,0.9970695623850244,0.3684028937904632,-3.7053709142536514e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34903128125005667,0.2003850012498085,0.29281273999984625,0.15777097749972993
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3477889390117256,0.22662560129857773,0.22199070572273857,0.20359475396695814,0.2187240996118123,0.16855330627443793,0.16643874643911635,0.15585775472236574,40.0,40.0,0.0,0.0,0.30128302492872083,0.0,0.19436650725741628,0.0,0.0,0.0,0.18723356598702412,0.0,0.3171169018268388,0.10565935523582971,0.0,0.07982962018136724,0.0,0.0,0.0,0.07702959443826002,0.0,0.11027587700279542,0.03166775379623589,1.2503594166471206,1.2535769366246432,1.1639778953535542,0.4378390841335836,0.16579756456731343,0.2132824493511175,0.22455663478246612,1.0106066965617362,0.3733970368217416,1.006354204325351,0.3717169867444284,1.014646564186302,0.3784608915289519,0.004252492236385013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233881199999132,0.22612873499998032,0.23204819249966796,0.2184349525000341
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.34242629208742825,0.2367017590721245,0.26981970028779445,0.15105224855265287,0.2178361781813794,0.1745611220561773,0.19070806567395637,0.1223127743354219,40.0,40.0,0.0,0.0,0.38387574672912517,0.0,0.12786343456314253,0.0,0.0,0.0,0.11700208794432845,0.0,0.3712587307634038,0.11882596479617939,0.0,0.05660496195732487,0.0,0.0,0.0,0.0519775444061405,0.0,0.11853523047316612,-0.025234031931442674,1.5252905485971076,1.5329340407629235,1.5185009744101272,0.42551052988616717,0.15678378017219108,0.20724610796638435,0.2182644219197828,1.014635843346442,0.41187270129525794,1.0015223186288769,0.40300786745814415,1.0270936918281282,0.4266947904667853,0.013113524717564719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510313487500248,0.2360631399997294,0.25861343124990177,0.15429207999962286
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3985458209141211,0.21070477996084555,0.2093100119827771,0.18143938714225627,0.23133580977279097,0.15902584011017917,0.1589222546095652,0.14215865411731737,40.0,40.0,0.0,0.0,0.44444916003060225,0.0,0.06410818254954541,0.0,0.0,0.0,0.06009932860559286,0.0,0.43134332881425946,0.12182889216697793,0.0,0.03006950500742421,0.0,0.0,0.0,0.027777973382438672,0.0,0.12067919360092985,-0.02621166243268542,1.7235126402421233,1.824584984246703,1.8408728534721794,0.4035728371768652,0.166125800955599,0.19637492247703425,0.20719791469983095,1.0407735144014714,0.46784999357256657,1.0001692032069742,0.434673386277937,1.079347610036244,0.5203411799650893,0.04060431119449733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096434537494072,0.2075555662498344,0.2073384124999356,0.17546256749971031
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.31160144796658623,0.20001838055453441,0.2609583049467608,0.22742186653211852,0.1010436539323234,0.07446945049548853,0.09448921887935578,0.08703555150661918,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4571289559785907,0.06538172533441901,0.23792881502247323,0.21920014095611745,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304438168749932,0.21429632874988472,0.2600821162500311,0.22118338624980677
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2725387709700683,0.24869498062805664,0.32577940134558886,0.1529868470562863,0.19062979933049234,0.17973779796601091,0.21196546006823097,0.12337086909138897,40.0,40.0,0.0,0.0,0.2518217207321266,0.0,0.24302662677629852,0.0,0.0,0.0,0.2552217622099021,0.0,0.24992989028167278,0.09644350400700089,0.0,0.09260856786179253,0.0,0.0,0.0,0.09737680670485285,0.0,0.09551704171657158,-0.003783660900907724,1.030063517242725,1.0019781209727252,0.8854669434620666,0.4717252778706754,0.14915764574925178,0.22981894782701004,0.24190633004366544,1.0025975625337535,0.3650899916414063,1.0025401103851985,0.3664607497963979,1.002652142074881,0.3662849494309127,5.745214855510618e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27136814874983695,0.2490337350000105,0.32235695000027026,0.15724116624964418
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.35791716622682407,0.1901041574942135,0.2438604947855281,0.20811818149343436,0.22190195507267665,0.14740184628871575,0.1777505653625162,0.15844946599363383,40.0,40.0,0.0,0.0,0.3121198298822317,0.0,0.18910505060527494,0.0,0.0,0.0,0.18610255216096933,0.0,0.31267256735152404,0.1078819550626874,0.0,0.0775714492377586,0.0,0.0,0.0,0.07570526200922037,0.0,0.10886330356252141,0.001105474938584725,1.261723728063981,1.269174060402011,1.1877806519042782,0.44984192456362526,0.1702690753268523,0.2191488995771979,0.23069302498642735,1.017571155291631,0.37648441149420764,1.0132464492640862,0.37485304702459266,1.0216796260177985,0.38156486345072804,0.004324706027544825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35501534374968396,0.19824929874976013,0.24541711874991498,0.2013182387499874
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3226090279106095,0.2686137170214602,0.2599873355562592,0.14878991951167114,0.21058238616881678,0.1893731792763411,0.1852712808312785,0.12106192466346376,40.0,40.0,0.0,0.0,0.37165605990799666,0.0,0.12146180852989952,0.0,0.0,0.0,0.13000866361062982,0.0,0.37687346795147403,0.11696728907098432,0.0,0.0533323164782032,0.0,0.0,0.0,0.057813478704108516,0.0,0.1176607533468065,0.01043481608695466,1.4961660890516266,1.53624945653315,1.5144290554813484,0.4238366316885632,0.15139086029236506,0.20637773180380123,0.21745889988476197,1.0231409388853323,0.4140495454881401,1.0099370830736707,0.4053249768244857,1.0356846019064108,0.42878220829937036,0.013203855811661634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33903102124961787,0.2473289250003351,0.253138580000141,0.16050147374970444
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2797764941790837,0.24020915193282488,0.2902797435955698,0.18973461029252164,0.1942079632270897,0.17532540592074441,0.1980188438671275,0.14698989340024368,40.0,40.0,0.0,0.0,0.43530568692746185,0.0,0.059931311948260436,0.0,0.0,0.0,0.05587365661813019,0.0,0.44888934450614754,0.12409244638744162,0.0,0.028450450113895732,0.0,0.0,0.0,0.02542448810740453,0.0,0.12502124936097211,0.027167315157371384,1.7904483572239143,1.7903526204789857,1.8421285950286532,0.4842992747326614,0.15962024861103255,0.23578843944693859,0.24851083528572282,1.0154920700795003,0.4711626666191684,0.9762226937186224,0.43776830723076376,1.0527979776223344,0.5230921231096788,0.03926937636087811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306131422499723,0.23495552625008473,0.2722399750001643,0.18667307624975268
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.33397674116795883,0.23077417884587897,0.24448014752888073,0.19076893245728155,0.10239562401630449,0.08577884201652572,0.08696223046311552,0.07960511054700996,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4282203780974434,0.06070994215537543,0.21204442358300213,0.21617595451444122,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32599488124988074,0.22467355000001807,0.24496179875002075,0.20436976999969922
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.37482849723175016,0.20265523596359802,0.264125558937469,0.1583907078671829,0.2264364219756877,0.15491373867991926,0.18771752506667458,0.12737358573979848,40.0,40.0,0.0,0.0,0.25012500971527724,0.0,0.2507149180158379,0.0,0.0,0.0,0.24795931122448275,0.0,0.2512007610444022,0.059469630379514665,0.0,0.05953058844081334,0.0,0.0,0.0,0.05874714288075678,0.0,0.06016090588116748,0.002151502658249852,0.640531418952721,1.3997610981614206,0.797034675017734,0.407879802874199,0.13720088074563883,0.1987124055024447,0.20916739737175424,1.3998588049935992,0.22768638024696267,1.3998074003030976,0.22952813955201518,1.3999076394495757,0.2294266342861949,5.140469050150979e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695293012497853,0.19670720874987116,0.28127146375008083,0.15249202624974914
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.4340037578331246,0.21133813131454826,0.213818496454528,0.1408396143977992,0.2371912254653787,0.15955437895865224,0.16095237379790556,0.11523951552540161,40.0,40.0,0.0,0.0,0.31334897425839037,0.0,0.18878198117877884,0.0,0.0,0.0,0.1868672187851545,0.0,0.3110018257776763,0.06797376730690467,0.0,0.0482384604217354,0.0,0.0,0.0,0.048175433068814666,0.0,0.06762105214922211,-0.004694296961427946,0.7891889389914803,1.751992070330925,0.979776271363462,0.3596428343467656,0.13465557079643936,0.17520161202583637,0.18444122232092922,1.402580973503336,0.2361791647391131,1.396481744932301,0.23640926020469066,1.40837524064582,0.24084594285133873,0.00609922857103551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43136657374931686,0.2178826499998872,0.20805215249980702,0.14269862374985243
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.33225465793029685,0.23859915480004698,0.2409627713354016,0.18818341593425467,0.21431165799094598,0.17470994158956116,0.17562816137547088,0.14652456253464868,40.0,40.0,0.0,0.0,0.37917703032349837,0.0,0.12556322635759853,0.0,0.0,0.0,0.12487309584038354,0.0,0.3703866474785196,0.0734521849861517,0.0,0.03426158913021915,0.0,0.0,0.0,0.03434997073561116,0.0,0.07209550211621904,-0.017580765689957464,0.9297372563828057,2.1212394083641923,1.1439730424780565,0.434805926164628,0.13860970672361816,0.21177636665344973,0.22302955951117828,1.413181326048331,0.25566699651079033,1.393446036621419,0.2519464337518582,1.4319298510038971,0.26866097099711805,0.01973528942691187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515812549998978,0.22884628249991626,0.23127884374987157,0.18829361874972395
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3380461437196587,0.19499300166705547,0.2620608146077325,0.2049000400055533,0.21643736090236818,0.15042276222324552,0.18630309566652767,0.15620218144688783,40.0,40.0,0.0,0.0,0.43492917305949036,0.0,0.061202374377645856,0.0,0.0,0.0,0.061664161851991,0.0,0.44220429071087275,0.07577259141271088,0.0,0.01781111027355344,0.0,0.0,0.0,0.017306805966565413,0.0,0.07610252180913647,0.014550235302764706,1.0830936507797613,2.48741390269353,1.2930553868394872,0.45150379095990334,0.1468032034270329,0.220285378556083,0.23121841240382038,1.4193116822604621,0.2984783198458966,1.3551420624336281,0.28070609395738744,1.4802728210959544,0.3485576534353121,0.064169619826834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399474937501297,0.19744814749992823,0.266472641249986,0.19613171749982752
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.39245964486335305,0.18232917320393482,0.22770822068287663,0.19750296124983552,0.11748290290236561,0.06837798276577359,0.08358428293615867,0.08163586271380045,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4019398755332548,0.07054768781566355,0.20715416555696234,0.19478570997629244,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396652792499526,0.20217549749991726,0.21657196625008077,0.1845997437498052
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.29322088232106214,0.1760959249391153,0.37102035299886926,0.15966283974095336,0.20007326394288644,0.1389370760317944,0.22556545213108878,0.12811580629378677,40.0,40.0,0.0,0.0,0.2503395305366927,0.0,0.24816040149108884,0.0,0.0,0.0,0.2504159249768931,0.0,0.2510841429953254,0.059352728677341586,0.0,0.05956078112019355,0.0,0.0,0.0,0.059887284020292884,0.0,0.0601639116825115,0.0014892249172652834,0.6401753451256893,1.4005304274634092,0.7973234491810611,0.47004520232298735,0.1282470656098082,0.2289971513983064,0.24104805092468093,1.3949617514195036,0.22877071664775622,1.3948894765997073,0.23064382275995818,1.3950304124983104,0.23045574865424656,7.227481979639928e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922757700001891,0.18511995374982684,0.36110682874933314,0.1614974474996811
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3533999525888915,0.185845088286384,0.29262973096501493,0.16812522815970954,0.2204403894884177,0.14505858287297074,0.1997305926730008,0.133506649037296,40.0,40.0,0.0,0.0,0.31036588831300627,0.0,0.18781907012116278,0.0,0.0,0.0,0.18984058250885652,0.0,0.3119744590569745,0.06718271446462386,0.0,0.048504660494599346,0.0,0.0,0.0,0.04819535675133988,0.0,0.06750117249593797,0.0032171414879365867,0.7832945523611826,1.7498015698828187,0.9719572861511823,0.4303528208742735,0.1382048547735781,0.20971497202082062,0.22063784885345283,1.403720629280478,0.23419654010385357,1.3977005934025983,0.2344874974766207,1.4094396633644632,0.2387966658117263,0.006020035877879248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399341887497394,0.18912194874970056,0.29920691750010053,0.17173694499972839
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3035284775817513,0.2111225007709722,0.3331376217701321,0.15221139987714447,0.20340676053970788,0.15977100444889358,0.21464226737213624,0.12246923790475614,40.0,40.0,0.0,0.0,0.3735015167499157,0.0,0.12647220269598874,0.0,0.0,0.0,0.12372495562639137,0.0,0.37630132492770413,0.07389658343671336,0.0,0.03469038373021262,0.0,0.0,0.0,0.033220992595088344,0.0,0.07408777905333845,0.005599616355576871,0.9502413937393729,2.1014755590348333,1.1466421978006565,0.45135479011348034,0.12750025399682852,0.220087447441723,0.23126734267175728,1.4051485264945975,0.26288335004069097,1.385675008398172,0.2590268049581623,1.4236483686862018,0.2758245793274123,0.01947351809642548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097510274997548,0.23059144125004424,0.3105900999998358,0.14906743124979174
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2942867322618482,0.17794053455885922,0.36365041313053253,0.16412232004875998,0.20055052631299436,0.13968061738797224,0.22354147114156953,0.13142934044730484,40.0,40.0,0.0,0.0,0.4411045504941916,0.0,0.06293538539247859,0.0,0.0,0.0,0.0620385715534127,0.0,0.4339214925599171,0.07709128520980467,0.0,0.018524451628785597,0.0,0.0,0.0,0.018247541050790742,0.0,0.07635378866747039,-0.014366115868549113,1.0903555799811635,2.471325402590184,1.2930131349971488,0.4704178802225109,0.13154974258513247,0.23043054724103795,0.2399873329814729,1.4115199777075795,0.2997542005474742,1.3469009813125186,0.28098841157394605,1.4729080242828876,0.350839344260967,0.064618996395061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32062670625011874,0.1778226874996562,0.3492537887494756,0.15229681749978854
