generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.39655639463575587,0.27945205253044153,0.17460699863294452,0.1493845542008581,0.12814130074810323,0.10892936019938725,0.06816211905686136,0.05792550771950281,20.43596797577956,19.56403202422044,280.3033196913132,280.3033196913132,0.0,0.24046859497396694,0.0,0.2595314050260331,0.0,0.22956939557947803,0.0,0.270430604420522,0.0,0.0,0.061586774535404856,0.0,0.06158677453540483,0.0,0.061078750588156046,0.0,0.06107875058815606,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.37238507410354227,0.0739493336373887,0.20177110466235773,0.17061396944118454,1.033133228358695,0.001243819854629234,0.015378731894164015,0.005240581714379677,2.0,0.0,1.0177544964645309,0.30642725078253163,0.21282025079317318,0.015378731894164015,0.005240581714379677,0.5829233437264809,0.7969190593554265,0.2910485188883676,0.39909135374928795,0.27069159750022465,0.17690636374977442,0.15331068499979048
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5806372719090406,0.33640924103281994,0.04173690740350514,0.04121657965463446,0.23581009380254686,0.2167232781007122,0.03649140174833737,0.036144567251917274,19.72171234879376,20.27828765120624,386.4150477566614,386.4150477566614,0.0,0.23198789266733932,0.0,0.2748590486189418,0.0,0.23209814266121429,0.0,0.26105491605250464,0.0,0.0,0.16873926626307917,0.0,0.189202050584096,0.0,0.16818100098601743,0.0,0.18341451125483815,0.0,-0.01369388257256208,0.9389149106252264,0.06245909653005018,0.04512000766894733,0.0998352776984367,0.07418061161081888,0.04863416983069216,0.05120110786774453,0.08016023457799268,0.05604996836324516,0.08013333882300164,0.05608586603337656,0.08018578554523415,0.05616542922261815,2.6895754991021997e-5,0.034634691523143926,0.022771020358578673,0.03462747293005267,0.02278739160064816,0.0346415491865806,0.022813255681062777,7.218593091245046e-6,0.5630050124975214,0.35636301124982095,0.040190902500129695,0.0404410737501044
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.3755841819119899,0.2923894059783663,0.20401544977691943,0.12801096233272433,0.10220097578008587,0.08461857767486448,0.0803481919955266,0.05118830761227168,16.57317457926808,23.42682542073192,268.03007482787365,268.03007482787365,0.0,0.1985054584163634,0.0,0.30149454158363664,0.0,0.2841760939346614,0.0,0.21582390606533858,0.0,0.0,0.058953082595330664,0.0,0.058953082595330684,0.0,0.060398190684313326,0.0,0.060398190684313326,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3809014390194755,0.06557035472640425,0.2126467629714187,0.16825467604805674,1.033144780067455,0.0012547009565396924,0.01540244329635549,0.005286427021874986,2.0,0.0,1.0177423367710994,0.3082738656372068,0.21362324475293554,0.01540244329635549,0.005286427021874986,0.5865017168610157,0.7999002691143996,0.29287142234085134,0.3936987174992937,0.2813633112502823,0.19631005249987418,0.12862791874979085
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5431040837164398,0.37148771269512704,0.05533874831451398,0.03006945527391915,0.239660399738746,0.225782446233036,0.04870550516068414,0.025997727566242447,18.337760147902213,21.662239852097787,383.1142065761513,383.1142065761513,0.0,0.26500135333325814,0.0,0.2855996508000194,0.0,0.25595634550242524,0.0,0.19344265036429717,0.0,0.0,0.1846245688648351,0.0,0.1923541929175092,0.0,0.179266570731007,0.0,0.14613802095503298,0.0,-0.1012020082665551,0.9230632030927133,0.06840512996039876,0.05016498870766005,0.10592102090784557,0.07708666779587907,0.05160588817458442,0.054315132733261155,0.08797968813218257,0.06224858507068551,0.08799205359108474,0.06236614598788321,0.0879679409462255,0.06229971835382812,-1.2365458902173387e-5,0.036212239441200375,0.02404836845990384,0.03621479652607855,0.024090324095299313,0.03620981021056611,0.024068215949450873,-2.5570848781823273e-6,0.5402286999980471,0.37582976874970325,0.055652948749991764,0.028288582500098903
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4870991229389376,0.270640466908863,0.121743091847606,0.12051731830459343,0.11407855097292018,0.11079627099794917,0.050033748034808694,0.04594665212620131,18.014936999170168,21.985063000829832,279.88293488604336,279.88293488604336,0.0,0.2230708167738435,0.0,0.27692918322615645,0.0,0.2726973917945893,0.0,0.22730260820541065,0.0,0.0,0.06078669658520648,0.0,0.060786696585206496,0.0,0.061024227786824495,0.0,0.061024227786824495,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3153534632886894,0.057089488612473996,0.14887246224494116,0.16648100104374822,1.03363581494046,0.0013493899677256538,0.01641035698305034,0.0056853798917194396,2.0,0.0,1.0172254579574098,0.29788873216857464,0.2086989361036711,0.01641035698305034,0.0056853798917194396,0.5652931885948229,0.7800932059751656,0.2814783751855243,0.4911196212486838,0.2678639337503881,0.1258875012498304,0.11512894374982559
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5446129002992833,0.3798632636187076,0.03201202461044308,0.04351181147156603,0.24055560978020224,0.22908104137399427,0.02785197789701984,0.038368419518391914,20.420777532179027,19.579222467820973,387.4758035919102,387.4758035919102,0.0,0.2872420159865547,0.0,0.22456936252392432,0.0,0.2649111991716,0.0,0.223277422317921,0.0,0.0,0.19428520053625892,0.0,0.16535213854440942,0.0,0.18565301744635693,0.0,0.16310842369818657,0.0,-0.023622757020957952,0.9374418254586154,0.06358994048431954,0.046300423652835807,0.09345937835427291,0.06881382230464746,0.045530615941628834,0.04792876241264408,0.07924335186539784,0.055881685815090246,0.07923358360983015,0.05594354170659216,0.07925263170818712,0.055968395529494244,9.76825556768098e-6,0.031659395392141854,0.02080575938131751,0.03165456256889857,0.020825947326354684,0.03166398657422297,0.02083842275963809,4.83282324328096e-6,0.537002204997985,0.3895685337497996,0.031693875000103726,0.04173538625013506
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.45208244155097543,0.2451008599943967,0.19237086431272976,0.1104458341418981,0.1305731697563903,0.09888625429392764,0.07577920121598723,0.04477445332774021,20.984116445326865,19.015883554673135,265.4569892682325,265.4569892682325,0.0,0.2418501448972142,0.0,0.2581498551027859,0.0,0.21724723376404256,0.0,0.2827527662359574,0.0,0.0,0.061544951108113574,0.0,0.06154495110811357,0.0,0.0604849122512403,0.0,0.06048491225124029,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.32404752746519644,0.06640149392794982,0.18975535302391325,0.13429217444128316,1.0331527367621698,0.001306878249074204,0.015418775459190836,0.0055062654206145785,2.0,0.0,1.017733961302979,0.342498821285678,0.22678786913493554,0.015418775459190836,0.0055062654206145785,0.6532248648208407,0.8508276243851983,0.32708004582648714,0.4593756587487311,0.25052837125000954,0.1849147974998482,0.10518117249987705
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.1,0.001,0.001,0.0,0.0,1.0,0.7913468004807332,0.20287219289598926,0.003759074791162512,0.002021931832114898,0.16011069706447548,0.15650472005612107,0.0029846119253738555,0.001452228145605825,21.337899814561123,18.662100185438877,386.13238732008756,386.13238732008756,0.0,0.26996143777992015,0.0,0.2009622902243172,0.0,0.26559021441165476,0.0,0.263486057584108,0.0,0.0,0.16693439597962179,0.0,0.1405139389627505,0.0,0.17463697822192895,0.0,0.16392844533795625,0.0,0.05815254399152534,0.8104630243561071,0.19092851517633605,0.14231825664014988,0.0854125077032332,0.036503351389516665,0.041607025654495804,0.04380548204873742,0.2066834725631689,0.14810498464223126,0.20666216103338872,0.1483259833702878,0.20670371851646008,0.14836579382222206,2.131152978018606e-5,0.03096835440489199,0.02040545647220959,0.03096462518032784,0.020425277012660382,0.03097189716822793,0.020438763010286357,3.7292245641511462e-6,0.7990615149940619,0.19563367624979672,0.003440793750001734,0.001864015000005716
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.1,0.001,0.001,1.0,1.0,1.0,0.8529885762228568,0.13484115639771355,0.009436656420185754,0.0027336109592438354,0.07334634108527509,0.0627289535450975,0.0042835264203823385,0.0011087582040416896,21.519079304495595,18.480920695504405,254.59429132734203,254.59429132734203,0.0,0.2720387112756272,0.0,0.22796128872437285,0.0,0.23406172866323727,0.0,0.2659382713367627,0.0,0.0,0.06103541021304818,0.0,0.06103541021304818,0.0,0.06125226802046082,0.0,0.061252268020460805,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.06266857490513542,0.01825762842643046,0.0071091265629255945,0.05555944834220981,1.0337337241942801,0.0014186550264731093,0.01661132860931215,0.005977214114309135,2.0,0.0,1.017122395584968,0.3669182586754813,0.23440962132268625,0.01661132860931215,0.005977214114309135,0.6997098422383421,0.878528074252913,0.35030693006616914,0.8293586812433689,0.15315814499967076,0.014947091249936003,0.0025360825000117393
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.1,0.001,0.001,0.0,0.0,1.0,0.7806447885752895,0.21566529635192797,0.001694056850330175,0.001995858222452321,0.16593397316572564,0.16363797424046173,0.0009265201365061924,0.0014904774525123445,19.233872042562663,20.766127957437337,387.5496984757801,387.5496984757801,0.0,0.2302453872085896,0.0,0.2594227355876258,0.0,0.25973046334830757,0.0,0.250601413855477,0.0,0.0,0.1511599759462256,0.0,0.16538499218800187,0.0,0.1658510324527672,0.0,0.1621409135096877,0.0,0.020663754407569193,0.8049855222856175,0.19957695557905802,0.14763233981271984,0.08819162395452813,0.03634899864614164,0.04295727939791386,0.045234344556614285,0.21515701625196063,0.15302438164446439,0.21512468775623078,0.15324431901070729,0.215187728322904,0.15331200691918592,3.232849572983563e-5,0.03041890001946282,0.02006103706454567,0.03042363398231273,0.020095519012063003,0.030414402754755404,0.020077597298125086,-4.7339628499122995e-6,0.7959405424941071,0.20062725624982244,0.0015869987500053832,0.0018452025000044196
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.1,0.001,0.001,1.0,1.0,1.0,0.8426225504098583,0.14154293658094796,0.015243713042015944,0.0005907999671777796,0.07019353649841009,0.06121572967157491,0.0070022321858943,4.6899427601613595e-5,19.904154338658092,20.095845661341908,250.54576449758042,250.54576449758042,0.0,0.2563904440894198,0.0,0.24360955591058023,0.0,0.2587865856229675,0.0,0.2412134143770325,0.0,0.0,0.06139487111096011,0.0,0.06139487111096011,0.0,0.06152097931157892,0.0,0.06152097931157892,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.06885960139792405,0.01763319273508283,0.010181711303090575,0.05867789009483348,1.0337071365889197,0.00140287207804362,0.016556754050940564,0.005910715874527269,2.0,0.0,1.017150382537979,0.38319246930982004,0.23884113756482436,0.016556754050940564,0.005910715874527269,0.7314963988057557,0.8967398658460453,0.36663571525887945,0.8544309099934565,0.13009964999993448,0.01488415750001849,0.0005852824999978144
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.1,0.001,0.001,0.0,0.0,1.0,0.8317310440704976,0.1569418996143389,0.0018392068422662864,0.009487849472897252,0.13466772839042618,0.1271275668326228,0.0011749972832812124,0.008819933207378573,18.102700827627732,21.897299172372268,383.86556815052967,383.86556815052967,0.0,0.2426109545771692,0.0,0.2598757800069011,0.0,0.28755669930240557,0.0,0.20995656611352412,0.0,0.0,0.16114409363665058,0.0,0.17332950243605905,0.0,0.18559643734942505,0.0,0.1431590192162752,0.0,-0.004973469168140601,0.8477602366863926,0.1561180256572607,0.11967806974253664,0.07253922670383692,0.03513487133862279,0.035346940944366266,0.037192285759470645,0.1714971752302139,0.12605804460854242,0.17152797643558024,0.12631442214243788,0.17146791408511589,0.1261896222433968,-3.0801205366346655e-5,0.03214027955346025,0.021000166729984747,0.03213344763001314,0.021019681887706892,0.032146769880735,0.02103438011215647,6.831923447109644e-6,0.8239625374938413,0.16565261874978834,0.0017987850000065948,0.008586058749967443
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.1,0.001,0.001,1.0,1.0,1.0,0.8647895380672479,0.1311842510453194,0.0022557637635686792,0.0017704471238640482,0.05824379719049463,0.05586972319660597,0.0008155550017825,0.0006482606556963524,20.362296090983552,19.637703909016448,251.43961420183254,251.43961420183254,0.0,0.2653930185892767,0.0,0.23460698141072328,0.0,0.256335616314688,0.0,0.24366438368531204,0.0,0.0,0.06127204559054655,0.0,0.06127204559054655,0.0,0.0615057320470164,0.0,0.0615057320470164,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.05226635221047897,0.01321375973277202,0.0024845362723600302,0.04978181593811894,1.0336211041150667,0.0014006373592780085,0.016380161078295142,0.005901300341999583,2.0,0.0,1.0172409430367715,0.3805875418192106,0.23810651796445054,0.016380161078295142,0.005901300341999583,0.7265845535230805,0.894416297324715,0.36420738074091547,0.8460405024934259,0.14520943249945314,0.006684444999951274,0.002065620000000532
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.1,0.001,0.001,0.0,0.0,1.0,0.8230913237171487,0.16898193088989272,0.0054013121999271,0.0025254331930314885,0.13997439462825598,0.13482629055050718,0.004680980929064797,0.0019981343396109894,17.372384923756393,22.627615076243607,381.05454307196607,381.05454307196607,0.0,0.21189726600570744,0.0,0.3122585784856345,0.0,0.25343179842045566,0.0,0.22241235708820237,0.0,0.0,0.14946655970650363,0.0,0.1885678398493297,0.0,0.16358421057144706,0.0,0.15521487240240014,0.0,-0.04831168898268394,0.8376776557168619,0.16409063746505004,0.12457750594622052,0.07198703595053028,0.03317485724305367,0.03506623911315611,0.036920796837374176,0.17859640973609686,0.13062193056602434,0.17857855031288755,0.13080382115078862,0.17861337618814577,0.13084955607707535,1.785942320933734e-5,0.030874659253402124,0.020319409006099357,0.030874326939730374,0.020344545350590215,0.03087497495139028,0.0203462543576808,3.3231367174680493e-7,0.832151936243567,0.1599806824997846,0.0055429462499856945,0.0023244350000070765
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.1,0.001,0.001,1.0,1.0,1.0,0.8596307827982897,0.1287023622943132,0.006389928811670622,0.005276926095726329,0.06977343787865038,0.05875878483906902,0.00283851766168005,0.0023511683202665774,18.477625973465223,21.522374026534777,227.2449474167977,227.2449474167977,0.0,0.22717321099037718,0.0,0.2728267890096228,0.0,0.2652325616537466,0.0,0.23476743834625344,0.0,0.0,0.06105605826484004,0.0,0.06105605826484004,0.0,0.061284125267851965,0.0,0.06128412526785196,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.06248846886571561,0.018870513963165737,0.006498698558160443,0.055989770307555156,1.0334635078275258,0.001370216253884218,0.01605667396176372,0.005773127208193612,2.0,0.0,1.017406833865762,0.4370190834134697,0.2504606382790496,0.01605667396176372,0.005773127208193612,0.8369333723925905,0.9432350023612616,0.42096240945170593,0.8630210587438207,0.12452202749979022,0.0058265312499736635,0.006630382499962354
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.1,0.001,0.001,0.0,0.0,1.0,0.8263589165911712,0.1633520506471083,0.005153988602556188,0.005135044159164214,0.13780195001226228,0.13095718651833496,0.004355754177786744,0.004524712708907396,19.915781671345464,20.084218328654536,387.775556606058,387.775556606058,0.0,0.2620507312749594,0.0,0.2700438558308969,0.0,0.23206160238546655,0.0,0.23584381050867714,0.0,0.0,0.17015099399961542,0.0,0.17940693934194377,0.0,0.16043568376897915,0.0,0.15731789044767477,0.0,-0.06418917421171254,0.8476028419073375,0.15207892830330738,0.11692367758870172,0.06991919498226974,0.033595938722919376,0.034064729257191693,0.035854465725078055,0.16742434753625418,0.12355778224737632,0.1674240374822903,0.12376146079914867,0.1674246420875199,0.12373182543819863,3.1005396387953644e-7,0.03132659541063074,0.020376939602510538,0.03132059709037619,0.020397959909485314,0.03133229381487256,0.020407776098647794,5.998320254554539e-6,0.8334891299935002,0.15704536249964773,0.004805824999985015,0.004659682499981448
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.1,0.001,0.001,1.0,1.0,1.0,0.8393214478154751,0.1469576793356845,0.009479467528918472,0.004241405319921926,0.07380210796135173,0.0656931060552946,0.004292834238987053,0.0018477928410238322,23.334083481439805,16.665916518560195,256.3844866101173,256.3844866101173,0.0,0.2990673083851495,0.0,0.20093269161485047,0.0,0.21571522134915438,0.0,0.28428477865084567,0.0,0.0,0.05907296786408103,0.0,0.05907296786408102,0.0,0.060430598540337756,0.0,0.06043059854033773,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.06956479533975032,0.019320692769168764,0.007101116233925408,0.062463679105824906,1.0334908448630442,0.0013663367530503733,0.01611278682414342,0.005756781721300876,2.0,0.0,1.0173780580389005,0.33974208967244796,0.2257728700526296,0.01611278682414342,0.005756781721300876,0.6471899273783374,0.845181486408089,0.32362930284830455,0.8334354912431701,0.15033522499974022,0.011452474999951022,0.004776808750002148
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.1,0.001,0.001,0.0,0.0,1.0,0.8589300995038833,0.13932084781550844,0.0007991041222719932,0.0009499485583361912,0.11597990151286484,0.11483841216061799,0.00027235278673295847,0.0004719606185197147,21.82423228754265,18.17576771245735,384.41499265398573,384.41499265398573,0.0,0.26917533504581476,0.0,0.26388618117298995,0.0,0.19050801163844383,0.0,0.27643047214275157,0.0,0.0,0.17559880574156447,0.0,0.1786433446214406,0.0,0.13893254159638302,0.0,0.17860803687433519,0.0,-0.06612303243760932,0.8640552828105744,0.13494616387051225,0.10496717364090782,0.052631985694392015,0.02308919448620499,0.025644455130722648,0.026987530563669374,0.15060291784399743,0.11221660849321265,0.1506021781829199,0.11239548344212685,0.1506036205220211,0.11237270446724515,7.396610775147149e-7,0.03142873144484255,0.020648166914704377,0.031425851762891276,0.02066577795447049,0.03143146714269627,0.020682404185038875,2.8796819512790084e-6,0.8565066799941438,0.1416085974997466,0.0009295962499975779,0.0009551262499998456
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.1,0.001,0.001,1.0,1.0,1.0,0.8311432579920413,0.1454272099762661,0.02216055710219127,0.0012689749295013927,0.07764472211525768,0.06390354045829269,0.010190157251082169,0.0003688330358721693,19.424067643107353,20.575932356892647,245.08505606852313,245.08505606852313,0.0,0.2303771066457163,0.0,0.2696228933542837,0.0,0.24477541556803245,0.0,0.25522458443196755,0.0,0.0,0.061160240229458755,0.0,0.061160240229458755,0.0,0.061445816875718984,0.0,0.061445816875718984,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.07104285561535803,0.018587872378543004,0.011870486131287486,0.05917236948407055,1.0337706481238527,0.001430233025615075,0.016687119833171702,0.006025995656400352,2.0,0.0,1.017083528290681,0.3963673319681966,0.24212353764984368,0.016687119833171702,0.006025995656400352,0.7570635334964704,0.9096293373417724,0.3796802121350249,0.8354732799931293,0.14132576749953582,0.021988728749956356,0.0012122237499999438
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.1,0.001,0.001,0.0,0.0,1.0,0.7982732403737088,0.19586243911875337,0.0030828942731725407,0.0027814262343652096,0.1559950679885274,0.15231792156122517,0.00236218173459465,0.0021502607162841,20.051540219358877,19.948459780641123,387.3267744945297,387.3267744945297,0.0,0.24365067396385146,0.0,0.22015632804687066,0.0,0.2785551664691574,0.0,0.25763783152012043,0.0,0.0,0.16239462511914707,0.0,0.14720189849348483,0.0,0.17606861697122994,0.0,0.16911869224170706,0.0,0.07238599597855577,0.8239081836839852,0.17523295351269919,0.13209029294686728,0.07643701364640573,0.033601983181936954,0.03723899653707941,0.03919801710932634,0.19161335559412981,0.1385719693136977,0.19160263350745602,0.1387936199461382,0.1916235415764699,0.1387919706181586,1.0722086673781984e-5,0.032488693921568286,0.021687725317879217,0.032481799365046235,0.02170965021987664,0.03249524375026424,0.02172227169716975,6.894556522052557e-6,0.8036670499939617,0.18984605624977288,0.002927302500005053,0.0035595912499847516
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.1,0.001,0.001,1.0,1.0,1.0,0.8653335908148005,0.12696382072423218,0.005298506650082964,0.0024040818108843442,0.06063652167410654,0.054360302887115505,0.002332595304886017,0.0009790409111588192,19.498257583430135,20.501742416569865,237.88810364453977,237.88810364453977,0.0,0.23016178582434524,0.0,0.2698382141756548,0.0,0.24270534623859186,0.0,0.25729465376140814,0.0,0.0,0.06110552645173449,0.0,0.061105526451734477,0.0,0.0615446631277116,0.0,0.0615446631277116,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.053703391800011324,0.014520835999362004,0.004280588798248697,0.049422803001762626,1.0334484123867689,0.0013411771962146266,0.016025688583368176,0.005650777051087106,2.0,0.0,1.0174227238034008,0.4150260618432814,0.24630605239778455,0.016025688583368176,0.005650777051087106,0.794076416440199,0.9273072298169721,0.3990003732599132,0.8334064474935486,0.15169108874953122,0.012670132499929205,0.0022323312500035996
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.1,0.001,0.001,0.0,0.0,1.0,0.842593546244803,0.15480738028847887,0.0016278887984506225,0.0009711846682675185,0.12767421253000238,0.1260158087462558,0.0010486517834682114,0.0004950209322321664,19.296670039073888,20.703329960926112,386.72083160524846,386.72083160524846,0.0,0.24787258900707837,0.0,0.25484815667510236,0.0,0.2627350923480505,0.0,0.2345441619697688,0.0,0.0,0.16458604905277127,0.0,0.16998234603527,0.0,0.17351795703193204,0.0,0.15810142594640086,0.0,-0.0054414913643615935,0.8481812978089757,0.15568116870147353,0.11903246661575723,0.06245022448749892,0.027164679186176568,0.030422532146905476,0.03202769234059346,0.17104238551189027,0.12544946704875137,0.17103468845128925,0.1256425764128087,0.17104969771946124,0.1256485194151921,7.697060601023688e-6,0.032780812423858,0.0216924102093412,0.0327820133834554,0.021723458566216637,0.03277967151224047,0.021717244753632563,-1.2009595973973018e-6,0.8352502374934311,0.16093023624968764,0.0024545987500143294,0.0013649275000103117
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.1,0.001,0.001,1.0,1.0,1.0,0.8569453996141445,0.13200956766613514,0.00803219816487788,0.0030128345548425246,0.06540767031040881,0.05642820884034865,0.003580666671000344,0.001267482584385304,20.581947189891824,19.418052810108176,258.1253361160291,258.1253361160291,0.0,0.2557825344009703,0.0,0.24421746559902968,0.0,0.24123385465367475,0.0,0.25876614534632525,0.0,0.0,0.061553328370432835,0.0,0.061553328370432835,0.0,0.0615114895178868,0.0,0.0615114895178868,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.06303656821819155,0.01693448522635184,0.006276276149333076,0.05676029206885847,1.0331278192421864,0.0012923584816855588,0.015367628970804239,0.005445089336963249,2.0,0.0,1.0177601902713824,0.36291286074985524,0.23353317484034866,0.015367628970804239,0.005445089336963249,0.6930808309399539,0.8768332488024143,0.347545231779051,0.8429209337432142,0.14518015249972163,0.007876244999996418,0.004022668749994039
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.1,0.001,0.001,0.0,0.0,1.0,0.8286182831323177,0.16173844657008632,0.00388737895070117,0.005755891346894925,0.1369830742070026,0.1305245291422439,0.0031124079021096615,0.005086819157406611,20.866966729612958,19.133033270387042,386.2432596479869,386.2432596479869,0.0,0.2770845929397448,0.0,0.22225895154116934,0.0,0.25606688021850665,0.0,0.24458957530057912,0.0,0.0,0.17948649235397857,0.0,0.15254923363209558,0.0,0.1697199137957028,0.0,0.16404286417794564,0.0,0.0013129110381716151,0.8508510793200657,0.15297153252722254,0.11722015283062454,0.06799621911391561,0.032637767143794336,0.03312091887454387,0.03487530023937174,0.1695021791872009,0.12444152572665265,0.16946083883112298,0.1245839508959996,0.16954145252547487,0.12468741784392416,4.134035607788069e-5,0.03334648846080762,0.022192529939806957,0.033326448440928295,0.022186671142879026,0.03336552647969297,0.022257636464218557,2.0040019879318408e-5,0.8296229512436962,0.16118014374970188,0.0036900412500003987,0.005506863749964988
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.1,0.001,0.001,1.0,1.0,1.0,0.8709044655053074,0.11112844382619758,0.017375375423590255,0.0005917152449047086,0.06443530614488205,0.05140693689779372,0.008014837805172424,5.222761610505142e-5,20.2066354329647,19.7933645670353,243.0700839065825,243.0700839065825,0.0,0.26454906724727406,0.0,0.23545093275272597,0.0,0.2593831814231566,0.0,0.24061681857684344,0.0,0.0,0.06134247466519678,0.0,0.061342474665196794,0.0,0.061398320172322086,0.0,0.06139832017232212,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.054943301626082824,0.01528931021359655,0.009589626125410151,0.04535367550067267,1.0336799693539616,0.0014021954424836404,0.016500989726553204,0.005907865008359044,2.0,0.0,1.0171789796274082,0.40227495229526616,0.24371407434047007,0.016500989726553204,0.005907865008359044,0.7687602167355435,0.9154387210595937,0.38577396256871294,0.8761589862441406,0.10686708124981839,0.01640400750000149,0.0005699249999976635
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.1,0.001,0.001,0.0,0.0,1.0,0.8234382903645394,0.16929589337245038,0.004332912259282652,0.0029329040037275552,0.14029960290315685,0.13547091493660723,0.0036256649328103535,0.0023114311639048117,20.532933248170377,19.467066751829623,388.1197108594381,388.1197108594381,0.0,0.24717270293484986,0.0,0.257164825990843,0.0,0.22951184280489761,0.0,0.26615062826940955,0.0,0.0,0.16102471701586132,0.0,0.17177304210594685,0.0,0.1580028574053174,0.0,0.170476730143401,0.0,-0.008675057851385668,0.8382221460059829,0.16584886557249892,0.12669577745525973,0.07477385159930931,0.03378636132893733,0.03642185961156625,0.03835199198774308,0.18047744481678013,0.13250892209532023,0.18044984523816648,0.13268765728320242,0.18050366441646307,0.13274919468880816,2.7599578613636555e-5,0.02973408424554233,0.019551589355901622,0.029730278757674568,0.019574619224731797,0.029737699459016696,0.019578484937311267,3.8054878677565554e-6,0.8128004099942558,0.17893697749983825,0.005330141249972567,0.0029324712500122647
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.1,0.001,0.001,1.0,1.0,1.0,0.8468889307283927,0.14739795431122477,0.005149456658363519,0.0005636583020189833,0.06037710798356068,0.0561336082814685,0.0021643076432615845,3.809242818980337e-5,19.118370326757205,20.881629673242795,262.2153357982983,262.2153357982983,0.0,0.22859030396720534,0.0,0.27140969603279463,0.0,0.2506310457982752,0.0,0.24936895420172475,0.0,0.0,0.06108872079309586,0.0,0.06108872079309586,0.0,0.061427906260345014,0.0,0.061427906260345014,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.0589075953739836,0.013241899266371019,0.003191635748648623,0.05571595962533497,1.033947103384705,0.0014556487593106362,0.017049317473868324,0.006133079675655057,2.0,0.0,1.0168977859108366,0.35130104586789057,0.2291263926408858,0.017049317473868324,0.006133079675655057,0.6688401878422118,0.8583166919134619,0.33425172839402223,0.850296067493338,0.14228178499965455,0.006849063749977522,0.0005730837499973377
