generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.36049541052803274,0.24335227398042927,0.1803053344274814,0.21584698106405661,0.11707852635172843,0.0833163200627025,0.06928187512643776,0.08599298876748171,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.42848405087481767,0.07327106656839667,0.19299728190613397,0.23548676896868373,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36182485249974783,0.23639099000012656,0.196848674999699,0.20493548249983073
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.33442316336537986,0.27657402213477655,0.2168385171200824,0.17216429737976127,0.2146674112789229,0.1927961614125149,0.16304527901294466,0.13575896642909177,40.0,40.0,0.0,0.0,0.25338414981199164,0.0,0.25520012054443775,0.0,0.0,0.0,0.24286683095184272,0.0,0.24854889869172783,0.13154045044608043,0.0,0.1313496094739877,0.0,0.0,0.0,0.12745624261872585,0.0,0.128810395381265,-0.009670502240527658,1.3877934359645538,0.6357387861911501,0.785540261869863,0.40972643434212114,0.1798484325298961,0.19961316485411193,0.21011326948800924,0.6338827039580834,0.38581433857761105,0.6338433691724444,0.38663111784297766,0.6339200720044404,0.38665619235684845,3.9334785638999216e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333858350000318,0.2818129800000845,0.22097720249985495,0.1638239824998303
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3709241127264382,0.23780826873287397,0.25264584985300825,0.13862176868767953,0.2252116694683991,0.17424038602073033,0.18201814829761084,0.11315454032417753,40.0,40.0,0.0,0.0,0.3128673173407046,0.0,0.18642603269855373,0.0,0.0,0.0,0.18584709661960575,0.0,0.31485955334113597,0.14964597953108874,0.0,0.10545018264451855,0.0,0.0,0.0,0.10531395368283272,0.0,0.1508521570997349,0.003984472000862668,1.7538107717597702,0.7764932639839924,1.0377265875498913,0.4013448450997878,0.1809268987881266,0.19549504581651456,0.20584979928327327,0.6206325113893619,0.3840098022304524,0.6179332586528307,0.3816046392996341,0.6231968014890666,0.38844190415411617,0.0026992527365312467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35332634874999785,0.23831363750013682,0.2578436724999171,0.15051634124976604
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.30117306521260745,0.2736385945200781,0.27899662477796533,0.14619171548934914,0.20234573159154162,0.19089264504723852,0.192941238586719,0.11893245533633579,40.0,40.0,0.0,0.0,0.37904057894219007,0.0,0.12421059171052268,0.0,0.0,0.0,0.1217657112907938,0.0,0.3749831180564934,0.16293431465840494,0.0,0.07505880127896232,0.0,0.0,0.0,0.07544839145929769,0.0,0.16335921641638884,-0.008114921771393233,2.0919302558187636,0.9477936373732878,1.4092244570065153,0.4378218034543443,0.18051550515176495,0.21321893541233836,0.22460286804200588,0.6268413269988437,0.42346081517254525,0.618896977312741,0.41367732710948957,0.6343884592006411,0.43667598729699675,0.007944349686102633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28223570250001495,0.29679595499995975,0.2560260687500102,0.16494227374970463
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2945121572493246,0.23686685072961944,0.3182290073206107,0.1503919847004453,0.20006655396221523,0.17273843010288192,0.2086805170236442,0.12156538409104162,40.0,40.0,0.0,0.0,0.43598851188952714,0.0,0.05817774815679177,0.0,0.0,0.0,0.059447850864008285,0.0,0.44638588908967286,0.17056970395391216,0.0,0.03762711863275767,0.0,0.0,0.0,0.03791594210214803,0.0,0.17018554743771333,0.02079475440029142,2.443651765665408,1.1132446689223046,1.7593413427177875,0.4716640062038515,0.18520745302747843,0.22970817480965983,0.24195583139419163,0.6327975759556902,0.47063341779818973,0.6091356065100102,0.436351880205832,0.6552764469290863,0.515561074267369,0.023661969445680064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060202562501596,0.2425476524997439,0.30561883749987656,0.14581325374989368
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.28729481876139895,0.2084646411964088,0.262812325677093,0.24142821436509918,0.09544262221489308,0.07527032866487993,0.0886459832946799,0.084470773028614,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4763699603939766,0.05873596464223014,0.24565566124562568,0.23071429914835084,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905759937498146,0.20386229624990002,0.25957270875022387,0.24598900125016765
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.35632661770407675,0.201754527680304,0.25418518032304555,0.18773367429257365,0.22170931713536943,0.15467725086855913,0.18275479912580156,0.14596628116889132,40.0,40.0,0.0,0.0,0.2532231539876026,0.0,0.24517943221225375,0.0,0.0,0.0,0.2601650258241653,0.0,0.24143238797597844,0.13208758381251726,0.0,0.12781337764574605,0.0,0.0,0.0,0.13494215957064248,0.0,0.12668502883262783,-0.02358153202324822,1.3763899115943206,0.6171038400754277,0.7439585037702797,0.44591721007368784,0.1912526370360495,0.21724991446189937,0.2286672956117884,0.6225141406295565,0.375871468018028,0.6224880829611883,0.3767299600363092,0.6225388954145058,0.3766244234319383,2.6057668367920025e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35670798374967466,0.20470139374980845,0.2462929925000513,0.19229762999974248
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3280718248293431,0.29848773758401453,0.22333939037003386,0.1501010472166085,0.21325581014169356,0.20142387538864706,0.1667775369241148,0.12174677138668169,40.0,40.0,0.0,0.0,0.3177054406830311,0.0,0.19152427824865123,0.0,0.0,0.0,0.18259140096714438,0.0,0.30817888010117334,0.15067862089447062,0.0,0.10835062290069161,0.0,0.0,0.0,0.10283105448232108,0.0,0.14708044244435206,-0.01905312116371549,1.7296593229981971,0.793348753645867,1.07395722012468,0.3985221491027581,0.17579139757874945,0.1941003275357368,0.2044218215670213,0.6321119942273964,0.3936241248129175,0.6294398849141585,0.3912410373509285,0.6346504980749723,0.39810490863867537,0.002672109313237896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32674202124945034,0.30012623499984326,0.2218880099998653,0.1512437337497354
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3157981588445467,0.3001804013788666,0.20076492495750414,0.18325651481908253,0.20842795410075685,0.20270998603172952,0.1536539921814436,0.14333132818842165,40.0,40.0,0.0,0.0,0.35426586920745173,0.0,0.12772739290403373,0.0,0.0,0.0,0.1335641606353244,0.0,0.3844425772531902,0.15622194124778285,0.0,0.07834464643170044,0.0,0.0,0.0,0.08092705577353766,0.0,0.16210623613264183,0.0603534160914769,2.007362566213726,0.9680295346821199,1.424073429584606,0.4149272719449236,0.17997071708994,0.2019491251053905,0.21297814683953314,0.6430502641325352,0.4251134797822658,0.634792455669425,0.4151839755198737,0.6508951821724899,0.4386087382155002,0.008257808463110212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34136165749982084,0.2787767599999582,0.20556072874979947,0.1743008537498416
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3285374123034771,0.23522372582090412,0.2500527916637338,0.186186070211885,0.2116991213315556,0.17237307657036538,0.1797300483241512,0.14532324366654095,40.0,40.0,0.0,0.0,0.4237770959012725,0.0,0.06768444485086418,0.0,0.0,0.0,0.0676949740169459,0.0,0.44084348523091754,0.16674169335964886,0.0,0.04428091126099787,0.0,0.0,0.0,0.044308879682700045,0.0,0.16871409319790348,0.03413277865929007,2.3574935471062712,1.12802447365676,1.7675431972108897,0.4471502423413683,0.18793893690560143,0.21758413089632322,0.22956611144504507,0.6455261414878639,0.47190339477892634,0.6215752721931865,0.4377340955986968,0.6682794673178074,0.5167987662060138,0.023950869294677306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31291114875008047,0.23522894374975128,0.2659746674999654,0.18588523999958995
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.33208720793959956,0.23603232577598193,0.21345899369672255,0.21842147258769595,0.10494596196694153,0.08372611614926638,0.07699975645083024,0.08677059047468129,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4434565475501348,0.06810507474947716,0.21040331762004363,0.23305322993009117,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366514187497268,0.2443214875001767,0.21678936124981205,0.202237732499915
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28946623252965376,0.2625367840257342,0.26916990032389443,0.1788270831207176,0.1987499599797717,0.18660742414172707,0.1897039254914339,0.14054277718397348,40.0,40.0,0.0,0.0,0.25409396643922405,0.0,0.24364726007515225,0.0,0.0,0.0,0.2476305292983039,0.0,0.2546282441873198,0.09693077075730781,0.0,0.09272673390848296,0.0,0.0,0.0,0.09446420849022634,0.0,0.09689590567399695,0.0010685554961913613,1.0431207729113101,1.0171969084463257,0.9067043574820536,0.45778309151917307,0.15445511474396229,0.22302996599263725,0.2347531255265358,1.0086050419720844,0.3661220362706795,1.0086229492285497,0.3675169449548441,1.0085880300784427,0.36730840502971873,-1.7907256465037775e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31079429000006487,0.25033985749990617,0.267442765000042,0.1714230874997245
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3616327187981823,0.24364743924180896,0.2096584272411985,0.18506141471881032,0.2231144117902891,0.17761102156679373,0.15909304505582175,0.14492731240739876,40.0,40.0,0.0,0.0,0.31003471888696005,0.0,0.18311650093797216,0.0,0.0,0.0,0.18987061722941015,0.0,0.3169781629456576,0.10806426878626549,0.0,0.07497696431858625,0.0,0.0,0.0,0.07736888365454218,0.0,0.10891624745308748,0.013886888117395102,1.2641652609943679,1.2755830675958124,1.2021048997653625,0.4161097961847834,0.16152815147866015,0.20267562180648255,0.21343417437830084,1.0196777527529453,0.3798441857343377,1.0153815488530717,0.3781884987635279,1.0237591464578253,0.384960984661568,0.004296203899873516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35329471749992314,0.2345484237499196,0.2134288000000074,0.19872805874970442
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2747954083446995,0.21856439341308928,0.3023498595916745,0.20429033865053675,0.1919553396005856,0.16431737411139088,0.2028564577082037,0.1557210278543522,40.0,40.0,0.0,0.0,0.37797008455721753,0.0,0.12529546248358542,0.0,0.0,0.0,0.12626570270746096,0.0,0.3704687502517361,0.11983178370139957,0.0,0.055691788500527056,0.0,0.0,0.0,0.056470945010456214,0.0,0.11900328791346707,-0.015002668610962853,1.5277390222831562,1.503375714627275,1.4869420486132385,0.497539209805514,0.1597503466532565,0.24245150955397599,0.25508770025153804,1.003934322146099,0.4111740966438572,0.9912663194910525,0.4026919419725768,1.0159689246683932,0.4253738699085459,0.012668002655046489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28045684250000763,0.2129511037499764,0.2960972075000148,0.21049484624987774
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.32217803349010926,0.19051276719373517,0.2971574334912537,0.1901517658249019,0.21080595212957468,0.14739521685312368,0.2005442317596389,0.1479316427990775,40.0,40.0,0.0,0.0,0.4406950324613871,0.0,0.05966262862985396,0.0,0.0,0.0,0.06277200623488854,0.0,0.4368703326738704,0.12496808753957299,0.0,0.026980582456941172,0.0,0.0,0.0,0.029239100257395734,0.0,0.12500910047216138,-0.007649399575033359,1.7882396444606687,1.7661163098596353,1.819477549811364,0.4741451322946436,0.16627290911654605,0.2311807786452274,0.2429643536494162,1.012042912721263,0.46866531328859634,0.972231713238589,0.4348710279938942,1.0498635522298028,0.5210605526375606,0.039811199482673656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32129899374978876,0.19113957249980973,0.298215364999795,0.1893460687498399
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26379513117804826,0.2855855785785789,0.23789460483918862,0.21272468540418413,0.09266454181048568,0.11389843367965374,0.08366557714291505,0.0832773509140358,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47507621481058077,0.05704238809603423,0.21953246120118808,0.2555437536093926,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27603003125009296,0.273829177499868,0.22962939499983986,0.22051139624984759
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.35362177063212386,0.20229178320601204,0.26386812839621504,0.180218317765649,0.221050045033704,0.15457691238222263,0.18745026316382365,0.14142718613735059,40.0,40.0,0.0,0.0,0.2507185582934135,0.0,0.25005656249685765,0.0,0.0,0.0,0.2518357207313488,0.0,0.24738915847838006,0.09519592325728361,0.0,0.09488202600207266,0.0,0.0,0.0,0.09516190016393149,0.0,0.09425770732561473,-0.006658799630066687,1.0101477387183566,1.007424456282687,0.8949123290303281,0.4408286137395785,0.16371517759066825,0.21476270913355322,0.22606590460602521,1.0127821893183684,0.3663829235868281,1.01276829929065,0.3677915170307846,1.0127953848447007,0.36759783015091363,1.3890027718363916e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472772387494389,0.20490048999980803,0.2525843837500792,0.19523788749980134
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.30935079670273347,0.2785938595225634,0.25773659262574483,0.1543187511489583,0.20632913204061099,0.1933962872632923,0.18391539051316247,0.1241783248110882,40.0,40.0,0.0,0.0,0.31651033519387023,0.0,0.1897243005708722,0.0,0.0,0.0,0.18622586604300745,0.0,0.3075394981922501,0.10902818826108654,0.0,0.07801145249537611,0.0,0.0,0.0,0.07525311284125001,0.0,0.10649664662357329,-0.017941674003240333,1.2510923553438558,1.2767027118356045,1.189758217060162,0.4309192089838332,0.14948674008674775,0.20988481682976093,0.22103439215407222,1.0233470242015188,0.37728618775105455,1.0190403039129656,0.37552767356730293,1.0274384084756438,0.38251568163183114,0.0043067202885530296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31127433124970005,0.2713180724998373,0.2593193612499844,0.15808823499979666
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3248257583430134,0.21837380314589983,0.2723494640361409,0.18445097447494588,0.21146476408428772,0.16374734323503368,0.19066409479760285,0.14416258338206722,40.0,40.0,0.0,0.0,0.3810060899441061,0.0,0.12019525443359699,0.0,0.0,0.0,0.12313556260357986,0.0,0.3756630930187171,0.11917853254130147,0.0,0.05317527216181515,0.0,0.0,0.0,0.05423176036605727,0.0,0.11819698166179077,-0.010685993850778126,1.5290190775846328,1.53594210127957,1.5136214724205928,0.45600129533967165,0.16214964792270387,0.22215203623371882,0.23384925910595278,1.0161851478187738,0.41190939518328923,1.003078098659404,0.4031462749449279,1.0286368445201752,0.42664151997370126,0.013107049159369966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33122508999942657,0.21627574625013157,0.24948530750012793,0.2030138562497702
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3937151336824926,0.23566992718500404,0.18370270923873838,0.18691222989376502,0.23029647316151003,0.17292998896698636,0.14384525010464277,0.1455731304377413,40.0,40.0,0.0,0.0,0.4372798465400085,0.0,0.061098228550098416,0.0,0.0,0.0,0.06216016182443546,0.0,0.43946176308545765,0.12144630688835416,0.0,0.028402296920373635,0.0,0.0,0.0,0.029556656671466345,0.0,0.12161478545239664,0.004363833090898164,1.727302728070808,1.8252766803621217,1.847233716231983,0.3972087556393996,0.16437443520649553,0.1929985676966608,0.20421018794273885,1.0390708767467747,0.4674777317125315,0.9982680638389086,0.43411955891958964,1.0778335490092472,0.5201068605787328,0.04080281290786593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40437571124923966,0.2463913599998794,0.1714396487498007,0.1777932799997427
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28650965352724145,0.3054071538662692,0.22397654589019192,0.18410664671629742,0.09888182408360108,0.1091035462618311,0.08330343097912696,0.07027822856431062,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4498424652153046,0.05415262604682797,0.1988097469678346,0.25103271824747,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27273791375012835,0.29721797749970436,0.22559439250020324,0.20444971624972433
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.30830108981660614,0.22739093875605895,0.3213097363161257,0.14299823511120915,0.2053528573554173,0.16825702806432488,0.21048018361985352,0.11656413282044072,40.0,40.0,0.0,0.0,0.24869530007248336,0.0,0.2472205876544118,0.0,0.0,0.0,0.252332062370441,0.0,0.2517520499026639,0.05914257470244901,0.0,0.058508186290195136,0.0,0.0,0.0,0.05963013478340934,0.0,0.05990731434874582,0.00611349966036113,0.6367471409531598,1.4000050455837654,0.7981216852992553,0.4386903351190555,0.12444838080097095,0.21372954515961218,0.22496078995944327,1.4018751018901296,0.22717510111083034,1.401866818609738,0.22903045276894038,1.4018829710065017,0.22891721009776947,8.283280391520617e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083245549997445,0.22615772999977643,0.3146415012501191,0.15087621374970675
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3509392207811544,0.14943533892025895,0.3328256273430207,0.16679981295556592,0.22053624560733082,0.12155963949118063,0.21476071212273035,0.13248917071342273,40.0,40.0,0.0,0.0,0.31060233691098127,0.0,0.18353549397025035,0.0,0.0,0.0,0.18708983405056478,0.0,0.31877233506820357,0.06821840693883663,0.0,0.047059196727525225,0.0,0.0,0.0,0.04831329080034291,0.0,0.06953082483317594,0.016339996314444653,0.8085810827000552,1.7524622099059457,0.9769567441449695,0.44303774550787456,0.14011139431889288,0.21596312573353008,0.22707461977434445,1.395658631152868,0.23759162401632614,1.3895670061351664,0.2377685372790142,1.4014456749196849,0.24231830265168824,0.006091625017701744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389523274998741,0.14393588999985518,0.3380490562496268,0.17906272624964206
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3523604832021954,0.2463978765890069,0.23522683970962,0.16601480049917777,0.22068323054929817,0.17836028494926665,0.1731681503895766,0.1325797879215563,40.0,40.0,0.0,0.0,0.37592041939331,0.0,0.12371454034919219,0.0,0.0,0.0,0.12595018883610062,0.0,0.3744148514213971,0.07389938907809336,0.0,0.03390001047533879,0.0,0.0,0.0,0.03468275172445892,0.0,0.07308324888584417,-0.003011135943825781,0.9405878179209353,2.1135838468236896,1.1453978848553188,0.4134087883398252,0.135791086798241,0.20132333468431618,0.212085453655509,1.4082022464104167,0.2589442985883933,1.388484638943836,0.2552107863615821,1.4269339735036684,0.27189495425877924,0.019717607466580668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34775896874948764,0.2405971974999977,0.22397999874993846,0.18766383499950068
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3255447596919578,0.23108198993988946,0.2753817305343483,0.16799151983380445,0.21148031299380599,0.1705143758199272,0.1911336358790133,0.13306512905025344,40.0,40.0,0.0,0.0,0.43877582701245404,0.0,0.064500342249981,0.0,0.0,0.0,0.06158648407852866,0.0,0.43513734665903625,0.07464918595457996,0.0,0.01878750433378564,0.0,0.0,0.0,0.017701326191739856,0.0,0.07527310468311643,-0.007276960706835512,1.0633738941732627,2.49459067223784,1.2879826560964391,0.43724828692637724,0.13399639094472807,0.21301840563359287,0.22422988129278434,1.4259656635147282,0.29638804016945325,1.361977973457364,0.27874154436464427,1.486753969069224,0.34593774337149996,0.06398769005736404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34339586874948613,0.22173362250018316,0.2615944575001136,0.17327605124977202
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3051928066559552,0.2207271557929358,0.23985915056338047,0.23422088698772847,0.10522527729225803,0.08081513349581232,0.08509422427810177,0.08493096985649151,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4642687304038739,0.06468438469544663,0.2309620560434186,0.23330667436045538,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911415424999384,0.22889920874991324,0.23246680249998747,0.24749244624993047
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.25402218866543397,0.24961809168788382,0.33335126620270744,0.16300845344397483,0.18190426921966318,0.18042443685436635,0.21426190204338139,0.1307141870393171,40.0,40.0,0.0,0.0,0.24759164180046433,0.0,0.24911506949360726,0.0,0.0,0.0,0.2526255817985788,0.0,0.25066770690734963,0.05925324251879382,0.0,0.059856451620177574,0.0,0.0,0.0,0.060150702951780426,0.0,0.059429844827183324,0.006152130213770544,0.6296172792083966,1.398340822456849,0.8094638259554269,0.4754191374589084,0.12057476425223036,0.23160831777745813,0.24381081968145013,1.4000440158095204,0.22858521166805804,1.3999556488328733,0.23041505378705204,1.4001279644373352,0.2303709229028796,8.836697664717978e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25799894874986423,0.24291983499981806,0.3337076674999885,0.16537354874962235
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.35326187898545114,0.2455996183000212,0.21923651282019374,0.18190198989433387,0.2203260608046154,0.17820601903565209,0.16411788697062724,0.1430500516647964,40.0,40.0,0.0,0.0,0.31586501856305454,0.0,0.18635673270240374,0.0,0.0,0.0,0.18519388554478414,0.0,0.3125843631897576,0.06782289860256623,0.0,0.04747716051793863,0.0,0.0,0.0,0.0475251392750601,0.0,0.06731264434986571,-0.0065613107465938465,0.7875714097544505,1.7704442156021019,0.9848505966675531,0.41634496520661873,0.13838681816892462,0.20280241177450992,0.21354255343210884,1.4081408901460188,0.23483921782592973,1.4020407104129429,0.235123498726387,1.413936060892441,0.23951742197934583,0.006100179733075935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333204213749869,0.2631850687498065,0.2283496937499232,0.17526102374965463
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.32664355268646933,0.21301472983251502,0.29524082804217616,0.16510088943883947,0.21191783401219452,0.16107814047853197,0.20081381694768427,0.13159917052132056,40.0,40.0,0.0,0.0,0.3710769918846115,0.0,0.12881694839905844,0.0,0.0,0.0,0.12409750977236056,0.0,0.3760085499439695,0.07321645965924936,0.0,0.035696923647165084,0.0,0.0,0.0,0.03392126144884377,0.0,0.07373738581306512,0.009863116118715768,0.938082383101691,2.1027308259166637,1.1431263022909839,0.43890641552015636,0.13385279508848602,0.21399149601756645,0.2249149195025899,1.406325237540336,0.25979467624839664,1.3864986112763928,0.25603174406827645,1.4251605324910817,0.27280043418626226,0.019826626263942864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31995955374982926,0.2225183062498976,0.2824666037500656,0.1750555362496256
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.28487973556223695,0.17348344452869754,0.36467001446277697,0.17696680544628857,0.1959199433197975,0.13707291075381917,0.22339136785120584,0.13956726757889934,40.0,40.0,0.0,0.0,0.43947142975158726,0.0,0.06310526316081871,0.0,0.0,0.0,0.06424752837513732,0.0,0.43317577871245677,0.07672578326486587,0.0,0.0187099331096108,0.0,0.0,0.0,0.018826933791977876,0.0,0.07647120965956475,-0.012591302078260997,1.086143116742055,2.4659356272485904,1.2952282187462894,0.48354179240294887,0.13236344433652847,0.23686491559796052,0.2466768768049883,1.4117082482099406,0.3005028221653438,1.347649507879121,0.2819013461717859,1.4725640515242193,0.3507803785116382,0.06405874033081972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29270410125001284,0.18105877249975985,0.3520805637499961,0.17415656249980005
