generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2663071046496053,0.2430253073319274,0.22840308869982842,0.26226449931863893,0.09178178283706227,0.09263714841642778,0.09974925586165773,0.10311050378421764,13.069666162796324,12.952604280410874,13.977729556792802,173.14575590326936,177.2548397011954,189.16298869399844,0.0,0.0,0.0,0.0,0.1533696817572399,0.0,0.0,0.0,0.0,0.0,0.16767007818499566,0.0,0.17896024005776445,0.0,0.17048299886205562,0.0,0.15614502882527617,0.0,0.0,0.0,0.0,0.0,0.17337197231266818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04846310437616855,0.0,0.0,0.0,0.0,0.0,0.05104701328486772,0.0,0.05271892042142469,0.0,0.051590823609308514,0.0,0.04910616400058314,0.0,0.0,0.0,0.0,0.0,0.051943862234035375,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5013514291134927,0.10377610503225967,0.37974311094020946,0.1216083181732833,1.0830036582091982,0.008937020268302405,0.11774435106098635,0.03765431531326302,2.0,0.0,0.9652593071482118,0.6749658857212684,0.22420686259728778,0.11774435106098635,0.03765431531326302,1.2043263436485365,0.8060544660523729,0.5572215346602821,0.2693481637501411,0.23854772249996303,0.23048714750005878,0.2616169662499371
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.28563900635338857,0.2820053176663712,0.24748525986193004,0.1848704161183102,0.1973743163639132,0.1952546159036113,0.17943928431085332,0.1446530190469056,13.309585927245227,12.916545782414124,13.773868290340651,252.36014893721597,247.44296272651354,257.38123128037904,0.0,0.0,0.0,0.0,0.17028124053993107,0.0,0.0,0.0,0.0,0.0,0.1631480103806661,0.0,0.1844619883632229,0.0,0.1598847188952934,0.0,0.15976563417968698,0.0,0.0,0.0,0.0,0.0,0.16245840764119956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09996777646764318,0.0,0.0,0.0,0.0,0.0,0.09684324814675933,0.0,0.1073742548684626,0.0,0.09400160191026614,0.0,0.09411334533515922,0.0,0.0,0.0,0.0,0.0,0.0952916632093117,0.0,0.0,0.0,0.0,-0.03578247856764009,0.700217729017535,0.30615581960103,0.1317960478472853,0.43968622233402405,0.21531831825226064,0.21420932405602708,0.22547689827799694,0.5031549291694556,0.19228773824182252,0.5031278270192143,0.19266403330424256,0.5031806762121847,0.19271256843299342,2.710215024121519e-5,0.39630002427962824,0.1628758761117739,0.3962585104417787,0.16318358175218406,0.3963394624255854,0.1632419902972552,4.151383784962334e-5,0.2885831037498741,0.2819521575001502,0.2468232287499326,0.1826415099997043
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2871787104345161,0.2271713109904827,0.24174597962522335,0.24390399894977782,0.1971820846983566,0.1681822376999873,0.17575936215081225,0.1772500429705201,13.486561806302122,13.181075323273593,13.332362870424285,251.63922676216242,249.4227841699243,252.2141272495597,0.0,0.0,0.0,0.0,0.16658072268995985,0.0,0.0,0.0,0.0,0.0,0.1689955128335826,0.0,0.16429045476164142,0.0,0.16901861699896573,0.0,0.1605313702482572,0.0,0.0,0.0,0.0,0.0,0.1705833224675932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09680107236286084,0.0,0.0,0.0,0.0,0.0,0.0990830469999209,0.0,0.09681555171080455,0.0,0.09978199201374068,0.0,0.09416956992203247,0.0,0.0,0.0,0.0,0.0,0.09924044004182435,0.0,0.0,0.0,0.0,0.00026661942963225886,0.7021894051640758,0.30544673103643516,0.1318873220798478,0.48876948796092184,0.22185194001743735,0.23843887836514846,0.25033060959577336,0.5074299524362277,0.19356344064301553,0.5053731865435949,0.1923925410731356,0.509383880034229,0.1957218694017222,0.0020567658926328156,0.401722958878639,0.16380157650129498,0.40010491607604265,0.1628276945158543,0.4032600995411056,0.16560784232122497,0.0016180428025963647,0.2994862075000611,0.2255633799999218,0.23876088750010804,0.23618952500011098
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.22624752909735946,0.2684572503634861,0.2803145941491892,0.2249806263899652,0.16752804058078702,0.18909895388314904,0.19397978015690467,0.16725436007605207,13.078299495650027,13.253482819250955,13.668217685099018,252.08668646641812,252.59680684566382,256.966864044959,0.0,0.0,0.0,0.0,0.164350211702766,0.0,0.0,0.0,0.0,0.0,0.1588686925628504,0.0,0.17272233623764796,0.0,0.16898310588982743,0.0,0.17246837791842345,0.0,0.0,0.0,0.0,0.0,0.16260727568848468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09747244853070088,0.0,0.0,0.0,0.0,0.0,0.09350945035035597,0.0,0.10198283426138635,0.0,0.09947826226103344,0.0,0.10232075456983555,0.0,0.0,0.0,0.0,0.0,0.09607927273671768,0.0,0.0,0.0,0.0,0.008117518993471165,0.7062614576872855,0.3012027563434366,0.13011223261882487,0.5089533933864728,0.2174164487309698,0.24890559366109294,0.2600477997253799,0.4970912688225649,0.19242785186629383,0.49105601160799944,0.18813485486406015,0.502824763176402,0.19818111305144284,0.006035257214565484,0.3908112637583486,0.16200409328420295,0.38610625018707967,0.15839415302981924,0.3952810266510541,0.16683396607957257,0.004705013571268928,0.2170309450001875,0.286194202500311,0.27276921499978724,0.22400563749996874
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.27661696935461283,0.2713669738129459,0.2076432898531506,0.24437276697929072,0.19220780728496098,0.1900863170574909,0.15757433549891967,0.1774073214689936,12.43070103162772,13.910294782761401,13.659004185610879,238.95943766660463,258.19296864021976,255.89512957033136,0.0,0.0,0.0,0.0,0.15335480953584393,0.0,0.0,0.0,0.0,0.0,0.16213506738138514,0.0,0.17810734704959183,0.0,0.16336775759068012,0.0,0.18562230218764988,0.0,0.0,0.0,0.0,0.0,0.1574127162548491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903789772315196,0.0,0.0,0.0,0.0,0.0,0.094565020582857,0.0,0.10385284064377695,0.0,0.0958736038109581,0.0,0.10768686550941017,0.0,0.0,0.0,0.0,0.0,0.09102166364856132,0.0,0.0,0.0,0.0,0.012805552066358212,0.6962756557438322,0.3113440007942791,0.13357151606851822,0.4601952676989031,0.21810549656856945,0.22678909923979443,0.23340616845910872,0.5111178045105493,0.1939751031682811,0.49264865654875883,0.18024854386218744,0.5286634950742503,0.21184543377392867,0.018469147961790475,0.40046856607083464,0.16267350855452548,0.38614382036043104,0.1511853427463516,0.41407707449571807,0.17757411939735512,0.014324745710403618,0.28209998875012093,0.26187664125001325,0.20054465374983446,0.2554787162499753
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2554241288653261,0.25820959676613353,0.23238707875627343,0.25397919561226695,0.08984505753969561,0.0910204011283043,0.08266458866858369,0.09524698096667744,13.268297540650137,13.509321749482124,13.222380709867739,152.35818475901533,154.3447385633151,152.50915198379798,0.0,0.0,0.0,0.0,0.16096497994639,0.0,0.0,0.0,0.0,0.0,0.17293704733683068,0.0,0.16609797271677929,0.0,0.16446154502991414,0.0,0.1647959964002224,0.0,0.0,0.0,0.0,0.0,0.1707424585698634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044870497680317985,0.0,0.0,0.0,0.0,0.0,0.046742798878850855,0.0,0.04577211619751288,0.0,0.045762279224562406,0.0,0.04556789938114008,0.0,0.0,0.0,0.0,0.0,0.04652454424274141,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4946954862962513,0.08549864724843853,0.37314599507712753,0.12154949121912376,1.144607361339477,0.01598770396132651,0.24419405748629505,0.06736093552680779,2.0,0.0,0.900413303853182,0.7787270574496363,0.18414443204680309,0.24419405748629505,0.06736093552680779,1.2865334074148105,0.6292592268240694,0.5345329999633412,0.25948990249979953,0.25625499125003315,0.23442443375013014,0.2498306724999237
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2456667419074032,0.27731176653823514,0.26010234249431435,0.21691914906004728,0.1782870835677042,0.193160987957398,0.18477096048295774,0.1629095318236251,13.093094217050322,13.45610825243843,13.450797530511249,249.5615266884925,257.41521208383335,254.15835057519504,0.0,0.0,0.0,0.0,0.16805967121890716,0.0,0.0,0.0,0.0,0.0,0.17812102065994329,0.0,0.17227403348477593,0.0,0.1639959047780053,0.0,0.15828168565101747,0.0,0.0,0.0,0.0,0.0,0.15926768420735088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09908051936845655,0.0,0.0,0.0,0.0,0.0,0.10488170648644349,0.0,0.1013972029255895,0.0,0.09670298630522915,0.0,0.09416896951230072,0.0,0.0,0.0,0.0,0.0,0.09389693679549449,0.0,0.0,0.0,0.0,-0.03690945072725274,0.7030571711213288,0.30315954911221876,0.13081954497111165,0.4808189900606509,0.21745855642557152,0.2342581714286457,0.24656081863200513,0.498273381862305,0.19225518718251108,0.49819567817041543,0.1926099338946997,0.4983472003696,0.19269910230461887,7.77036918894576e-5,0.39159619647827404,0.16178485463091424,0.3915400264933903,0.1620747947153285,0.3916495579639135,0.16216037665698363,5.616998488364595e-5,0.23905662124986266,0.2801736912500033,0.2637852287502082,0.2169844587498887
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2539792664455963,0.21103521049804386,0.3062605302077483,0.2287249928486115,0.18184351835434195,0.15951676599749856,0.2051984429121182,0.16964073619834028,13.629627465020697,13.031303942705337,13.339068592273968,255.5486559554899,248.6544581186722,253.34391176112408,0.0,0.0,0.0,0.0,0.1686122906326505,0.0,0.0,0.0,0.0,0.0,0.17062240440986642,0.0,0.16780838095508993,0.0,0.16566833385175922,0.0,0.15516019415776702,0.0,0.0,0.0,0.0,0.0,0.1721283959928669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09868375352093813,0.0,0.0,0.0,0.0,0.0,0.09909067231550683,0.0,0.0989571990848618,0.0,0.09849814965483776,0.0,0.09205602489477484,0.0,0.0,0.0,0.0,0.0,0.10159685899413474,0.0,0.0,0.0,0.0,-0.014086151995213781,0.7046389026720554,0.30273099158617,0.13084860388777078,0.5323219722410986,0.2180155462823819,0.25971523304148475,0.27260673919961387,0.5010599891149009,0.19344293354917355,0.4989774763725963,0.1921955619907719,0.5030383762200902,0.1956690841569323,0.0020825127423045498,0.3960777411010942,0.16305689746035823,0.394410395632171,0.16199079619200485,0.3976617192965712,0.16495074566388152,0.0016673454689231546,0.263893963750048,0.21097792124981388,0.2998667050000085,0.22526140999979866
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.31330031314998263,0.19792241539319913,0.24909228755042845,0.2396849839063898,0.2078657267991736,0.152522226801684,0.1798097660927854,0.1755837100898553,13.000152666658185,13.019450221141655,13.98039711220016,249.17097753224843,249.32325691109875,259.02590894899083,0.0,0.0,0.0,0.0,0.15882719534293357,0.0,0.0,0.0,0.0,0.0,0.1646032033553776,0.0,0.17132910020393888,0.0,0.17818082760106516,0.0,0.16088305217316376,0.0,0.0,0.0,0.0,0.0,0.166176621323521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09379122856943772,0.0,0.0,0.0,0.0,0.0,0.0970690219607474,0.0,0.10007836095227197,0.0,0.10441905268243243,0.0,0.09513827083548282,0.0,0.0,0.0,0.0,0.0,0.09780070190801746,0.0,0.0,0.0,0.0,0.01048100219549988,0.702562066225764,0.30495191938301297,0.13120179169271118,0.4884332149055608,0.22206643350702043,0.23898264151663315,0.24945057338892768,0.5021189936144719,0.19214644141961468,0.4958203253784029,0.18765797106085372,0.5081027284387374,0.19817576719653393,0.0062986682360688905,0.3955363357180668,0.162359993703943,0.39055393795168186,0.1585148886442799,0.4002696135961326,0.16749529746267142,0.004982397766385011,0.30233024624972954,0.20692250499977538,0.266077648750019,0.22466959999980632
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.297148261269541,0.24208982682834296,0.2650329769426124,0.19572893495950364,0.20023863084965024,0.17585255648330714,0.186717848827799,0.15010170199546194,13.662450574308302,13.080120717771072,13.257428707920628,252.73798626777415,246.36326394800494,251.25913673443443,0.0,0.0,0.0,0.0,0.17144005991999667,0.0,0.0,0.0,0.0,0.0,0.17058754052291442,0.0,0.1709486905028505,0.0,0.16048702719516517,0.0,0.15641547742136236,0.0,0.0,0.0,0.0,0.0,0.17012120443771087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09935642588842272,0.0,0.0,0.0,0.0,0.0,0.09929228877667029,0.0,0.09961869018905758,0.0,0.09494420454616465,0.0,0.09091651845272496,0.0,0.0,0.0,0.0,0.0,0.0991527523178168,0.0,0.0,0.0,0.0,-0.02595258189152323,0.7020206784557451,0.30492905029596445,0.13054482908196308,0.46262241413976246,0.21662093042735647,0.22811681822763255,0.2345055959121299,0.5124939131235575,0.19392127063046238,0.4939803488724368,0.18020621206852627,0.5300817991621223,0.21179409702695226,0.018513564251120777,0.4052924680820424,0.16435499516612084,0.39071942507699103,0.1526715591914726,0.4191368589368412,0.17957755771801928,0.014573043005051368,0.285906317499843,0.23964901999982297,0.2703397000001965,0.20410496249965812
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2768303762872013,0.27379285701150796,0.22555706941349613,0.2238196972877946,0.1077928680905167,0.09454945784044659,0.08647534349309575,0.07957698091320792,13.73886051450775,13.273570318134983,12.987569167357268,155.78718077643938,151.08534461021105,147.718800752169,0.0,0.0,0.0,0.0,0.1709549641136131,0.0,0.0,0.0,0.0,0.0,0.16213954238113654,0.0,0.16690549350525039,0.0,0.15778373567868137,0.0,0.16969971557223804,0.0,0.0,0.0,0.0,0.0,0.17251654874908062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669048789210215,0.0,0.0,0.0,0.0,0.0,0.0454486868845339,0.0,0.04594335628735528,0.0,0.044338057969407395,0.0,0.046269995976479655,0.0,0.0,0.0,0.0,0.0,0.04671162667093053,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46070934232849214,0.10622105299907793,0.3466882705972168,0.11402107173127532,1.1441433201971658,0.01592965923924018,0.24324155198365643,0.06711637590826675,2.0,0.0,0.9009017682135094,0.7843433192458839,0.18331948806349,0.24324155198365643,0.06711637590826675,1.2983899981450002,0.6274260993480496,0.5411017672622275,0.2714385487498726,0.2811704875001815,0.21675941374995342,0.23063154999994914
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.20795025789165233,0.28096380383534425,0.24940323614426466,0.26168270212873873,0.15833014193761147,0.19514603092378202,0.18008369234510288,0.1862178991161664,12.981859556563357,13.46481641862131,13.553324024815332,182.67720925762697,186.57122468497704,189.44350222877506,0.0,0.0,0.0,0.0,0.1622082937662059,0.0,0.0,0.0,0.0,0.0,0.1701667530462915,0.0,0.16465197974155668,0.0,0.1741811208788266,0.0,0.16645365741924126,0.0,0.0,0.0,0.0,0.0,0.16233819514787803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697560169994823,0.0,0.0,0.0,0.0,0.0,0.07347888333369779,0.0,0.07106868308883742,0.0,0.07581270697166986,0.0,0.07092998596193455,0.0,0.0,0.0,0.0,0.0,0.0700748498695356,0.0,0.0,0.0,0.0,0.005945946891891839,0.5125479030747058,0.4999146370417794,0.13721040972682555,0.5187506194662271,0.19733327739820453,0.2527336092589797,0.26601701020724744,0.8248221463417896,0.17973472953271855,0.8248196541766859,0.18039335696993822,0.8248245138986381,0.18030548890462653,2.492165103712565e-6,0.6510071077075823,0.16347219885412365,0.6509670582796079,0.16403741935694224,0.6510451546641581,0.16401018356138952,4.004942797446444e-5,0.2132723937497076,0.2779043537497371,0.25420897000004034,0.2546142825002204
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.25068790829511617,0.23323983565334244,0.2757539069025607,0.24031834914898062,0.1814041076154846,0.17235281947963393,0.19297108450629513,0.17620055476353594,13.260890707728294,13.798619344521148,12.940489947750558,184.58443386817302,188.99796894045699,182.0709046090401,0.0,0.0,0.0,0.0,0.16656935602392464,0.0,0.0,0.0,0.0,0.0,0.17084683911962004,0.0,0.16719915182226935,0.0,0.15631309687149464,0.0,0.17411864449340864,0.0,0.0,0.0,0.0,0.0,0.1649529116692827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07162129625208889,0.0,0.0,0.0,0.0,0.0,0.07313096104541007,0.0,0.07132736617404949,0.0,0.06729466126401026,0.0,0.07503225196242784,0.0,0.0,0.0,0.0,0.0,0.07099381809380009,0.0,0.0,0.0,0.0,-0.009230693931628111,0.5110114048403626,0.5014394029114861,0.13674811038410056,0.5162263027590578,0.19925523440506449,0.2521343376019237,0.26409196515713396,0.8282042465812455,0.1790059251803901,0.8247970243533815,0.1782613354068595,0.8314411076977162,0.18132437423071043,0.0034072222278638733,0.654663237418994,0.16439712475623733,0.6520208921391903,0.16372372292956097,0.6571734654348075,0.16647837643940794,0.0026423452798037326,0.24710343374993196,0.23682748874977286,0.27948643875043766,0.23658263874987423
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.21640773936623672,0.23625892715228186,0.26346093119661496,0.28387240228486654,0.1630451230531,0.1734296517606705,0.18683916203653128,0.1960880455427666,12.89766395012978,13.492427694865128,13.609908355005091,180.99298194342623,187.20880034074733,186.30940050005123,0.0,0.0,0.0,0.0,0.16250912569393747,0.0,0.0,0.0,0.0,0.0,0.1660164616101966,0.0,0.1696854086285884,0.0,0.17056230024653887,0.0,0.17129423076143163,0.0,0.0,0.0,0.0,0.0,0.15993247305930705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06965733971706892,0.0,0.0,0.0,0.0,0.0,0.07069142790851538,0.0,0.07260134608920799,0.0,0.07324426661147074,0.0,0.072918239218032,0.0,0.0,0.0,0.0,0.0,0.06903004364705646,0.0,0.0,0.0,0.0,0.0035780081345551046,0.5107805721626333,0.5017504144326693,0.13690706962135496,0.548405074822762,0.19780927452146577,0.2691909230078712,0.27921415181489073,0.8309372995633125,0.17882290060633785,0.8207168099601773,0.17517555624199352,0.8406467646862907,0.18491415039680623,0.010220489603135194,0.6562357719470155,0.1631508284159345,0.6482601870849605,0.15983303694166504,0.6638125775659678,0.16864652197927374,0.007975584862055156,0.22263911999978186,0.23852792249986687,0.24694519000008247,0.2918877674998728
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.30227138320714536,0.256878648228964,0.21034572720301514,0.23050424136087547,0.2040599848458174,0.18387729068896905,0.15997621960325,0.1703660029781359,13.485015417499143,13.586760967402169,12.928223615098688,182.78470480949704,183.81028065911727,179.03160398361763,0.0,0.0,0.0,0.0,0.15753033569275912,0.0,0.0,0.0,0.0,0.0,0.16396951727947126,0.0,0.1653965199779711,0.0,0.15780907039949607,0.0,0.17569950690558295,0.0,0.0,0.0,0.0,0.0,0.17959504974471946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701434452731514,0.0,0.0,0.0,0.0,0.0,0.0691802880275259,0.0,0.07018803934689834,0.0,0.06681335935360783,0.0,0.07391586690533963,0.0,0.0,0.0,0.0,0.0,0.07490525489167053,0.0,0.0,0.0,0.0,0.026207254099596993,0.5026116784055136,0.5094374659999129,0.13595801710548847,0.45072120220154377,0.19968884524321354,0.22417661047102058,0.2265445917305232,0.8428649251114928,0.1790676023735524,0.812878585541833,0.16744241403969334,0.8713519477026695,0.1970500576511966,0.029986339569659803,0.6676778982344188,0.16340329345785076,0.6445591773490515,0.15286079167353675,0.6896406830755176,0.17954506822884062,0.02311872088536721,0.29862847499974216,0.2506279962504547,0.21112956249977635,0.23961396624998377
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.1912422102087661,0.27464601668633243,0.23884958811946733,0.2952621849854342,0.07470292573176708,0.09086687976525111,0.10718144438437606,0.09722230487847403,13.1820609898855,13.33757442569031,13.48036458442419,125.15609568300933,123.40303083412226,125.9641971309893,0.0,0.0,0.0,0.0,0.16512731165959382,0.0,0.0,0.0,0.0,0.0,0.16811842816008732,0.0,0.1667542601803189,0.0,0.17025485443028585,0.0,0.16532093248217042,0.0,0.0,0.0,0.0,0.0,0.1644242130875437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03790176057507376,0.0,0.0,0.0,0.0,0.0,0.03818729223027012,0.0,0.03819212731965988,0.0,0.03828504807143798,0.0,0.03725445832039171,0.0,0.0,0.0,0.0,0.0,0.03753202505135747,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5473556649104813,0.08224182304560737,0.3911870675177441,0.15616859739273722,1.242987558580463,0.021434424607835408,0.44613235708621407,0.09030958401251427,2.0,0.0,0.7968552014942493,0.8873062106767206,0.13614306934731993,0.44613235708621407,0.09030958401251427,1.3064213715877013,0.42508405490547524,0.4411738535905064,0.18705950249984815,0.294635002500067,0.22848978874986703,0.2898157062501126
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3027302887372062,0.23153758019235665,0.25115096382494645,0.2145811672454907,0.20381978503688628,0.17097678129285407,0.1809290137544222,0.16200761750133624,13.461755696569128,13.21060921052171,13.327635092909162,186.67372360928496,183.5365039802014,183.38884735104193,0.0,0.0,0.0,0.0,0.16445009919721673,0.0,0.0,0.0,0.0,0.0,0.16675902545783192,0.0,0.16556404219088652,0.0,0.16762683513184248,0.0,0.16350620480521086,0.0,0.0,0.0,0.0,0.0,0.17209379321701146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07046216385770139,0.0,0.0,0.0,0.0,0.0,0.07132387223760013,0.0,0.07108143915361144,0.0,0.07125657480486232,0.0,0.07060272610218096,0.0,0.0,0.0,0.0,0.0,0.07420739392694306,0.0,0.0,0.0,0.0,0.00645366630812965,0.512311735744425,0.5001504029830972,0.13713951885932715,0.46741071466664696,0.20099127832401129,0.2277109141134927,0.2396998005531543,0.829441406056674,0.179442390802101,0.8294774235085641,0.18012391446518047,0.8294071894773782,0.179985143847887,-3.601745189016758e-5,0.6577385083307666,0.1641599423458318,0.6577765695972082,0.16478247128734785,0.6577023501276472,0.16464818577977078,-3.806126644148807e-5,0.28978642375001545,0.2208930249998508,0.2520508212499442,0.23726973000003504
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2540491775528234,0.17595714161349213,0.2566692871294841,0.31332439370420034,0.18234128527134588,0.1386684069354364,0.1836132719608801,0.20749868017532996,13.45838386342312,13.648249241763931,12.893366894812951,187.5754764443024,189.054020841651,181.21273593580204,0.0,0.0,0.0,0.0,0.17423117920937894,0.0,0.0,0.0,0.0,0.0,0.1696448739086181,0.0,0.15906248977430612,0.0,0.16327168259601765,0.0,0.17156135713548012,0.0,0.0,0.0,0.0,0.0,0.16222841737619903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07543301936594797,0.0,0.0,0.0,0.0,0.0,0.07318583626878557,0.0,0.06836347172591678,0.0,0.07010804513961848,0.0,0.07397575285264892,0.0,0.0,0.0,0.0,0.0,0.07030454305711047,0.0,0.0,0.0,0.0,-0.005877085784606351,0.5120546938885392,0.5004213276119206,0.13689077333846497,0.5638816680348578,0.20180952142303302,0.275447007423556,0.28843466061130185,0.8241714704520123,0.1798696163969071,0.8207195114220155,0.17900675523747997,0.8274508315305092,0.18229401684669758,0.0034519590299968788,0.6519436978264898,0.1635791944361862,0.649242078258481,0.1627896435235923,0.654510236416098,0.16576167785800744,0.0027016195680086923,0.24669696124997098,0.19584046124966611,0.25141629499991786,0.3060462824999625
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2672462379307646,0.18418007032332945,0.2692488530972859,0.27932483864862007,0.18819792684404477,0.14367538258889906,0.1893984920852436,0.1938369074362909,13.43617525354582,13.577491301250483,12.986333445203698,185.44633774873594,185.698549334008,180.23566555860296,0.0,0.0,0.0,0.0,0.1649944088891995,0.0,0.0,0.0,0.0,0.0,0.1722830209842766,0.0,0.16429508809471732,0.0,0.1603632480353751,0.0,0.16715426154698548,0.0,0.0,0.0,0.0,0.0,0.17090997244944597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07116967397429502,0.0,0.0,0.0,0.0,0.0,0.07373734368434023,0.0,0.07005378100056706,0.0,0.06855925568835745,0.0,0.07141685098192933,0.0,0.0,0.0,0.0,0.0,0.07315432514592858,0.0,0.0,0.0,0.0,-0.003145035936386893,0.5132283261095204,0.49924288323294524,0.13621753343499177,0.5413792710897503,0.2025246223349762,0.2658202749204308,0.2755589961693194,0.8310649967072153,0.1783845838472914,0.8208801944540244,0.1747399890142821,0.8407405588477467,0.1844484747031181,0.010184802253191,0.660378905335075,0.16330036454066676,0.6524105728192956,0.15995855414643945,0.6679488212250655,0.16881160755151065,0.0079683325157794,0.27124135250004816,0.20297965624970338,0.25148604624977916,0.2742929449997952
