generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2292018997665611,0.24790892789394847,0.259301093927717,0.26358807841177345,0.1692727361207042,0.17880314998664887,0.18454037589694175,0.18610893081620683,40.0,0.0,0.49951217780487894,0.0,0.500487822195121,0.02079619716838162,0.0,0.020796197168381613,0.0009756443902419779,0.08318478867352647,0.9403223221188454,0.01214558468977401,0.5180814983544467,0.11972551974841725,0.2524430113671262,0.26563848698732045,0.9403223221188454,0.012145584689774001,0.9314068657990338,0.013894829872388586,0.9487920056226662,0.014407490916169928,0.008915456319811575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395718412498263,0.24520994000027677,0.26442957250016874,0.2507886462498119
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2518713012849277,0.2271598207133433,0.22331468203807323,0.2976541959636558,0.18188506979380656,0.16913511097283812,0.16667556855737603,0.20128552626561735,40.0,0.0,0.4999078652828963,0.0,0.5000921347171037,0.020154903559804545,0.0,0.020154903559804545,0.00018426943420725347,0.08061961423921818,0.9429542115737689,0.011489230710401028,0.5232045809402014,0.13358434632457447,0.2548067890491955,0.26839779189100577,0.9429542115737689,0.011489230710401019,0.9006552964548227,0.015743210491118466,0.9831381809367679,0.01862417780874988,0.04229891511894616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498292000001213,0.24396403374963627,0.22581664999996218,0.28039011625008137
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.26438771308957154,0.24879783617789797,0.3007243971819779,0.1860900535505526,0.1871204411311074,0.1802884441076201,0.20202422115147126,0.14431806303180206,40.0,0.0,0.49980933889948126,0.0,0.5001906611005188,0.017816856217787173,0.0,0.017816856217787173,0.0003813222010376551,0.07126742487114869,0.9525460858272118,0.009375675850519538,0.4628235120724829,0.10803972747449944,0.22745852386626433,0.23536498820621857,0.9525460858272118,0.009375675850519532,0.7976318492543709,0.02427930072292247,1.0997146105714106,0.03499518324731397,0.15491423657284079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604752712499626,0.2605124737501726,0.2940075762497632,0.18500467874977164
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2653844588675301,0.25364559979746665,0.24812586538189638,0.23284407595310688,0.08334067053025987,0.08460474474026722,0.08852087445951584,0.08279452272596804,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4838005601236156,0.05472057331101529,0.23431868936833497,0.24948187075528064,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539368987499134,0.2575322687497466,0.2483081675001205,0.2402226649999991
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.35082904300949763,0.19831627648242908,0.2639346895036284,0.18691999100444495,0.21978541723626144,0.15303988795690335,0.18738800028570554,0.145744928459338,40.0,0.0,0.49900462644418736,0.0,0.5009953735558127,0.021131399127262675,0.0,0.021131399127262675,0.0019907471116251607,0.0845255965090507,0.9389440462694902,0.012487960182403666,0.42062934304908206,0.1250727517654054,0.20490991500500474,0.21571942804407732,0.9389440462694902,0.012487960182403656,0.9389733750277948,0.013686097339599735,0.9389161839491009,0.01355513284825811,-2.9328758304654215e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34249242124977586,0.19682626374992904,0.2692832549999174,0.19139805999976384
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3054391149756047,0.23407203977377553,0.2493207597599578,0.2111680854906619,0.20441802626969405,0.17322448687449293,0.18015658700072626,0.15994995649843297,40.0,0.0,0.5006626027409666,0.0,0.4993373972590334,0.02089796936036105,0.0,0.02089796936036105,-0.0013252054819330285,0.0835918774414442,0.9399039702902354,0.012309906618735563,0.4536432910369112,0.12404552463896593,0.22102826645996815,0.23261502457694302,0.9399039702902354,0.012309906618735555,0.9308974868799642,0.014075586758083493,0.9484601295299929,0.014559024104359422,0.009006483410271082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29830052874989127,0.2340817500000216,0.25750756375024775,0.21011015749988918
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3043757761457902,0.25632213575988133,0.20731951348224922,0.2319825746120792,0.20390061275566934,0.18288545948610202,0.157556359441629,0.1709309318435225,40.0,0.0,0.5008268902318395,0.0,0.49917310976816054,0.020097111634450947,0.0,0.020097111634450944,-0.001653780463678863,0.08038844653780379,0.9431885363470754,0.011463148577264293,0.4629390693310204,0.12930710242937293,0.22495003565092397,0.2379890336800964,0.9431885363470754,0.011463148577264284,0.901009747312324,0.015690911776882942,0.9832583859300896,0.018581797448318536,0.042178789034751626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984634687499806,0.25276126999996096,0.2111813674998617,0.23759389375021667
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.23778139234547818,0.24001685333239703,0.2897363061257608,0.23246544819636397,0.1744607379103574,0.17550050795763186,0.19847423734609235,0.17173379822596446,40.0,0.0,0.4992548292080651,0.0,0.5007451707919349,0.01779859753296,0.0,0.01779859753296,0.0014903415838699117,0.07119439013184,0.952618864313197,0.009377642697786659,0.49909148035674106,0.11470207320090872,0.2450404220704039,0.2540510582863372,0.952618864313197,0.00937764269778665,0.7969430560177835,0.024260396676534603,1.1005108821938399,0.035213406621591746,0.15567580829541358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26955203750006573,0.22674399374994844,0.27277851750000215,0.23092545124990307
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.20492055389330255,0.26092718689293404,0.28205284683039744,0.252099412383366,0.0866026873494269,0.0896542296702511,0.09487089061271235,0.09375980132156636,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5233186009837244,0.06064958803975529,0.26022803725228855,0.2630905637314359,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20290123374991512,0.2715374175002913,0.28287290125017933,0.24268844750000518
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.29393487394806256,0.2561233829931454,0.2896715741849126,0.16027016887387951,0.20026447580643045,0.1834215059841917,0.19849243774620023,0.1287029716809977,40.0,0.0,0.49982675139851385,0.0,0.5001732486014862,0.00987390758908708,0.0,0.00987390758908708,0.0003464972029723774,0.03949563035634832,0.9851325659256835,0.0030796998852277314,0.4335078044062616,0.10534987830212696,0.21119387783253388,0.2223139265737277,0.9851325659256835,0.003079699885227725,0.9851639402979095,0.004388448696403482,0.985102760272069,0.004251338641714788,-3.137437222611084e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858162100002246,0.2691302474996837,0.284484479999814,0.16056906249977573
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.35836900370172203,0.22584817356399034,0.21853159480380027,0.19725122793048736,0.221185158766205,0.16822633896962091,0.1640014348707823,0.1517313828628012,40.0,0.0,0.49966976390723533,0.0,0.5003302360927646,0.00957091163856142,0.0,0.009570911638561422,0.0006604721855293231,0.03828364655424569,0.9863753018965287,0.0029061751111828554,0.4194862490954933,0.12752586644078368,0.2043098002947547,0.21517644880073855,0.9863753018965287,0.0029061751111828485,0.9571409017962655,0.006805589750543741,1.0141479819917787,0.007053306766662227,0.029234400100263104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534801849997565,0.2288519824998418,0.2202170062497623,0.1974508262499008
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.34063627413131814,0.22273319873704453,0.2028807776177346,0.2337497495139028,0.21628369643159623,0.1664074567159155,0.15502695132818944,0.17232854146252408,40.0,0.0,0.5003142166492102,0.0,0.4996857833507898,0.008543718490114096,0.0,0.008543718490114096,-0.0006284332984203725,0.03417487396045638,0.9905894697535766,0.0023555554987302256,0.44657715724144,0.13575918158379252,0.21696409325270707,0.22961306398873285,0.9905894697535764,0.002355555498730219,0.8564758752250244,0.015141342776505858,1.1179973845557007,0.016588606464492783,0.13411359452855198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334923304999742,0.21019551250002477,0.22620354875032245,0.22867763374967537
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.24956810002399443,0.27945839141897827,0.2608139632881131,0.21015954526891414,0.1802879763096226,0.19384123934207304,0.1849601490248399,0.15942003908558355,40.0,0.0,0.5001690708239405,0.0,0.4998309291760596,0.006214754852554904,0.0,0.006214754852554903,-0.00033814164788101975,0.024859019410219615,1.000144479621603,0.0013331506469322545,0.48037401572708455,0.11031795762918607,0.23225504290178536,0.2481189728252992,1.0001444796216028,0.0013331506469322493,0.6201694652537432,0.02870473283806665,1.36112074327107,0.03215000032333946,0.37997501436785974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23807656624997617,0.28821581749987085,0.2544040849998462,0.21930353124998472
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.29697435433475816,0.2685007309166261,0.22880623451076473,0.2057186802378511,0.11877493953029981,0.0961786699851463,0.0861115149044331,0.07688375141674257,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45488105393110956,0.06767241170433301,0.2116915980684155,0.243189455862694,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061972137501588,0.2545458874999284,0.24080050749973128,0.1984563912499601
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.28281489678806127,0.2436646184075212,0.2481203001044278,0.22540018469998976,0.19540725509313234,0.17758384672257005,0.17923565617255072,0.16774875495636363,40.0,0.0,0.49999279722262246,0.0,0.5000072027773775,0.009825363559231106,0.0,0.009825363559231106,1.4405554755246943e-5,0.03930145423692443,0.9853318438348406,0.0030691142674279756,0.4713890846379284,0.12180687949408109,0.2296460393430263,0.241743045294902,0.9853318438348404,0.003069114267427968,0.9853300247916067,0.004387852849593478,0.9853335719259128,0.0042488740978196176,1.8190432337540174e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871043687498437,0.2569700162500963,0.24090685749999266,0.21501875749985408
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.20417535115692495,0.24647714602904744,0.31136840770175517,0.23797909511227244,0.15540935175424786,0.17861235474226542,0.2063176631185911,0.1740520224209856,40.0,0.0,0.5000005486110807,0.0,0.4999994513889194,0.009576373923310138,0.0,0.009576373923310138,-1.0972221612653596e-6,0.03830549569324055,0.9863533399319369,0.002915692837543321,0.51744424895965,0.10589290192219449,0.2525544175931307,0.2648898313665193,0.9863533399319369,0.002915692837543314,0.957022130165437,0.006837630642802534,1.0142179892101117,0.007067038771590525,0.029331209766499722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21158217624991044,0.2443382850000477,0.3135472849997211,0.23053225374973565
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.34145144075269773,0.22948208725099517,0.20585549967469444,0.22321097232161263,0.2167468184154577,0.1699642013441473,0.15658368652443258,0.16657005792145477,40.0,0.0,0.49991499722694455,0.0,0.5000850027730555,0.008575859302305948,0.0,0.008575859302305948,0.00017000554611080302,0.0343034372092238,0.9904579854303966,0.0023700831445088526,0.44078507864584315,0.13278746603218722,0.2139682976214194,0.22681678102442382,0.9904579854303966,0.002370083144508846,0.8561865559428521,0.015181651611543686,1.118015843443564,0.01668041947809639,0.13427142948754464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32662204374967835,0.24566029625001606,0.2132693112499821,0.21444834874996838
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.31801114761049176,0.18127367604035133,0.28200572044412664,0.21870945590503024,0.20878804448123078,0.14148043136869856,0.19486339345472092,0.16350001683056867,40.0,0.0,0.4998780583401079,0.0,0.5001219416598921,0.006181333116341868,0.0,0.006181333116341868,0.00024388331978425989,0.024725332465367473,1.0002816506966035,0.0013187121879658032,0.4503963828127366,0.1268114613331554,0.2285718883343253,0.22182449447841127,1.0002816506966035,0.001318712187965798,0.620461883073755,0.028827110680696384,1.3611104299383092,0.03218129173417249,0.37981976762284836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130001237501137,0.20101030874970652,0.27802476875024873,0.20796479875007345
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.26978439751197797,0.27079880440006643,0.20365758174124546,0.2557592163467102,0.08972861748917567,0.10304154116982832,0.07470361914367399,0.08666122684189578,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49384818007823506,0.057809046979685204,0.2238184400941323,0.27002973998410273,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924085062499528,0.2609418362503474,0.19728611999973455,0.24936353749983073
