generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3171864171007546,0.2412218977098946,0.23890206311655204,0.20268962207279878,0.2087689989605515,0.17570607463812585,0.17503771707481078,0.15494904377992583,40.0,0.0,0.4992463153196491,0.0,0.5007536846803509,0.12633001463298216,0.0,0.12633001463298216,0.0015073693607017026,0.5053200585319286,0.5073617409015557,0.13799832511268992,0.45301728968280014,0.16655482037889813,0.22068131662169324,0.23233597306110687,0.5073617409015557,0.13799832511268992,0.505136833632749,0.13731079300647664,0.509475402806922,0.13995643519221418,0.0022249072688067008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953020399997499,0.23842901874981398,0.24980741749975754,0.21646152375009578
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.23352378285978986,0.2787373372923701,0.2663853810341455,0.2213534988136945,0.17140620512172283,0.19326337067724264,0.18835750403039472,0.1655798850769707,40.0,0.0,0.506623867687563,0.0,0.4933761323124371,0.12536346003414234,0.0,0.12536346003414234,-0.01324773537512581,0.5014538401365694,0.5111494207481091,0.13673730316265062,0.5011016049601673,0.15781299735655221,0.24403656938400828,0.25706503557615895,0.5111494207481091,0.13673730316265062,0.5044638792841705,0.13382409120445207,0.5175006851388508,0.14164977969710002,0.006685541463938659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24588090999987083,0.2700754424999802,0.26776009124968436,0.21628355625025159
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2614058201996767,0.176433272142596,0.3255578846912286,0.23660302296649874,0.18493617319584524,0.1391239921891845,0.2120624045632651,0.17331958474639272,40.0,0.0,0.49816674871295846,0.0,0.5018332512870415,0.1260037875575874,0.0,0.1260037875575874,0.0036665025740831906,0.5040151502303496,0.5086886507993486,0.13657703727953827,0.5333153649226507,0.16501855725249323,0.2603034626042236,0.27301190231842704,0.5086886507993486,0.13657703727953827,0.4895309514588069,0.1272601030547188,0.526888465172863,0.15105616833381497,0.01915769934054168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29022939374993667,0.15927744124989998,0.32180420499981954,0.22868896000038463
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.34622106687660736,0.2438988308945094,0.21470227140542936,0.19517783082345383,0.1104789429969889,0.09092752490014487,0.08862960757851239,0.07814726175258535,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.42485266834864094,0.06416429077660432,0.19968517800894317,0.2251674903396978,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32903515374974346,0.23877377124992943,0.23036034499987712,0.20183072999997625
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24799851400008255,0.23836771870179344,0.287276877095729,0.226356890202395,0.17962011919245854,0.17489916380900442,0.1974037437665141,0.168356923953043,40.0,0.0,0.5040142108880994,0.0,0.49598578911190055,0.1270107340267173,0.0,0.1270107340267173,-0.008028421776198788,0.5080429361068692,0.5045052682682258,0.13735732451630628,0.5105818906158209,0.1632155106697737,0.248749421436998,0.26183246917882286,0.5045052682682258,0.13735732451630628,0.504538342730326,0.1378885510603074,0.5044738475292306,0.137797014864951,-3.30744621001474e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541894587499185,0.2443120787501444,0.2764983337501092,0.22500012874992714
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.23642372436534867,0.2506287819095121,0.27607402771810957,0.23687346600702966,0.17367294156993,0.18018395390412165,0.19222398958939665,0.17370408433881443,40.0,0.0,0.4953663460907585,0.0,0.5046336539092414,0.12652472879886767,0.0,0.12652472879886767,0.009267307818482898,0.5060989151954707,0.5064771588994171,0.13703099444079642,0.5168576388782793,0.16235077988001237,0.2517816715178274,0.2650759673604519,0.5064771588994171,0.13703099444079642,0.5042434576589891,0.1363422566025687,0.5085991750778236,0.13898965331720617,0.0022337012404279083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23861416124980203,0.23966829625003286,0.2717061725001007,0.2500113699998841
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.328681944239892,0.2742102180994323,0.1871061187718823,0.2100017188887934,0.21309189342474996,0.19127490634868155,0.14484072653291677,0.15920717582204547,40.0,0.0,0.5028726178959657,0.0,0.49712738210403434,0.124139463170132,0.0,0.124139463170132,-0.00574523579193135,0.496557852680528,0.5163170945350903,0.13720956704113627,0.42656972473473037,0.16592539249790195,0.20763123892789415,0.21893848580683622,0.5163170945350903,0.13720956704113627,0.5097095222675996,0.1343640455752985,0.5225942881892063,0.14207058069619521,0.006607572267490553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540967412497612,0.2612562387496955,0.18247569874989253,0.20217132124980813
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.32885012200832653,0.24581499467694476,0.22766592485189308,0.19766895846283564,0.21230809093469752,0.17778928628502855,0.16811383589984483,0.15170526513393898,40.0,0.0,0.4980512334415981,0.0,0.5019487665584019,0.12432994682257875,0.0,0.12432994682257875,0.003897533116803716,0.497319787290315,0.5155538969991424,0.1365318143603891,0.4391696798395762,0.1653384710208538,0.2137087471728759,0.2254609326667003,0.5155538969991426,0.1365318143603891,0.4954634619479363,0.1269102034024607,0.5346398102977883,0.15163528667587126,0.020090435051206158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333642525001405,0.24285550749979223,0.2322491662499365,0.19153107374989803
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2615441118586605,0.22185800850788842,0.2849653633352576,0.23163251629819354,0.08420941531426883,0.09461942337502616,0.1047910207641903,0.09030791312788806,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4842351104912119,0.05877442569428899,0.25167589549094027,0.2325592150002715,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758292949995744,0.21768997750006666,0.27614250250014516,0.23033822499983328
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.35867589812911677,0.19373945173669713,0.23567118690715627,0.2119134632270298,0.22197770257219362,0.14970010647076543,0.1738133023261662,0.16038388535827533,40.0,0.0,0.49700822655509846,0.0,0.5029917734449015,0.12797444307587938,0.0,0.12797444307587938,0.005983546889802953,0.5118977723035175,0.5005809777455013,0.1381726341676676,0.4440654916758488,0.17530895602090776,0.21633605988303942,0.22772943179280936,0.5005809777455013,0.1381726341676676,0.500578895874272,0.13868701421780605,0.5005829555231692,0.13862359359617246,2.0818712293739295e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496966187498381,0.19904776749987546,0.23397627375014182,0.21727933999989452
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3156590588522745,0.19301565038801943,0.2526537734636793,0.2386715172960268,0.20855965584140507,0.14954260851056533,0.18193773870128996,0.17503976616694053,40.0,0.0,0.49811606816021853,0.0,0.5018839318397815,0.125760547849237,0.0,0.125760547849237,0.003767863679563128,0.503042191396948,0.5096857843621858,0.1371140023727754,0.4843700963811485,0.17424158080457697,0.23599612848454563,0.24837396789660288,0.5096857843621858,0.1371140023727754,0.507588496069645,0.13651640828837536,0.5116782082400996,0.1389567528780575,0.002097288292540818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115989824999228,0.19603871999978806,0.26744199500007504,0.2249203024999445
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3294343928092004,0.23483762306457656,0.2017595332355815,0.23396845089064158,0.21334847397182127,0.17280092210456272,0.15466138209817645,0.17214207483554253,40.0,0.0,0.4943108503160639,0.0,0.5056891496839361,0.12498525912963118,0.0,0.12498525912963118,0.011378299367872258,0.49994103651852473,0.512748231343047,0.13748096259626577,0.452639201669617,0.17307499932416912,0.2204133650696279,0.2322258365999891,0.512748231343047,0.1374809625962658,0.5060578163301214,0.13454802134034288,0.5191041256053264,0.14243480140902437,0.0066904150129256665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33102402000006376,0.25393445624981625,0.19625012124968474,0.2187914025000982
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.35124099993105556,0.19725731820792675,0.2684423211976488,0.18305936066336884,0.21966676790519668,0.15119003655033625,0.18824568903383618,0.14286904441042259,40.0,0.0,0.5026155262435819,0.0,0.49738447375641814,0.12485412995958907,0.0,0.12485412995958907,-0.0052310524871637485,0.4994165198383563,0.5133909169198778,0.1372924907845906,0.4400602013356868,0.16747978605859534,0.21461369676647554,0.22544650456921128,0.5133909169198779,0.1372924907845906,0.4933947623552617,0.1275662332001148,0.5323872637562632,0.15244918073255254,0.019996154564616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343023483749821,0.20280212374981893,0.26955088749995715,0.18462350499987
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29948172502879306,0.2703786335900759,0.21799003927833116,0.21214960210279987,0.0931288620160393,0.08647416651298538,0.08308298017017292,0.07569174972998739,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45700557311507495,0.05842420933731751,0.20955520652043727,0.2474503665946377,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31210922249983575,0.2516514625000283,0.22295927000002116,0.21328004499979877
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3469183501712028,0.22879969145557272,0.21856434619086965,0.20571761218235488,0.2186161623921385,0.16982015949681806,0.1643630646146925,0.15709949352717154,40.0,0.0,0.5035592831355954,0.0,0.49644071686440466,0.12624698622507913,0.0,0.12624698622507907,-0.0071185662711907615,0.5049879449003164,0.5076527273526262,0.13733593892430174,0.4349793758700916,0.17021460959818974,0.21191570403887117,0.22306367183122047,0.5076527273526263,0.13733593892430174,0.5076812507428545,0.13785484752040497,0.5076256301319094,0.13779451135630516,-2.8523390228228306e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501174899996855,0.23438194624998435,0.21082298624986814,0.20467757749985444
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3169427740587348,0.2566217024099054,0.23873600340355536,0.18769952012780444,0.2087276327384693,0.18395675729086985,0.17519452251251547,0.14645288964484138,40.0,0.0,0.5033130025937221,0.0,0.49668699740627786,0.1244836571382042,0.0,0.1244836571382042,-0.006626005187444158,0.4979346285528168,0.5148938411953564,0.13662821587784302,0.4376296022185834,0.1624556218497194,0.21318334624052637,0.22444625597805698,0.5148938411953564,0.13662821587784302,0.5126638568987917,0.1360148461455145,0.517012326277093,0.1385185283330073,0.0022299842965648295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33408349125000747,0.26331391875002325,0.22472467499992768,0.17787791499985664
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2836923800726456,0.22710336238314655,0.23966334918536952,0.2495409083588384,0.19542637051058612,0.16797944999838382,0.17539248215094494,0.1799257510404089,40.0,0.0,0.5014883276950929,0.0,0.49851167230490706,0.12565385626943784,0.0,0.12565385626943784,-0.002976655390185811,0.5026154250777514,0.5101289665312966,0.137288349079522,0.4939772359827462,0.1706532625934688,0.24062014101255627,0.2533570949701898,0.5101289665312967,0.137288349079522,0.5036039655892534,0.13443418816415076,0.516327717426238,0.14213928770106038,0.006525000942043362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29828713374975424,0.21788330749996407,0.228829121249996,0.25500043749990653
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3552457413752366,0.20864463007529835,0.24234968514723967,0.19375994340222535,0.22057601448756203,0.1587054199500429,0.17672697257523548,0.1491819639484378,40.0,0.0,0.5008407235644041,0.0,0.4991592764355957,0.12421828891301563,0.0,0.12421828891301563,-0.0016814471288084905,0.4968731556520625,0.5160246612180032,0.13689004020470236,0.43486324642497637,0.16821588240761476,0.211875073628023,0.22298817279695335,0.5160246612180032,0.13689004020470236,0.4959938446670086,0.12726037635105863,0.5350539369414479,0.15200938309219508,0.020030816550994524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344458963749794,0.20882519124985702,0.2365520725000957,0.2101637724996924
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29993028889276174,0.24588946411725196,0.214676535295748,0.23950371169423829,0.09263792666813904,0.09415010731326239,0.08123463825807928,0.08054244993957058,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4701868750537206,0.05725932221010973,0.221267312671759,0.24891956238196153,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30026113374998503,0.25060723000017854,0.21530968874981954,0.23382194749988094
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2821857773785679,0.22371615979354667,0.2572309523760582,0.23686711045182718,0.19514055758670812,0.1670927635945105,0.18405289179705264,0.1739134816817003,40.0,0.0,0.5048451302863817,0.0,0.4951548697136184,0.12626187103064823,0.0,0.12626187103064823,-0.009690260572763303,0.5050474841225929,0.5075473259339804,0.1377138593623472,0.49384692178058415,0.16881643214654848,0.24059292887019343,0.25325399291039064,0.5075473259339804,0.1377138593623472,0.5075410794056125,0.13823387374797114,0.5075532601359299,0.13817645490814945,6.246528367924737e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29112724999972117,0.22979954249985152,0.24935013249979932,0.22972307499991787
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.19587740578458857,0.23733261737041011,0.3119041548942136,0.2548858219507877,0.15130572129932424,0.1745637457417343,0.20731918115782627,0.18272980763142793,40.0,0.0,0.5007575874579119,0.0,0.4992424125420881,0.1271383335264895,0.0,0.1271383335264895,-0.0015151749158236136,0.5085533341059582,0.504045536812285,0.136391123835535,0.5575354290329321,0.15655453671106326,0.27163650474526546,0.2858989242876666,0.504045536812285,0.136391123835535,0.5019675402415694,0.13578412818499805,0.5060196335544648,0.13823248775985683,0.0020779965707155945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22024205249980564,0.2298825762499753,0.3030386912499157,0.2468366799999578
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.29667330296259425,0.23681979517667803,0.21785948650780632,0.24864741535292134,0.20149144308620645,0.17432142858005317,0.16405341153645742,0.17978484422994864,40.0,0.0,0.5067596662911297,0.0,0.4932403337088703,0.12632514170076073,0.0,0.12632514170076073,-0.013519332582259302,0.5053005668030429,0.5071966040161431,0.13779485995321158,0.4796850692910005,0.17271551895279816,0.2335847587111032,0.24610031057989726,0.5071966040161431,0.13779485995321158,0.500679693237093,0.13487452550707474,0.5133876692562406,0.14270794376859497,0.0065169107790500206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28254408625000305,0.25210811374995024,0.2143881199997526,0.25095968000020263
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2940826711620738,0.22737420542365525,0.2724423779198679,0.20610074549440305,0.20049499358553413,0.16915393002329315,0.19105709697170953,0.15698228086762261,40.0,0.0,0.49413072393718194,0.0,0.505869276062818,0.12379149704797354,0.0,0.12379149704797354,0.011738552125635996,0.49516598819189417,0.517637175088533,0.13570152118817363,0.47680938494221364,0.1646928688303558,0.23224810586513372,0.24456127907707992,0.517637175088533,0.13570152118817363,0.4978920960235385,0.12631338688523908,0.5363950002002777,0.150468955875722,0.01974507906499449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29041613249999937,0.232897542499999,0.26274658250004046,0.21393974249996114
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24918451393419366,0.30749033152831495,0.26091612994910385,0.18240902458838754,0.1023709935241062,0.1177212853124234,0.09378655525309194,0.07272821030993235,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46720938825332453,0.05661545306395864,0.21597893497410475,0.2512304532792198,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458601525000718,0.3025068824998441,0.2663324650003595,0.1853004999996158
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28742006458777414,0.2408873435618143,0.2516434651864742,0.22004912666393744,0.19708601931345449,0.17552428438385953,0.18123773009841962,0.16515846284490404,40.0,0.0,0.49667050574052757,0.0,0.5033294942594726,0.12665823502291584,0.0,0.12665823502291584,0.0066589885189450825,0.5066329400916634,0.5059720471041171,0.13753554649777777,0.47778842765847773,0.1669082288561704,0.23276321185503523,0.24502521580344241,0.5059720471041171,0.13753554649777774,0.5060283999574865,0.13807881822111184,0.505918511893416,0.13796660632613256,-5.635285336950649e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30122844750035627,0.23688319875009595,0.24701892500003456,0.21486942874996137
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.25235369153590603,0.23954515058082493,0.22951027891609563,0.2785908789671734,0.1814024435386238,0.17480934077032767,0.17017633415380212,0.19328463728891565,40.0,0.0,0.49674730851403837,0.0,0.5032526914859616,0.12597862381695382,0.0,0.12597862381695382,0.0065053829719231675,0.5039144952678153,0.5087622694562272,0.13754714435189677,0.5189077888712197,0.17028649944909083,0.25277879888408383,0.26612898998713586,0.5087622694562273,0.13754714435189677,0.5066761829624342,0.136978224003322,0.5107440516253304,0.1393655814482592,0.00208608649379292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25409837874985747,0.23370580249979886,0.24408092750016805,0.268114891250001
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2814337343647925,0.26559425468920805,0.2455777113567938,0.20739429958920555,0.19441220265010145,0.18798323129051137,0.17821190836206968,0.15743651377499202,40.0,0.0,0.49238603375633144,0.0,0.5076139662436686,0.127100793834264,0.0,0.12710079383426404,0.015227932487337087,0.5084031753370561,0.5039640645945891,0.13637488756255614,0.46654030965801707,0.16423692551499888,0.2271789962108535,0.23936131344716347,0.5039640645945891,0.13637488756255614,0.4976017062735894,0.13359737900097896,0.5100083049995386,0.1410676141032492,0.006362358320999591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845644700002311,0.25757821749981175,0.2602499800000137,0.19760733249980492
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3555131663603796,0.2150308602760633,0.2507093596828133,0.17874661368074368,0.22092515985610525,0.16173909093514327,0.18105188302409023,0.1398034368434807,40.0,0.0,0.4970349654425019,0.0,0.5029650345574981,0.12348218568764001,0.0,0.12348218568764001,0.0059300691149961615,0.49392874275056003,0.519011404072016,0.13637372271253173,0.4278902615915667,0.16446398542250543,0.2084428170879347,0.219447444503632,0.519011404072016,0.13637372271253173,0.49893781000053106,0.12682459559967998,0.5380813184399267,0.1513985364108665,0.02007359407148499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537376412495624,0.20645108124984507,0.2423074512502779,0.19750382624967686
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2431777948234559,0.27263291957594893,0.22598085827884123,0.25820842732175403,0.09367333133338787,0.09506844442995477,0.08130739694476115,0.09810115949493804,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5081133925335864,0.06408049965776447,0.23588706079117472,0.27222633174241173,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24264330375014698,0.2843342124999549,0.22929168625001375,0.24373079749992876
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2831894120450326,0.17518567221190712,0.3232499375972257,0.21837497814583456,0.195041894186353,0.13811324212304998,0.210674518496694,0.16369741123577125,40.0,0.0,0.5016337499092361,0.0,0.4983662500907639,0.051819327805530224,0.0,0.051819327805530224,-0.0032674998184722324,0.2072773112221209,0.813037973064842,0.05317464103049309,0.4844400115482045,0.13104407704201554,0.23601505405329476,0.24842495749490973,0.813037973064842,0.053174641030493075,0.8130804361154144,0.05412783316952144,0.8129976331667982,0.05402234753934254,-4.246305057241228e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904494274999974,0.18438291374978621,0.31259126499991086,0.21257639374981624
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3307805760677458,0.23698145627880798,0.22831997203777937,0.2039179956156669,0.2143977462231908,0.17406663007940817,0.16991680785450056,0.15583155052478057,40.0,0.0,0.49932371114868274,0.0,0.5006762888513172,0.05085130686947529,0.0,0.05085130686947529,0.0013525777026345716,0.20340522747790116,0.8170184147240482,0.051939628539441604,0.4393201004508776,0.13522512380591595,0.21402901563798918,0.2252910848128884,0.8170184147240482,0.05193962853944159,0.8131351425451236,0.052661064853605825,0.8207075232940266,0.05369965792187171,0.0038832721789245285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254855162497936,0.23366864124981254,0.23469512374990475,0.20615071874985022
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2960576363301313,0.268284790650845,0.2466686737961848,0.1889888992228389,0.20071123061505336,0.18888365641228066,0.17871027611927387,0.14738838422932823,40.0,0.0,0.5006337749647902,0.0,0.4993662250352098,0.050045013120938356,0.0,0.05004501312093836,-0.0012675499295805594,0.20018005248375342,0.8203265148251652,0.05093006691119839,0.4480027284941504,0.12445369709396553,0.2181476541912272,0.2298550743029232,0.8203265148251652,0.05093006691119838,0.8061285733437342,0.051174447865846656,0.8338145592325245,0.055327773464830955,0.014197941481430904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053508087499563,0.26424211500024913,0.2502158737504879,0.1801912024998961
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.24924708337516205,0.22851350258258318,0.2802175566545802,0.24202185738767457,0.17998293013041344,0.1696330536322497,0.19465445526076608,0.1760965907299768,40.0,0.0,0.49865036535275753,0.0,0.5013496346472426,0.048470767340384434,0.0,0.048470767340384434,0.0026992692944850395,0.19388306936153774,0.8267791336974555,0.048552481375550835,0.5035312665773228,0.1276243900017342,0.24586943491608554,0.25766183166123724,0.8267791336974556,0.04855248137555082,0.7759044028006326,0.048164674374800084,0.8751101280494374,0.06455994833986761,0.05087473089682295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25395582250020227,0.2251584174999036,0.2888934849996075,0.23199227499999864
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2667652490685973,0.24468749196180598,0.2600925786059679,0.22845468036362887,0.09039555335249715,0.08638768260399841,0.0974663153722568,0.08761293240514433,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48064721524894394,0.059489883271409146,0.23801020308775228,0.24263701216119155,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880588937498515,0.232886292499945,0.25027028499998993,0.22878452874997016
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2555820427454421,0.28754526458081864,0.2374582173634324,0.21941447531030694,0.1831162599984459,0.19761220809868707,0.17413803763789165,0.16460848656498542,40.0,0.0,0.4992775042068053,0.0,0.5007224957931947,0.050744517617855374,0.0,0.050744517617855374,0.0014449915863893566,0.20297807047142147,0.8174562592866181,0.05189820715499104,0.48050513142492857,0.12453684182820904,0.23409123621145553,0.24641389521347307,0.8174562592866181,0.05189820715499104,0.8174956320689561,0.05285511474824285,0.817418855143397,0.05275347709641466,-3.937278233803642e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26050900625022,0.2756430324999683,0.24864856999986465,0.21519939124989956
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3052085844328564,0.1947919530671137,0.267790911511616,0.23220855098841386,0.20517153686197634,0.15060303069008246,0.18908917723472385,0.17139103793559388,40.0,0.0,0.5013150652047187,0.0,0.49868493479528136,0.05120368786035571,0.0,0.0512036878603557,-0.0026301304094371986,0.2048147514414228,0.8155675306166187,0.052449064054252155,0.4734440639753298,0.13880458469302062,0.2307165329445231,0.2427275310308066,0.8155675306166187,0.05244906405425214,0.811658151106711,0.05314975082470532,0.8192814411510311,0.05422572943981854,0.00390937950990777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063585862499876,0.20690182249984573,0.25314364750011825,0.23359594374987044
