generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24949463336140928,0.2675431379142701,0.2426572712412627,0.24030495748305788,0.18027495925732417,0.1885529594061341,0.17685878749110248,0.1754765864578728,13.278798706733404,13.41708986571723,13.304111427549365,184.3339827768055,184.84050992314022,184.80928179005144,0.0,0.0,0.0,0.0,0.16638185603434133,0.0,0.0,0.0,0.0,0.0,0.1686595239633598,0.0,0.16406671727407124,0.0,0.1685360684146629,0.0,0.16676772267957096,0.0,0.0,0.0,0.0,0.0,0.16558811163399378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07125189175712761,0.0,0.0,0.0,0.0,0.0,0.07196785110445092,0.0,0.07072817672497177,0.0,0.07206087713474994,0.0,0.07186704800913231,0.0,0.0,0.0,0.0,0.0,0.07086022767190896,0.0,0.0,0.0,0.0,0.0017838054564552537,0.5125477183156945,0.4999478237920724,0.137172525745391,0.4926057163073638,0.19895652189447535,0.24059236882758533,0.25201334747977844,0.829911393352501,0.17951864758376918,0.826431914321034,0.17868025972369866,0.8332168984323944,0.1819370520680674,0.00347947903146694,0.6572718972455783,0.16328065143031492,0.6545016843990292,0.16248346285160417,0.6599035994498,0.1655044838097112,0.0027702128465491313,0.26621239999993074,0.2554245174999251,0.22407337875006036,0.25428970374992854
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.23791466733807404,0.2330567342746259,0.2838380550645525,0.24519054332274762,0.17484996000411412,0.17208144656394406,0.19632934329222532,0.17810788499324012,13.341409703255016,13.656945519058583,13.001644777686401,186.1429775747144,188.42996844990125,182.70659485026175,0.0,0.0,0.0,0.0,0.17089958356113424,0.0,0.0,0.0,0.0,0.0,0.16810991982722667,0.0,0.16155903408005365,0.0,0.16348208536210637,0.0,0.1733137181492379,0.0,0.0,0.0,0.0,0.0,0.16263565902024116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07411826651464935,0.0,0.0,0.0,0.0,0.0,0.07212115679257536,0.0,0.06957109681399108,0.0,0.07046774037807961,0.0,0.07491333364086182,0.0,0.0,0.0,0.0,0.0,0.06969279236919866,0.0,0.0,0.0,0.0,-0.0011370749368291705,0.5159212566438495,0.4964897221323374,0.13669909425074767,0.5264713592778352,0.19815638971102276,0.2584253539261911,0.2680460053516441,0.825297042896603,0.17971092463188804,0.8153200617219848,0.17610481739785763,0.8347751750124902,0.1856850661315,0.009976981174618156,0.6527850633068127,0.16321710408242168,0.6449695413613412,0.15991458821832005,0.6602098091550106,0.16864980271483826,0.007815521945471457,0.24026982874996336,0.23473850750010875,0.2874802087497494,0.23751145499999393
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.27732029431553923,0.26948158780657844,0.2505679485795584,0.20263016929832392,0.192196389497879,0.18908251417378283,0.18059012483022635,0.15541198082018892,13.691920517115527,13.044207386432923,13.26387209645155,185.5236597491749,181.18529942909842,180.5205711795127,0.0,0.0,0.0,0.0,0.17611490271583877,0.0,0.0,0.0,0.0,0.0,0.16818661704518795,0.0,0.16580933384392588,0.0,0.16578746856736284,0.0,0.15791856761563514,0.0,0.0,0.0,0.0,0.0,0.16618311021204943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07464152713075405,0.0,0.0,0.0,0.0,0.0,0.07120341565735429,0.0,0.06909236255369268,0.0,0.07036602346127652,0.0,0.06678484965148863,0.0,0.0,0.0,0.0,0.0,0.06939529672098173,0.0,0.0,0.0,0.0,-0.020221707209905154,0.4975163887847993,0.5149484322179646,0.13612833575928315,0.46117484728713604,0.19604510977777925,0.2294295458355222,0.23174530145161387,0.8444718586404524,0.1786277029307777,0.8144606997814231,0.16708536344722869,0.87298245955653,0.1965247663108884,0.03001115885902918,0.6656668759814699,0.16268778075566226,0.6426530546479297,0.1521702819019983,0.687530006248333,0.17876353687219446,0.02301382133354014,0.27645143749996537,0.2691459249999617,0.2538474537499413,0.2005551837499234
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2468204904544172,0.19982514862082507,0.31111787854900674,0.24223648237575096,0.08987766769765457,0.07669806994782684,0.10353016967942469,0.08152183088102731,13.504931527503803,13.432528809303955,13.062539663192242,126.09501747170181,124.50861142983982,123.06489479031052,0.0,0.0,0.0,0.0,0.1693300503149972,0.0,0.0,0.0,0.0,0.0,0.165070138051659,0.0,0.16559981163334378,0.0,0.1609636799464622,0.0,0.17074308218093986,0.0,0.0,0.0,0.0,0.0,0.1682932378725979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038213075696561294,0.0,0.0,0.0,0.0,0.0,0.03773207974593121,0.0,0.037538407217651185,0.0,0.03701839799313142,0.0,0.03842446958717502,0.0,0.0,0.0,0.0,0.0,0.03801367340176752,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5271015658370728,0.08086850597026869,0.40430139676541765,0.12280016907165507,1.2437552300477863,0.02174531924400642,0.44770810378229836,0.09161947526352841,2.0,0.0,0.796047126265488,0.888314806204733,0.13524806213106885,0.44770810378229836,0.09161947526352841,1.306891173506046,0.4231441967889602,0.44060670242243466,0.2461394050000492,0.1957188574999542,0.3137496699997098,0.24439206749982337
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.20905572449690418,0.21598420327865536,0.3257780374567757,0.24918203476766473,0.15847794211316915,0.16250686547440799,0.21202471587296007,0.17952500805089708,13.391330422703865,13.222444320975315,13.386225256320818,187.54114304731422,185.07918029909467,186.7735187653149,0.0,0.0,0.0,0.0,0.16966750446291642,0.0,0.0,0.0,0.0,0.0,0.16188344933980836,0.0,0.16560384774423068,0.0,0.1690517836637898,0.0,0.16867765868457452,0.0,0.0,0.0,0.0,0.0,0.16511575610468024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07391972917726722,0.0,0.0,0.0,0.0,0.0,0.06973889313783173,0.0,0.07158285037343709,0.0,0.07397588941489647,0.0,0.0732188787619595,0.0,0.0,0.0,0.0,0.0,0.07165265810607904,0.0,0.0,0.0,0.0,0.005690396906089059,0.5170548447979189,0.4952951828824613,0.137178404733378,0.5662965950569477,0.1933609966921839,0.2759035042813725,0.29039309077557535,0.8188703723134694,0.1813287362599566,0.8188769600623911,0.18197444367848917,0.8188641139519938,0.18189328960448095,-6.587748921762304e-6,0.6503261513351568,0.1639020675621295,0.6502852393116387,0.16445138647517263,0.650365017757499,0.16445191927869596,4.091202351808542e-5,0.19557828249986076,0.23574160999999627,0.3128711812497441,0.25580892624998325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24986597084077938,0.19711982932667615,0.2929901045561053,0.2600240952764391,0.18076405352923905,0.1521253722900428,0.19998582132841353,0.18594664976525094,13.480729251070597,13.319829704453905,13.199441044475497,188.7845102076595,186.87005767668833,185.86004576756866,0.0,0.0,0.0,0.0,0.16812702121516548,0.0,0.0,0.0,0.0,0.0,0.17093083772606457,0.0,0.16403836033120223,0.0,0.16594766578068523,0.0,0.16206490488528308,0.0,0.0,0.0,0.0,0.0,0.16889121006159946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07276978990305445,0.0,0.0,0.0,0.0,0.0,0.07389514688274626,0.0,0.07082632081715157,0.0,0.07230195388646267,0.0,0.06985227528424452,0.0,0.0,0.0,0.0,0.0,0.0734115131348042,0.0,0.0,0.0,0.0,-0.006192438544864523,0.5136478923138488,0.49878337428411457,0.13695254245126873,0.5445858915776101,0.19983494893207127,0.265310907783397,0.279274983794213,0.8209692142196591,0.18211640651739605,0.8209755634545738,0.18276121448986676,0.8209631824464899,0.18269340529480102,-6.3492349149201365e-6,0.6475798066159366,0.16531876002294316,0.6475903482332848,0.16589350305826528,0.6475697920794561,0.16584085555441258,-1.054161734807534e-5,0.2517994924997723,0.18993978249981347,0.2959413674999936,0.26231935749996094
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.19571257246041265,0.24898911811171567,0.32212017932665676,0.233178130101215,0.15061655560296044,0.18023246148580674,0.21054474451437313,0.17181541096210967,13.502819749843347,13.339539925581116,13.157640324575537,187.25414872956594,184.87523868808708,184.1491831933538,0.0,0.0,0.0,0.0,0.16760301985538778,0.0,0.0,0.0,0.0,0.0,0.16144366325312984,0.0,0.16619833521120358,0.0,0.16274267290318484,0.0,0.17204483488639805,0.0,0.0,0.0,0.0,0.0,0.16996747389069589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07254036412614491,0.0,0.0,0.0,0.0,0.0,0.06891774936962909,0.0,0.07202834669958626,0.0,0.06991124320187268,0.0,0.07401385133894396,0.0,0.0,0.0,0.0,0.0,0.07320785003371882,0.0,0.0,0.0,0.0,0.009509963360557592,0.5130188785085231,0.499375087784005,0.1381101070316361,0.5514695558595679,0.19104512508336413,0.26937529490373385,0.2820942609558341,0.8259084284751729,0.18197404893987257,0.8224653964127412,0.18108437152231413,0.8291793089344829,0.18442059918558198,0.003443032062431643,0.6542673009737539,0.1644204848781289,0.6515256810555907,0.1636368640211793,0.656871839896009,0.16661416950132016,0.0027416199181631183,0.19383270249978896,0.2506142899999003,0.3212757812498639,0.2342772262503005
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.23749045902830784,0.28141148297713986,0.20720802598844298,0.2738900320061093,0.1736229522093171,0.19489414663375007,0.15770808835151906,0.19113947675570633,13.019235165598046,13.777626956798503,13.203137877603451,182.8227320639394,189.84157328246567,185.83703722261248,0.0,0.0,0.0,0.0,0.16137667714574014,0.0,0.0,0.0,0.0,0.0,0.1731576514912416,0.0,0.16451060474941084,0.0,0.16556784219067544,0.0,0.17128302242872098,0.0,0.0,0.0,0.0,0.0,0.164104201994211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06948193454326443,0.0,0.0,0.0,0.0,0.0,0.0747612385642837,0.0,0.07104147400477538,0.0,0.0711951702274508,0.0,0.07358217879918927,0.0,0.0,0.0,0.0,0.0,0.07020164696116603,0.0,0.0,0.0,0.0,0.0019101332272148204,0.5117494008352961,0.5007661322936194,0.13685026877836423,0.494055962726523,0.2006160736184577,0.24238023134879494,0.2516757313777281,0.8265966446762548,0.18060639728676647,0.8165210970353776,0.1769109442624839,0.8361684149350881,0.18669407837313026,0.010075547640877135,0.6510927561358725,0.16373002258943636,0.6432924186474973,0.16040063539552946,0.6585030767498291,0.16917454837621418,0.007800337488375314,0.26071944500016686,0.26252612249961355,0.21260981999984602,0.26414461249988236
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.22629540409469978,0.21101792161011548,0.3178829670620574,0.24480370723312736,0.16795108481008258,0.16023279546609365,0.20829235568656843,0.17709382857470313,13.292637872631229,13.206108599660633,13.501253527708137,183.20961873741092,182.71474329834143,183.76243355366822,0.0,0.0,0.0,0.0,0.1713429946476114,0.0,0.0,0.0,0.0,0.0,0.16674114906993617,0.0,0.17203141127603272,0.0,0.1654999269166707,0.0,0.16341156592157965,0.0,0.0,0.0,0.0,0.0,0.16097295216816931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07287725950555406,0.0,0.0,0.0,0.0,0.0,0.07152962710669226,0.0,0.07280688713327611,0.0,0.07011380857167522,0.0,0.06969995912564944,0.0,0.0,0.0,0.0,0.0,0.06883606306402584,0.0,0.0,0.0,0.0,-0.020231109987160555,0.505770407999282,0.5064823818335998,0.13641169109504117,0.5546095812011892,0.1941465875775682,0.27643139616886303,0.2781781850323263,0.8356404575641341,0.17942596456699778,0.8061473631087721,0.16778232931067438,0.863658897296728,0.19727911124621714,0.029493094455361895,0.6627357207312065,0.16312623668503637,0.6398731790713731,0.1526257808474453,0.6844551353080481,0.17917171421828432,0.022862541659833306,0.22502087874982193,0.22349314125009193,0.30342727249965606,0.24805870750014544
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.21732136709325736,0.31521118387715646,0.23886722839626506,0.22860022063332106,0.08712840866285233,0.1036044278930342,0.09041855986175583,0.08890972643150465,13.386980089612218,13.612892410394867,13.000127499992917,124.76307984636853,125.1879136501894,122.55893803929928,0.0,0.0,0.0,0.0,0.16787236567375746,0.0,0.0,0.0,0.0,0.0,0.17016466415751866,0.0,0.16196297016872388,0.0,0.16304021733109905,0.0,0.17015764610235298,0.0,0.0,0.0,0.0,0.0,0.16680213656654796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03778880706914453,0.0,0.0,0.0,0.0,0.0,0.03824443778988038,0.0,0.03709421160762485,0.0,0.03762062525723286,0.0,0.038267855808816136,0.0,0.0,0.0,0.0,0.0,0.038060348573059524,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4892698628492955,0.08552051104485467,0.3391396167798991,0.15013024606939637,1.2434787465873631,0.021534422882747553,0.44714058510037685,0.09073090638409699,2.0,0.0,0.7963381614869863,0.8896983313415456,0.1343701388268322,0.44714058510037685,0.09073090638409699,1.310128190270656,0.420476893149198,0.44255774624116884,0.22260254500006843,0.29746075375021025,0.2562934312498708,0.22364326999991224
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.27707707210682936,0.28782630206520543,0.2394633991964778,0.1956332266314874,0.19296697431288995,0.1975936656189702,0.1754417731970616,0.15105714035178866,13.320548148858435,13.459763196679823,13.219688654461741,185.51367548966616,186.1843211245686,184.78022055908616,0.0,0.0,0.0,0.0,0.17085594467466972,0.0,0.0,0.0,0.0,0.0,0.16503177416490145,0.0,0.16603045744275235,0.0,0.16446175891879117,0.0,0.17146230575209415,0.0,0.0,0.0,0.0,0.0,0.16215775904679114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736453878461732,0.0,0.0,0.0,0.0,0.0,0.07143654110012462,0.0,0.07173324580878858,0.0,0.07060992060763352,0.0,0.07376914374649082,0.0,0.0,0.0,0.0,0.0,0.06938797246313731,0.0,0.0,0.0,0.0,-0.00383635256464708,0.5118724172592932,0.5006286087969861,0.13733538940571038,0.44496324302171314,0.1947530510116421,0.21676523097062586,0.22819801205108725,0.8260150317456035,0.18065191734895333,0.8260083315960285,0.18127265378297538,0.8260213968877002,0.18125620637472875,6.700149575288764e-6,0.6540505350313804,0.16377776567591448,0.6540348905653132,0.16435260247385738,0.6540653972741446,0.16430957570936297,1.564446606743762e-5,0.2789682225001811,0.2712641412501116,0.24409200000004927,0.20567563624981075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28302342177647655,0.2528366345646314,0.25974406334755207,0.20439588031133998,0.19539126907442034,0.1815962184691775,0.18543363926587067,0.1564100663046593,13.266798596288966,13.283340317592204,13.449861086118828,183.79818711617486,184.48096681552218,186.4972559919529,0.0,0.0,0.0,0.0,0.16765417401921254,0.0,0.0,0.0,0.0,0.0,0.1668499712861127,0.0,0.16860438507753414,0.0,0.16764214207543654,0.0,0.16523353665369242,0.0,0.0,0.0,0.0,0.0,0.1640157908880116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07190011935849547,0.0,0.0,0.0,0.0,0.0,0.07145591393799487,0.0,0.07285422266999109,0.0,0.07221537831264314,0.0,0.07073944854951722,0.0,0.0,0.0,0.0,0.0,0.07013291210875895,0.0,0.0,0.0,0.0,-0.006217060765718847,0.5144139053755102,0.4979974065215116,0.137118843236275,0.4679097465318794,0.19781778639754752,0.22795979016126916,0.23994995637061023,0.8287601357241521,0.1794534059008174,0.8287443293972448,0.18010735476507247,0.8287751517347138,0.18003232777164369,1.5806326907146827e-5,0.6562433111203858,0.16315129947458237,0.656230167343938,0.16372627650893976,0.6562557977080112,0.16368909941647342,1.314377644778037e-5,0.2912084037501025,0.25111520499995055,0.2547880999998676,0.20288829124978283
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.26879405312255256,0.2552252163763769,0.22889945117225272,0.24708127932881785,0.1894970146239924,0.18281254426508103,0.1693655168838771,0.17863612311778146,13.345224258598652,13.16187487989584,13.492900861505507,184.94238781576502,183.98144763291407,187.63260983834095,0.0,0.0,0.0,0.0,0.16391751450458253,0.0,0.0,0.0,0.0,0.0,0.1666182685212073,0.0,0.16304806733066293,0.0,0.17427445420697474,0.0,0.1624286034761887,0.0,0.0,0.0,0.0,0.0,0.16971309196038378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06941052448064267,0.0,0.0,0.0,0.0,0.0,0.07167190209434779,0.0,0.07035703692253159,0.0,0.0752720298679952,0.0,0.07033607602232778,0.0,0.0,0.0,0.0,0.0,0.07334895929627223,0.0,0.0,0.0,0.0,0.012832299287094482,0.5102972170858582,0.50209040344512,0.13735166185940614,0.48486847400842215,0.20040419538743975,0.2368127057021405,0.24805576830628168,0.8263201103611335,0.18148612751840046,0.8228747963899967,0.1806497667789288,0.8295931586337134,0.1838914329814824,0.003445313971136779,0.6539169886000533,0.16451436358204288,0.6511594278595639,0.1637410219077117,0.6565366713035181,0.16671015873700712,0.002757560740489393,0.2698111449998623,0.24425792375009991,0.2386559449999672,0.24727498624991578
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.25820097871105674,0.23658490630083853,0.28853595480355804,0.21667816018454666,0.1845888436319443,0.17374203719548917,0.19758021152848815,0.16258123222129414,13.176378045756776,13.258533207859266,13.565088746383958,183.34253328324672,182.63044257672072,187.22613735763662,0.0,0.0,0.0,0.0,0.1634024839776398,0.0,0.0,0.0,0.0,0.0,0.17147142936269835,0.0,0.16963463502029805,0.0,0.1694925836393009,0.0,0.15999190083378328,0.0,0.0,0.0,0.0,0.0,0.1660069671662796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06978471136463875,0.0,0.0,0.0,0.0,0.0,0.0729384063066214,0.0,0.07280048428064641,0.0,0.07292101968278926,0.0,0.06791455118301462,0.0,0.0,0.0,0.0,0.0,0.07145636236984748,0.0,0.0,0.0,0.0,-0.009017096721272409,0.5083115940455354,0.5042124370879131,0.13681512238499413,0.5042433277846127,0.19738946376299754,0.24753248640172046,0.2567108413828923,0.8316354849946098,0.1806935164101353,0.8213845260049532,0.17696086165741043,0.8413738960347836,0.18684876619846963,0.010250958989656575,0.6581841584484583,0.16385640726181433,0.6502002214801047,0.16046270993636436,0.6657688985683945,0.169412131365792,0.007983936968353781,0.2500482437501631,0.2345684637500771,0.28017825249995404,0.23520503999984627
