generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2204653169185935,0.23957311863482675,0.2638855075619162,0.2760760568846635,0.08482427692598656,0.0852301946181233,0.09142149371070311,0.08902714012234997,12.708904516171971,13.844484619750855,13.446610864077174,170.72030224792073,177.85985224294012,171.70482016945155,0.0,0.0,0.0,0.0,0.15595667605796246,0.0,0.0,0.0,0.0,0.0,0.17751220402709975,0.0,0.1665311199149378,0.0,0.16963415168699156,0.0,0.1685999114666716,0.0,0.0,0.0,0.0,0.0,0.16176593684633686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04914217602920261,0.0,0.0,0.0,0.0,0.0,0.05236639622640892,0.0,0.05085189285778695,0.0,0.05129880374667109,0.0,0.05094172205893437,0.0,0.0,0.0,0.0,0.0,0.049936607687714824,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5402012812146474,0.09062739195031538,0.4226051339226168,0.11759614729203058,1.0841576269485078,0.009283223053786684,0.12011302373641095,0.03911297026263028,2.0,0.0,0.964044603212097,0.6996380796497362,0.2173753430040831,0.12011302373641095,0.03911297026263028,1.2501868827673954,0.7851839668331626,0.5795250559133253,0.24624179874992524,0.2322402425002181,0.25736733124978095,0.26415062749998297
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.28455539113581163,0.27038752108958214,0.2352528813748399,0.2098042063997663,0.196097885884058,0.19033029479406346,0.1729639569246178,0.1592626020106974,13.367797146233492,13.038805608955244,13.593397244811264,252.25488986281835,249.8271568468522,255.60729174584378,0.0,0.0,0.0,0.0,0.1643320186482212,0.0,0.0,0.0,0.0,0.0,0.1653876283117984,0.0,0.16680971017723834,0.0,0.1730252209430433,0.0,0.16058251191208267,0.0,0.0,0.0,0.0,0.0,0.1698629100076161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09679149760505554,0.0,0.0,0.0,0.0,0.0,0.09713391174983908,0.0,0.0980744314058369,0.0,0.10162860604607067,0.0,0.09527543977568675,0.0,0.0,0.0,0.0,0.0,0.09894770464522183,0.0,0.0,0.0,0.0,0.006941285725484126,0.7030020867442448,0.30456386755271964,0.13144417413247758,0.45228863085121823,0.2167221809154575,0.22033796328948657,0.23195066756173163,0.5033579562237033,0.1917929655494916,0.5033740699879904,0.19221671548487868,0.5033426481476306,0.1921700919777404,-1.6113764286975477e-5,0.3959253881181052,0.16200822582659208,0.3959537157218696,0.1623886537460659,0.39589847689452906,0.16229532058783624,-2.8327603764373707e-5,0.2659522849999368,0.26447919000004455,0.24761610875007206,0.22195241624985393
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.20521966498779637,0.2762524721526405,0.2814992524167082,0.23702861044285495,0.15658591450562379,0.19334081207730852,0.19511190645178833,0.1742864371061092,13.903431783142679,13.577426745698514,12.519141471158807,259.31226324564153,255.57925033482857,244.29236295128376,0.0,0.0,0.0,0.0,0.16770605179410825,0.0,0.0,0.0,0.0,0.0,0.17186737795181234,0.0,0.15331789148233935,0.0,0.15966064529663082,0.0,0.16756829069065052,0.0,0.0,0.0,0.0,0.0,0.17987974278445873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09955076362911412,0.0,0.0,0.0,0.0,0.0,0.10116301084522468,0.0,0.09123271770661096,0.0,0.09529172758699,0.0,0.09877473340895077,0.0,0.0,0.0,0.0,0.0,0.10608482862986796,0.0,0.0,0.0,0.0,0.014217357543480141,0.706364108261029,0.30095774125733343,0.13034656256580648,0.5221969245797469,0.21798643399849416,0.25472427392956537,0.26747265065018144,0.4939585318171186,0.19000704549068834,0.49189321945622466,0.18882819800799547,0.49592057855996785,0.19215034564756783,0.0020653123608939546,0.3928658078037514,0.16053670676443565,0.39122805925925985,0.15953320339147073,0.39442166892101843,0.16235634949981115,0.001637748544491555,0.2148323849999438,0.272344333750048,0.2783631162501886,0.23446016499976385
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2505817402454589,0.24679690295572762,0.24701128766603955,0.25561006913277395,0.18043936584910128,0.1785436262104216,0.17882431825781078,0.18233097851146593,13.550252024986,13.519247693375128,12.930500281638873,258.8107291921778,256.6769972068347,248.3063553999905,0.0,0.0,0.0,0.0,0.17207669182907268,0.0,0.0,0.0,0.0,0.0,0.16310178121656768,0.0,0.15684079406440035,0.0,0.1664217129765715,0.0,0.17487941111781047,0.0,0.0,0.0,0.0,0.0,0.16667960879557728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10178480649108523,0.0,0.0,0.0,0.0,0.0,0.09667533599302783,0.0,0.09316125603396867,0.0,0.09775206156404441,0.0,0.10415075038887625,0.0,0.0,0.0,0.0,0.0,0.0987312037252482,0.0,0.0,0.0,0.0,0.01596146577991857,0.7070887185404472,0.30016056651529616,0.12961594904160845,0.5066468378073691,0.22061235790005052,0.24775450016506637,0.2588923376423028,0.49409624235077865,0.1896902679195979,0.48798071528762105,0.18529390149611835,0.49990599306077815,0.19556638590297268,0.00611552706315748,0.387985557647526,0.15901024245907222,0.3832148506401106,0.15534967174008152,0.3925177293045706,0.16389635691101898,0.004770707007415365,0.2618052312500624,0.24409359875006462,0.24466928250008244,0.2494318874996913
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2806176066323552,0.19767128068492884,0.2844109980882779,0.23730011459443806,0.19425006447313753,0.15223472498271698,0.19653067029756202,0.17335704512394745,13.355158646935632,13.47895991783556,13.165881435228808,250.8020356618325,253.58300355102898,248.94738901458433,0.0,0.0,0.0,0.0,0.1620059493330028,0.0,0.0,0.0,0.0,0.0,0.17701987627667354,0.0,0.16707332960703725,0.0,0.16207370627368298,0.0,0.15995412166921547,0.0,0.0,0.0,0.0,0.0,0.17187301684038794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09450811057538319,0.0,0.0,0.0,0.0,0.0,0.10424102103710026,0.0,0.09698810542771287,0.0,0.09517502592121824,0.0,0.09390357066462308,0.0,0.0,0.0,0.0,0.0,0.10062845211466517,0.0,0.0,0.0,0.0,-0.012198310433427197,0.7024315667698586,0.30504581895044597,0.1301976101885565,0.5192047494099502,0.22016219329460726,0.2561426584296073,0.26306209098034283,0.5080343464197443,0.19380907295690547,0.4897525871190083,0.18012408044954373,0.5254020177554435,0.21158157794282648,0.01828175930073597,0.40164686757232504,0.16321190827667964,0.3873491161999029,0.15172945641211796,0.41522973137612607,0.17809777076099192,0.014297751372422124,0.2780262912498974,0.20728922249985254,0.2786687437502049,0.23601574249990512
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.23190340378314422,0.2548577552856802,0.21626903520727583,0.2969698057238997,0.09101511839550372,0.09430273283727346,0.08500636535371987,0.09247179194991675,13.412591143744937,13.531694914905838,13.055713941349225,154.32937714975705,152.53939266842443,149.40846678990025,0.0,0.0,0.0,0.0,0.17526978748501182,0.0,0.0,0.0,0.0,0.0,0.1702961169279935,0.0,0.1544340955869947,0.0,0.17195875294673596,0.0,0.16799625594465248,0.0,0.0,0.0,0.0,0.0,0.16004499110861162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04722845336054222,0.0,0.0,0.0,0.0,0.0,0.04636538077448231,0.0,0.04370797945495532,0.0,0.046803012968624956,0.0,0.04627630492759316,0.0,0.0,0.0,0.0,0.0,0.04516980203691115,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5276864397019138,0.08834853652996202,0.39693895158633646,0.13074748811557724,1.1435322505729946,0.015947528930289574,0.24198725117614686,0.06719166621321447,2.0,0.0,0.9015449993968476,0.7823932740550744,0.18358205640693878,0.24198725117614686,0.06719166621321447,1.2957789957900558,0.6286508271141366,0.5404060228789277,0.23765684000001977,0.24320489499976103,0.221175891250034,0.29796237375019524
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2363579104801161,0.2407668255129541,0.26306545482969695,0.2598098091772328,0.17292908758458117,0.17528223042859992,0.18654204221394283,0.18467880413161564,13.418663810074232,13.107965716224127,13.47337047370164,253.5545793266186,250.68420501458368,253.90075588217863,0.0,0.0,0.0,0.0,0.17993780528123304,0.0,0.0,0.0,0.0,0.0,0.1702620474854418,0.0,0.1689003253388708,0.0,0.1679339365036702,0.0,0.15743709542016138,0.0,0.0,0.0,0.0,0.0,0.15552878997062278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10478739696653896,0.0,0.0,0.0,0.0,0.0,0.10105681763805599,0.0,0.09965720660585027,0.0,0.09811517053555865,0.0,0.0935087619350275,0.0,0.0,0.0,0.0,0.0,0.09251636182004032,0.0,0.0,0.0,0.0,-0.038200356211091316,0.7054364833987198,0.3006197831564508,0.13001533185683722,0.525303940459581,0.21902373678851753,0.25591111957004603,0.2693928208895349,0.4990497809644709,0.19196695034328579,0.4990885088225683,0.19241318972857033,0.4990129894992783,0.1923063914657729,-3.8727858097363575e-5,0.39544805936969474,0.16200509298860882,0.39548503182977895,0.1623839030822189,0.39541293553261464,0.16228859263145867,-3.697246008422376e-5,0.23117988500005401,0.24120466749999653,0.2675335774999091,0.26008186999983907
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.23340783981067553,0.254832358064869,0.1871076340495759,0.32465216807487957,0.1716486392327351,0.1829288953975689,0.1456857382104107,0.21108195349211178,13.831242731597627,12.38940770058846,13.779349567813913,259.9389317050014,241.98451291207584,259.6816646062935,0.0,0.0,0.0,0.0,0.16185483128584272,0.0,0.0,0.0,0.0,0.0,0.1498551805636011,0.0,0.17385988617445078,0.0,0.17062385302089705,0.0,0.15988001195111046,0.0,0.0,0.0,0.0,0.0,0.18392623700409796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09609424029376547,0.0,0.0,0.0,0.0,0.0,0.08895586374955189,0.0,0.10300380555705922,0.0,0.10116527676710892,0.0,0.09476737296258954,0.0,0.0,0.0,0.0,0.0,0.1076566289204646,0.0,0.0,0.0,0.0,0.028860203952210894,0.7060888008037861,0.3005931559499529,0.13029893466063022,0.5194875360546316,0.22269655821639261,0.2534283897177469,0.26605914633688466,0.4943036819403937,0.19124983496884226,0.49225002265277656,0.19003322303399184,0.49625465826363,0.19343371486588737,0.00205365928761722,0.38938943577466095,0.16117630446720854,0.38779698196449514,0.16017553729669193,0.3909022668943185,0.16298115220468398,0.0015924538101658237,0.2347491150000358,0.25754465500021323,0.1878691099997424,0.31983711999954073
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2505474846918064,0.244828341953981,0.2458565071746385,0.2587676661795741,0.18086871612855124,0.17834479256268027,0.1782107103898635,0.1847592726782706,13.404982088612106,13.748006625110744,12.847011286277151,253.55379338768049,256.6883650577063,246.49188239661757,0.0,0.0,0.0,0.0,0.17094937939170116,0.0,0.0,0.0,0.0,0.0,0.1695810933566059,0.0,0.16171951879336008,0.0,0.15945576336356873,0.0,0.17411907227116266,0.0,0.0,0.0,0.0,0.0,0.16417517282360153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10114268757594276,0.0,0.0,0.0,0.0,0.0,0.09923837735888105,0.0,0.09514765676051057,0.0,0.09293749922868935,0.0,0.10182878299407125,0.0,0.0,0.0,0.0,0.0,0.09614318463786906,0.0,0.0,0.0,0.0,-0.004499983083334271,0.6995285359844579,0.30815513131331895,0.13181511432302964,0.5098840109341565,0.21943161871878475,0.24938836554405214,0.2604956453901043,0.5061130760136611,0.1921705214311406,0.4998226921151135,0.18779374455914213,0.5120889407172811,0.19806201590282616,0.006290383898547425,0.39681932211402626,0.16183235046857186,0.39190506623919225,0.15812090897051437,0.4014878651951186,0.16679929846398264,0.00491425587483404,0.25718268249995035,0.2661315587501834,0.2243553374997545,0.2523304212499564
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2081265245485264,0.24440325169981936,0.33604764799735287,0.21142257575430135,0.15736637091453773,0.17719493255255755,0.21484172783500155,0.15954293194338864,12.979315723371348,13.373258812596733,13.647425464031919,246.38454277178764,250.0525341288565,253.7206788563475,0.0,0.0,0.0,0.0,0.16483563945357557,0.0,0.0,0.0,0.0,0.0,0.17538344442314197,0.0,0.1781399359366702,0.0,0.16304570066412777,0.0,0.15894802589177634,0.0,0.0,0.0,0.0,0.0,0.15964725363070814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09635177896338706,0.0,0.0,0.0,0.0,0.0,0.10101381130369952,0.0,0.10334899462121032,0.0,0.09551335110833808,0.0,0.09346165265458083,0.0,0.0,0.0,0.0,0.0,0.09290900761026982,0.0,0.0,0.0,0.0,-0.03671803962677558,0.6979660364632879,0.3083956798754537,0.13206121870716755,0.546587958320233,0.2137903348933945,0.2696428190957636,0.2769451392244694,0.5136447952533518,0.19531297420260005,0.4951106590435599,0.1814574641697839,0.5312522246526541,0.21335879867083216,0.018534136209791954,0.40549150795702454,0.1641358369130854,0.39110255751184625,0.15257016059587444,0.41916101087994384,0.17916405212638398,0.014388950445178269,0.22693196000011553,0.2305930387499663,0.31341230249963425,0.22906269874997431
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.20666863990729778,0.22362233340987034,0.30834711064738274,0.2613619160354491,0.0863828256629273,0.08466282377077211,0.10548666212885843,0.08937354171794268,13.766265457429697,13.08591105078272,13.147823491787584,157.20956404946324,154.49647901316558,151.14245782517284,0.0,0.0,0.0,0.0,0.17326259176318937,0.0,0.0,0.0,0.0,0.0,0.16871970312668316,0.0,0.15801770511012747,0.0,0.1706778821845621,0.0,0.15842807314288482,0.0,0.0,0.0,0.0,0.0,0.17089404467255306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697447828745095,0.0,0.0,0.0,0.0,0.0,0.04628455529954732,0.0,0.04468780272064016,0.0,0.04644483294238499,0.0,0.04458871226665193,0.0,0.0,0.0,0.0,0.0,0.04642606682435684,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5577674557890485,0.0902906846752422,0.43809087864456203,0.11967657714448648,1.144005209378628,0.015936269684172777,0.2429580613561311,0.06714422767209634,2.0,0.0,0.9010471480224969,0.773762986642797,0.18617544017593265,0.2429580613561311,0.06714422767209634,1.2780276656651295,0.6358078597331664,0.5308049252866659,0.21704875249990752,0.22071372124979133,0.29637447874976375,0.26586304750003065
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.23636087853550675,0.21153078685940074,0.25417559004580054,0.2979327445592919,0.17358812032756435,0.16037934042618315,0.18280462434263414,0.20204141652414995,13.050703052738719,13.42033147664825,13.528965470613029,183.98321070030016,188.08269149547874,189.84757390424332,0.0,0.0,0.0,0.0,0.1598467883418451,0.0,0.0,0.0,0.0,0.0,0.16769514346138092,0.0,0.16754180735878849,0.0,0.17068232940653727,0.0,0.16781314345482537,0.0,0.0,0.0,0.0,0.0,0.16642078797662288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06915842158729761,0.0,0.0,0.0,0.0,0.0,0.07360058028326347,0.0,0.07320938956082522,0.0,0.07420534719877733,0.0,0.07228197530540736,0.0,0.0,0.0,0.0,0.0,0.07205764215169112,0.0,0.0,0.0,0.0,0.009832521675971017,0.5203555342898983,0.4918439139858794,0.1370912640973252,0.552046477845574,0.20056462349352122,0.2689309100094976,0.28311556783607644,0.8179572648143401,0.18063078322923756,0.8179870969539331,0.18129620303095123,0.8179289242817264,0.18117435622151976,-2.983213959322026e-5,0.6469583349980412,0.16345502780168147,0.6469932389097324,0.16406076744549247,0.6469251762819347,0.16393605823913313,-3.490391169112072e-5,0.23405382750003728,0.21282950124988922,0.26463710625011044,0.2884795650001349
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.22129252659485965,0.226465295751928,0.27276237651320134,0.27947980114001103,0.16549053217490878,0.1678884515540734,0.19132981078390865,0.19395743780424216,13.347151758491568,13.316606871299618,13.336241370208812,185.92042209432537,186.0969695279214,186.49872245690133,0.0,0.0,0.0,0.0,0.1633425520365249,0.0,0.0,0.0,0.0,0.0,0.1631921909337672,0.0,0.1633410256477208,0.0,0.17006500860749954,0.0,0.1697229808487233,0.0,0.0,0.0,0.0,0.0,0.17033624192576435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07052984442026242,0.0,0.0,0.0,0.0,0.0,0.07017497497758735,0.0,0.07052949386505669,0.0,0.07351880301138072,0.0,0.07319190647010779,0.0,0.0,0.0,0.0,0.0,0.07414045713719442,0.0,0.0,0.0,0.0,0.020248462763974285,0.517469254871807,0.49448284475095305,0.1368413344698588,0.5532866111020952,0.19819617281066804,0.2702217030518275,0.2830649080502678,0.8229319800650323,0.18088066142559328,0.81959543078271,0.180088934846731,0.8261017018832388,0.18321789910705968,0.0033365492823224617,0.6514744928668016,0.163981799682576,0.6488537943619237,0.1632630565822914,0.6539641564464358,0.16609337056835072,0.002620698504877976,0.2224561112500122,0.2221678350000696,0.2765371562501923,0.27883889750017254
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.32360847091064054,0.19510228221653989,0.24132056437107974,0.2399686825017399,0.21148208507029695,0.1503150164216809,0.17657576892075613,0.1753655263094921,13.264965429724143,13.65725507459694,13.077779495678916,185.1114280949285,188.45402885402856,182.84671451638252,0.0,0.0,0.0,0.0,0.1661317949371225,0.0,0.0,0.0,0.0,0.0,0.17443121808715453,0.0,0.16787510178471657,0.0,0.15906938560725634,0.0,0.16700015877776894,0.0,0.0,0.0,0.0,0.0,0.16549234080598105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07136036993459359,0.0,0.0,0.0,0.0,0.0,0.0753558283273954,0.0,0.07128523912121273,0.0,0.0685161466568039,0.0,0.07210299712019701,0.0,0.0,0.0,0.0,0.0,0.07112430743246173,0.0,0.0,0.0,0.0,-0.01687622961798724,0.5135213785525028,0.4986603516413764,0.13687997267799262,0.47974402479785627,0.20534525016280897,0.23551638643807907,0.24422763835977726,0.8276250769553021,0.181076512630309,0.8174813788533737,0.17735621012217503,0.837261590152134,0.18722156393886627,0.010143698101928304,0.6539482293390585,0.16402118793620718,0.6460455263892837,0.16064443990960015,0.6614557971413447,0.16955693460734328,0.007902702949774866,0.30560695625022494,0.2074668999996906,0.2519366250000307,0.2349895187499357
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2908702185627657,0.23524111331993816,0.19787279456262252,0.2760158735546737,0.19895125302377767,0.1728801133421415,0.15195748360788688,0.19245300449391908,13.571941857114341,13.20730932181615,13.22074882106951,187.61864771612963,181.8464507315894,181.59461056640032,0.0,0.0,0.0,0.0,0.16258157152324604,0.0,0.0,0.0,0.0,0.0,0.17288386817311843,0.0,0.1688755197846933,0.0,0.16164320074204439,0.0,0.15729886487228528,0.0,0.0,0.0,0.0,0.0,0.17671697490461252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06955566536865566,0.0,0.0,0.0,0.0,0.0,0.07369196584000916,0.0,0.0700983540733418,0.0,0.06838807569533799,0.0,0.06646416799222761,0.0,0.0,0.0,0.0,0.0,0.07620326623312425,0.0,0.0,0.0,0.0,-0.008681918962115613,0.5038917930289477,0.5087516505109482,0.13641191861492324,0.4835471677599755,0.2041846794762023,0.240481195373561,0.24306597238641456,0.8382720850532602,0.17975394611156803,0.8085431504025735,0.16815622206560224,0.8665145729714125,0.19762942708108683,0.02972893465068671,0.6609249960454774,0.16404199415170362,0.6380684823880083,0.15351375178545987,0.6826386840200732,0.18012047956431093,0.022856513657469144,0.2976618225002343,0.2278856324997263,0.20587400124968183,0.2685785437499703
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2414905754727458,0.23295682455795416,0.27805979566334466,0.2474928043059553,0.09283044948185883,0.08629446380054777,0.09334077622636736,0.09147937886523587,13.559753024458166,13.439570031134998,13.000676944406836,126.96446014531416,125.01787189921565,124.94575915285735,0.0,0.0,0.0,0.0,0.1713082821495399,0.0,0.0,0.0,0.0,0.0,0.16778003512333137,0.0,0.16091168272712875,0.0,0.16410524088304218,0.0,0.1682092156550436,0.0,0.0,0.0,0.0,0.0,0.16768554346191425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038433783892166555,0.0,0.0,0.0,0.0,0.0,0.037834169291783674,0.0,0.036974066354003327,0.0,0.037637653210244815,0.0,0.03804901521069613,0.0,0.0,0.0,0.0,0.0,0.038094292298969046,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5137223189926076,0.09317081625310612,0.38023271291962346,0.13348960607298416,1.2435784270661558,0.021565523651613405,0.44734519239895126,0.09086194314156226,2.0,0.0,0.7962332346672044,0.8840581846463401,0.1382887008182642,0.44734519239895126,0.09086194314156226,1.2989355272813599,0.4285362342172127,0.43671299224738885,0.24466709499984174,0.2328506612500778,0.27281957499999576,0.2496626687501828
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29471048084941776,0.2444870253062764,0.24316233787987013,0.21764015596443578,0.20010355862449017,0.17749651363611563,0.1771646927977446,0.16355525331776288,13.393931478114919,13.281502262138764,13.32456625974632,185.23001070415117,184.9064355275639,185.18580112607077,0.0,0.0,0.0,0.0,0.16891311561593803,0.0,0.0,0.0,0.0,0.0,0.16854161146991045,0.0,0.1647613797354789,0.0,0.16835277675817906,0.0,0.1634959450835586,0.0,0.0,0.0,0.0,0.0,0.16593517133693492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727159671628256,0.0,0.0,0.0,0.0,0.0,0.07224092595138824,0.0,0.0709470797117551,0.0,0.07258555195544085,0.0,0.07057324462979378,0.0,0.0,0.0,0.0,0.0,0.07090332148091086,0.0,0.0,0.0,0.0,-0.004432213642654801,0.5144906886755789,0.4979381491173963,0.1363304938426573,0.46441620656511223,0.19977572082130077,0.22624857957901798,0.23816762698609423,0.8273674722687587,0.17954785689666894,0.8272899256768753,0.18017789462893424,0.8274411415310476,0.18015398118602768,7.754659188318995e-5,0.6555615573121072,0.16288920424628991,0.6555056708929597,0.1634602721912128,0.6556146494102972,0.16343275552552589,5.58864191474131e-5,0.30562233624996726,0.23815926624990838,0.2435080337499863,0.2127103637498494
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.268605175355268,0.2916746601847411,0.2207122321826538,0.2190079322773371,0.18944771246549122,0.1996637542339432,0.16530279640028983,0.16473984300435676,13.368958646168965,13.5690418017199,13.061999552111136,186.50853728763215,187.56164524323933,182.86581172199118,0.0,0.0,0.0,0.0,0.16840905453283034,0.0,0.0,0.0,0.0,0.0,0.16418715337849146,0.0,0.16162839240953372,0.0,0.16492159639324463,0.0,0.17503889166450604,0.0,0.0,0.0,0.0,0.0,0.1658149116213938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07336067523404655,0.0,0.0,0.0,0.0,0.0,0.07073208386922208,0.0,0.06963353148940214,0.0,0.07052278219870743,0.0,0.07515259175132724,0.0,0.0,0.0,0.0,0.0,0.07166981185512353,0.0,0.0,0.0,0.0,0.011550799358288925,0.5137456387489945,0.49858560905293625,0.13684789221893542,0.4544574534450231,0.19737366095649705,0.2219350019395716,0.23252245150545153,0.8249301494696926,0.179552754401918,0.8214375716160414,0.17867211627329876,0.8282480984306612,0.1820011638712764,0.003492577853651209,0.6533336585754805,0.16368916757832944,0.6505649050855755,0.16287874982382397,0.6559639743908903,0.16591297319498874,0.0027687534899050606,0.26084680749995676,0.28860637625029767,0.21830787750005595,0.23223893874978618
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2176007962444002,0.22823667482018473,0.25947265364040817,0.2946898752950069,0.1640198143849082,0.16939014226885973,0.18514944830719046,0.2002481236851621,13.362619479854473,13.321594148800324,13.315786371345201,185.0822774944138,185.21374558660062,183.306061906577,0.0,0.0,0.0,0.0,0.16245120069715552,0.0,0.0,0.0,0.0,0.0,0.16844048925330615,0.0,0.16019195637822464,0.0,0.1727027029054054,0.0,0.16459936446670198,0.0,0.0,0.0,0.0,0.0,0.1716142862992063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06979237839119735,0.0,0.0,0.0,0.0,0.0,0.07252510517748473,0.0,0.06833850738746904,0.0,0.0737808063840993,0.0,0.07070587531616053,0.0,0.0,0.0,0.0,0.0,0.07393584069209942,0.0,0.0,0.0,0.0,0.01783270734262737,0.5084924277256097,0.5037842000746671,0.13600550304252843,0.5544268510903092,0.198775523780138,0.2721955279458415,0.28223132314446764,0.828978090127998,0.17988311320592287,0.8187665518813904,0.17615403696490317,0.838679051462275,0.18603177919069708,0.01021153824660745,0.657773473143639,0.16328886610566395,0.6498157244254421,0.15993087280189824,0.6653333344259259,0.16882009449648763,0.007957748718196747,0.20962062124995398,0.22936787624982638,0.2686125387497924,0.2923989637501408
