generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.23209093432828143,0.263798865900063,0.2586278578540079,0.2454823419176477,0.17130929097394748,0.18723572969207156,0.18431629798138213,0.1783223738198726,40.0,40.0,0.0,0.0,0.25233015542610254,0.0,0.25280198039989,0.0,0.0,0.0,0.25037817081232383,0.0,0.2444896933616837,0.09642572648649966,0.0,0.09581726328040245,0.0,0.0,0.0,0.09459494445210653,0.0,0.09236493905378708,-0.01568092412883755,1.003847507632583,1.0083959506731595,0.8938135494916855,0.5063937662046198,0.15732440132636827,0.24670459955985846,0.2596891666447614,1.0149042916221265,0.3645211601156465,1.0148413468362993,0.36580847337922223,1.0149640891686615,0.3658559343451343,6.29447858268078e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22618178624996185,0.2709442124999797,0.2724024899999984,0.23047151124968002
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.27589832633898187,0.24339620036687779,0.23256349957980557,0.2481419737143348,0.08573525748891052,0.09557288260576055,0.0867629837487059,0.09438190367562999,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48626071799976067,0.05883851265075981,0.2341898594965748,0.2520708585031859,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279963773749859,0.2432780212502627,0.23523452249995563,0.24152368249988593
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2497918486226751,0.2573832176453768,0.27853859980341106,0.21428633392853702,0.18007477136050176,0.1841457414622281,0.19371991594962448,0.1616837106862657,40.0,40.0,0.0,0.0,0.2502889333172815,0.0,0.24969303196149822,0.0,0.0,0.0,0.2531295831594676,0.0,0.24688845156175268,0.0947809956842002,0.0,0.09538838636089587,0.0,0.0,0.0,0.09677212293092609,0.0,0.09434513941161189,-0.006800963511057583,1.0047262084205293,1.0091662910862031,0.9019257797177823,0.4882853848032337,0.15485150971709957,0.23788197907422057,0.250403405729013,1.0082970307356351,0.36397439550002714,1.0083203436898052,0.3653618870493982,1.008274883429173,0.3651729335615406,-2.3312954170419186e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25029394625007717,0.2554776624997355,0.2699183549999882,0.22431003625020887
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.23692047989330667,0.2803578830356732,0.2356834146842547,0.24703822238676543,0.09438839409566338,0.09862894232389233,0.09097013572073231,0.0923311622478824,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5056316350859917,0.0647901735112002,0.2351720795987022,0.2704595554872896,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447243062499411,0.2790798487503525,0.23996550000013797,0.2362303449998682
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.25064122079770995,0.2788838442286753,0.23240577736634568,0.23806915760726904,0.18047697352336575,0.1937641859615027,0.17138009425021986,0.17469917738772509,40.0,40.0,0.0,0.0,0.24506391138533828,0.0,0.25222513598749247,0.0,0.0,0.0,0.2569968454446197,0.0,0.24571410718254963,0.09281406961116792,0.0,0.09513319613067321,0.0,0.0,0.0,0.09691819001915988,0.0,0.09375771983701461,0.0013003915944226894,0.9912480577316073,0.9967819288112605,0.870404937893719,0.48284464203213534,0.15869804372050342,0.23524055060629423,0.24760409142584106,1.0120894644280782,0.3642349129880444,1.0120037189237698,0.36555394496683813,1.0121709226571711,0.365505307066777,8.574550430818945e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395922499998265,0.2771455099999945,0.24759604625018491,0.235666193749987
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2674777212512377,0.28825235620820244,0.20440654558852525,0.23986337695203463,0.09456881236789344,0.0934286518160073,0.07389666134795303,0.0803767620271973,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4872677883854078,0.05899871287222966,0.2164391930325805,0.2708285953528273,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27459894375013083,0.2792108499998842,0.210037896249807,0.23615230999999376
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2259740721681071,0.2707774821790288,0.2164645365853035,0.2867839090675606,0.168122670002803,0.1895439875992055,0.16267131537413784,0.19700203020853962,40.0,40.0,0.0,0.0,0.2507562499579861,0.0,0.2512300082649996,0.0,0.0,0.0,0.24751850986008284,0.0,0.25049523191693157,0.0956886065581915,0.0,0.09510641707958398,0.0,0.0,0.0,0.09443292258828785,0.0,0.09525006734950149,-0.0005220360821090997,1.0206067440060915,1.0096399668433638,0.8985497336708848,0.5189121073182733,0.16258803370126518,0.2528080065035438,0.2661041008147294,1.0102184232214837,0.3677469898255219,1.0102939429953657,0.36917859312353407,1.0101466794362957,0.3689017979795862,-7.551977388212617e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285843249998657,0.2683743749997615,0.21699805749999965,0.2860432425001282
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2892607922632893,0.23587498272916763,0.2765838651897852,0.19828035981775777,0.10359605274411385,0.08812717918851447,0.09753340140564347,0.07180629696942377,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4539878607827257,0.057855541226008916,0.2313441096190595,0.22264375116366622,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280458104999952,0.23866760874995735,0.2835529650000274,0.19732132124982021
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.3049404302810872,0.24709019043943387,0.22668889435061698,0.22128048492886196,0.20475723561950396,0.17867330797312864,0.16828818430238066,0.16529676169992258,40.0,40.0,0.0,0.0,0.24811257788263458,0.0,0.23942012280999314,0.0,0.0,0.0,0.25390387478311804,0.0,0.25856342452425424,0.09474365715144187,0.0,0.09101576188687027,0.0,0.0,0.0,0.09602267378860882,0.0,0.0971138257424545,0.020901693283239264,1.029069765582511,1.022766585059976,0.9130044595566988,0.45324903610867173,0.16315794227919192,0.22082472765361202,0.23242430845505976,1.0149420316485198,0.36553873352790966,1.014927164667789,0.3669639793701795,1.0149561552802138,0.36672614885680715,1.4866980730515451e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29928672999978945,0.25949984124994685,0.23448335124989383,0.20673007749989006
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.26094878689173406,0.25449274280595874,0.22819593871133673,0.2563625315909705,0.09609449937143964,0.09367512842068038,0.0918590851418526,0.09100028211311603,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49804398308587555,0.06313210885722353,0.2360669335375921,0.2619770495482835,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25659674625022455,0.2558454737497083,0.21807715500001548,0.2694806250000658
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2441435267142485,0.2414237851986786,0.2524906526394082,0.2619420354476647,0.17769203508680337,0.1763686448203176,0.18182145151019635,0.18616720028144385,40.0,40.0,0.0,0.0,0.24405546699691852,0.0,0.24501942805447618,0.0,0.0,0.0,0.25590667606074025,0.0,0.255018428887865,0.09230558315041208,0.0,0.09282522612393956,0.0,0.0,0.0,0.09599396516903079,0.0,0.09631921561315385,0.021925923781893123,1.0095046042562692,1.0116002966489865,0.8887497675462231,0.5128139417560631,0.16156913783422838,0.2498418991718888,0.2629720425841743,1.0146055839464134,0.36362694318632327,1.014600583106985,0.36495319286413996,1.0146103347438702,0.3648973523179242,5.000839428282074e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24549307250002395,0.2406559274998677,0.26244605125011655,0.25140494874988845
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.21683351017591612,0.2672832143175992,0.28688423267309815,0.2289990428333865,0.08469319444719246,0.08618165649320139,0.10058299382536973,0.0817352501902505,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5058314989993896,0.054788454439975,0.25132776313848615,0.2545037358609036,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21493519000000186,0.26615691250010814,0.28325003750008454,0.23565785999982325
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.28365655507463583,0.22128305298427484,0.3070676287740206,0.1879927631670687,0.1953129862722989,0.1652927517346703,0.2051731088637931,0.1463357117764616,40.0,40.0,0.0,0.0,0.2468564904524172,0.0,0.25737961625668804,0.0,0.0,0.0,0.24665031685276012,0.0,0.24911357643813464,0.0933279962291197,0.0,0.09726245383032298,0.0,0.0,0.0,0.09365011385830085,0.0,0.09479127116294754,0.00451417197143489,1.0000789230836138,1.0090061767076342,0.8952612701901483,0.47528445910100586,0.1559484306255518,0.23154762712912047,0.24373683197188534,1.0138538536462958,0.3644404668794084,1.013873808585958,0.3658795590712872,1.0138348964536168,0.3656094653572619,-1.9954939662118758e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27571250249996554,0.23361399749995806,0.30016895999975995,0.19050453999983902
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.27600951244391597,0.2575280134706659,0.24734138348103427,0.21912109060438387,0.08941858550262449,0.10034535644059263,0.08534976134114573,0.07757115692934251,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4716863869006138,0.05606202411408099,0.22725094891340886,0.244435437987205,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827671537498612,0.26246204749979535,0.2367734099999515,0.217997388749917
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2349093008383722,0.2584305467538585,0.23108452049530442,0.2755756319124649,0.173190272869495,0.18475956803026025,0.17114708128189662,0.19238991909927178,40.0,40.0,0.0,0.0,0.25427411504032693,0.0,0.2462872724284849,0.0,0.0,0.0,0.2473361015368832,0.0,0.252102510994305,0.09556077940488496,0.0,0.0918396437782139,0.0,0.0,0.0,0.09357489979041729,0.0,0.09583129007227324,-0.0043432080920439925,1.0295405011257546,1.021484304361983,0.8999716522162293,0.5147183414009754,0.16170103126167942,0.25075509516816424,0.2639632462328111,1.019854386218916,0.3645499916132813,1.0198940640994525,0.36592918393400165,1.0198166922324061,0.365790770153816,-3.967788053671041e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465411712497719,0.25819703374978464,0.227452118750037,0.26780967625008323
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.22809144843936396,0.2590286619984077,0.2626103437438698,0.25026954581835853,0.08570659180018249,0.09679025023715644,0.07902631193016033,0.09562592508810332,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5110431432255234,0.06323405770743493,0.24986457511436125,0.26117856811116213,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23413912374994764,0.2629694462499567,0.2673879037499361,0.23550352625008059
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.23370648701630628,0.26096114244660323,0.23161264546596413,0.2737197250711264,0.1716371659337903,0.18551308400931274,0.17063828336890102,0.19105030395157097,40.0,40.0,0.0,0.0,0.24602983494278696,0.0,0.2584264148096436,0.0,0.0,0.0,0.24220973793279235,0.0,0.2533340123147771,0.09344179907326504,0.0,0.09704043146701113,0.0,0.0,0.0,0.09145115677883044,0.0,0.09471405057654517,0.01460835474398029,1.0025329962375962,1.0202144045749832,0.9088166195015063,0.5145192714868211,0.16136080181021603,0.25066135959644864,0.2638579118903724,1.0210168635047614,0.3633948676186378,1.0210524719298333,0.364826746860547,1.0209830355009424,0.3645921572633724,-3.5608425072282835e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25609567875012984,0.2534978974998741,0.22717178375015384,0.2632346399997756
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2922266962651835,0.20413877199229044,0.22474317640315686,0.27889135533936915,0.1043807223081894,0.07559364362099975,0.08419752963191418,0.09329088471389262,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4930681549078945,0.07002848422981711,0.24536041154692873,0.24770774336096582,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929624525000577,0.2122901537499006,0.2234954349998767,0.27125195874988817
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.35361492202139316,0.17085753634124798,0.2812785482623029,0.19424899337505594,0.2208108595602755,0.1356740485355493,0.19487475201702797,0.15014245442790683,40.0,40.0,0.0,0.0,0.2541884928228615,0.0,0.24625805715233018,0.0,0.0,0.0,0.25348415675088015,0.0,0.24606929327392818,0.09760095628384265,0.0,0.09418396768933579,0.0,0.0,0.0,0.09765620235244978,0.0,0.09480200589794192,-0.01623839909786672,1.025617633546756,1.0001537253475852,0.9033887442631761,0.4585681395702885,0.16900869566061558,0.22340649992827138,0.23516163964201717,1.0014331446497255,0.36845905275346885,1.001362058403862,0.3698124547721784,1.0015006765832957,0.3696849142918895,7.108624586333332e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650566724996724,0.1656073649997065,0.27926359874993006,0.1900723637498911
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.315005669999685,0.2253959319224482,0.2583272342595981,0.20127116381826868,0.10807365433451774,0.09425867160595962,0.09628558629767783,0.07883405685079066,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44271057850325846,0.0620839052713933,0.22390692541685175,0.21880365308640673,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30017920874977094,0.2459765225000484,0.24643185875043414,0.20741240999992366
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3090872633840409,0.24074026579220748,0.2546538969636724,0.19551857386007923,0.2063582886534903,0.17593991144958201,0.18301547401962606,0.15081251983947006,40.0,40.0,0.0,0.0,0.2525248651375075,0.0,0.24882530284303875,0.0,0.0,0.0,0.2560014691110295,0.0,0.24264836290842426,0.09655760821540545,0.0,0.09518062098929055,0.0,0.0,0.0,0.09671032861650838,0.0,0.09249561721379339,-0.019753004458166423,1.00067615240431,1.0047452658332403,0.9122987645657576,0.4575938666187168,0.1604268386134045,0.22294615173447307,0.23464771488424374,1.0129999197906028,0.36981650461750576,1.013017074715426,0.3711398584803545,1.0129836226120208,0.37112660805672554,-1.7154924822923428e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100638212498661,0.2428710437501426,0.24993120624976792,0.1971339287496869
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3369571173912712,0.26441045892164117,0.21053498413694535,0.18809743955014221,0.10199897237047063,0.09034881584963096,0.08641354149890176,0.07748281251908908,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4262608722946239,0.061479125042583856,0.1942055397449914,0.23205533254963248,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198727862497769,0.2788353949999819,0.21091382874988354,0.19037798999977495
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3331144703825294,0.2165185463045252,0.27151077380495703,0.17885620950798836,0.21476749019314187,0.16321191490449286,0.1910370063068279,0.14080813155712657,40.0,40.0,0.0,0.0,0.2503662277574318,0.0,0.24498743083403163,0.0,0.0,0.0,0.25261165957713,0.0,0.2520346818314066,0.09531525650222222,0.0,0.09345418345451606,0.0,0.0,0.0,0.09616374093526314,0.0,0.09649145586822606,0.003336908147949553,1.023478255737838,1.0113992866886437,0.9106603623982941,0.44808790785195385,0.16085348291239845,0.2183057663975429,0.22978214145441092,1.010415515233326,0.3675832594971324,1.0103729090728502,0.36892186743129024,1.0104559910857784,0.36886007827211814,4.26061604759996e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33769554874990637,0.20737824249976128,0.2760534112495534,0.17887279749975052
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26679801851122115,0.26506724221848654,0.2211532252137097,0.24698151405658256,0.09913201128064258,0.09078032809515048,0.07923310426736595,0.09849609957543656,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49065472021291434,0.06698903218769975,0.22806562867584118,0.2625890915370732,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27464963625026334,0.2556483374998118,0.23232922500015185,0.2373728012498308
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3321450954363836,0.1951701738794348,0.2876543576303135,0.18503037305386819,0.2138715516014243,0.15033290218807135,0.19788387430740118,0.1442478323399776,40.0,40.0,0.0,0.0,0.24657635157909152,0.0,0.24725615709688017,0.0,0.0,0.0,0.250409308310594,0.0,0.2557581830134343,0.0948801967211166,0.0,0.09496528358264916,0.0,0.0,0.0,0.09553230107780868,0.0,0.09800341478487509,0.018363662868685397,1.0337255921173105,1.0002824405825992,0.8919168081449841,0.4590480339346534,0.16363217346511208,0.22363384346977222,0.23541419046488113,1.0006462311606794,0.3665865026252374,1.000631386807028,0.36790757237714744,1.0006603332966482,0.36782956863769084,1.4844353651250802e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342744892499833,0.1959774112498173,0.28291994125008685,0.17835775499973197
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.262600302077761,0.22356762091290996,0.2463697696461239,0.2674623073632052,0.09241430835095096,0.0831726714497591,0.09720751489906786,0.0995916061379456,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5021386674025526,0.06566268441085052,0.2503284477737757,0.2518102196287769,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26287573374988327,0.22937973000002299,0.2474935187500303,0.26025101750028173
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3729024223387543,0.22209257516152361,0.25943672447573757,0.1455682780239846,0.22582131183437726,0.16641598819978348,0.18515077183733275,0.11839898157534727,40.0,40.0,0.0,0.0,0.2427078851273397,0.0,0.24307790594011633,0.0,0.0,0.0,0.25910302032760996,0.0,0.255111188604934,0.09205948252300755,0.0,0.09270537065283083,0.0,0.0,0.0,0.0980988803288115,0.0,0.09679852394403789,0.024806606955188503,1.0059298870782947,1.0099806112688834,0.8945165754971175,0.40560070925081537,0.1554347818801745,0.19760342933542202,0.20799727991539324,1.0107322038197208,0.3632650229560705,1.01076192133194,0.364710834780884,1.0107039721831126,0.3643975174564712,-2.9717512219168878e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3817266399992146,0.2178395962500581,0.2620181850001205,0.1384155787495869
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3346750175180546,0.22780656373296868,0.24721885987672998,0.19029955887224673,0.10103664309332504,0.08443199604679741,0.09287974654390725,0.08052832122836596,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4275633943732587,0.05951196649116148,0.21315001241046946,0.21441338196278925,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33533055374979465,0.23479980750007332,0.2532565399997936,0.17661309874988187
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3355339230258932,0.23585217578599024,0.2693516405915755,0.15926226059654108,0.21569053052201997,0.1734585114200005,0.1899992914856098,0.1277225711488757,40.0,40.0,0.0,0.0,0.24588913772838122,0.0,0.25908409949532785,0.0,0.0,0.0,0.2436970767390513,0.0,0.25132968603723965,0.09374212237294492,0.0,0.0984007033678856,0.0,0.0,0.0,0.09273507971865953,0.0,0.09620286492105526,0.010881096617716855,1.0108931627020405,1.002937220776992,0.8999738445924197,0.4307601574257178,0.15604567070166958,0.20986214813443907,0.2208980092912787,1.0090369133156132,0.36599454721641944,1.0089275892701046,0.36726068300073655,1.009140771158846,0.3673462795035353,0.00010932404550839179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32993340374973623,0.23023250125005612,0.2744199275001582,0.16541416749982862
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.31047498275138985,0.20682610934299392,0.28070951634947133,0.20198939155614493,0.10614158410526223,0.07537830523559329,0.10232701315735518,0.07732386843212759,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44480996983961707,0.061485719532982396,0.2351609928827939,0.20964897695682316,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045268612500257,0.2048321774999057,0.28172821875005316,0.20891274249991718
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3777522248470986,0.1787269289596151,0.30235496931361283,0.1411658768796735,0.22664513643852574,0.14015887899281385,0.20334122064700158,0.11559093871574809,40.0,40.0,0.0,0.0,0.24912152921547062,0.0,0.2532634123186993,0.0,0.0,0.0,0.2518409748977236,0.0,0.24577408356810646,0.0961932742959823,0.0,0.09821513920194651,0.0,0.0,0.0,0.0976250440056821,0.0,0.09428021149042962,-0.006694891294728258,1.0083946188447286,0.996044171017489,0.8981200807094198,0.4236969540075767,0.15965139854416782,0.20641395210093427,0.21728300190664235,0.9949868628141201,0.36688618122024896,0.9949627684085012,0.36828994036696716,0.9950097524994581,0.36802347142849984,2.4094405618990578e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371403358749587,0.1772582249997443,0.3021631312500818,0.14917528499965474
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2742410389310534,0.2507769499568361,0.2721305765483013,0.20285143456380922,0.08821834981139713,0.08615530884873102,0.10464543866554184,0.08220565442464327,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4640314611506738,0.05455002044091371,0.23140150612584226,0.23262995502483153,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27219756625009883,0.25354135625010527,0.2693292100000511,0.20493186749979764
