generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3672118351548981,0.327361172091046,0.17012588221522876,0.13530111053882718,0.22486721965858686,0.21288252604660232,0.1350955275925559,0.11137130044910502,40.0,40.0,40.0,0.0,0.0,0.0,0.25208059849552233,0.0,0.11605244355264203,0.0,0.0,0.0,0.10542025664331908,0.0,0.05818459954530003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07923296643150186,0.0,0.07820688315517316,0.0,0.0,0.0,0.08642596603189077,0.0,0.22439628614465076,0.18146102267216,0.0,0.09897247730556255,0.0,0.0,0.0,0.09061099446212167,0.0,0.05164011017378374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699798334525277,0.0,0.0685413364554133,0.0,0.0,0.0,0.07546592986242957,0.0,0.16651521004344946,-0.16094115494771363,4.58837327473287,0.2026051301971509,0.8006853259191877,0.31213515121328933,0.1982261397023381,0.15205161302704717,0.16008353818624213,0.12929207501083914,0.18402635910578402,0.1287698393373481,0.1827802085022746,0.12978819890065563,0.1858257888958474,0.0005222356734910316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796348637497621,0.31407763749980583,0.16924544374974929,0.13704205499978858
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.29010506582749634,0.36425532143025996,0.1939903336672037,0.15164927907504006,0.19838904877922686,0.2239421298968525,0.14993066363078417,0.1227774765797704,40.0,40.0,40.0,0.0,0.0,0.0,0.282627809298455,0.0,0.05906457171863491,0.0,0.0,0.0,0.047935380670256635,0.0,0.06930794337178091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07229850292786096,0.0,0.02245463903029783,0.0,0.0,0.0,0.03563161885379895,0.0,0.4106795341289148,0.1941666397512407,0.0,0.05308230909054851,0.0,0.0,0.0,0.04385464533289754,0.0,0.06220390698259673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06458073830205266,0.0,0.020417623706618416,0.0,0.0,0.0,0.0324895970770458,0.0,0.23271614257917536,0.3322509204305044,6.176015818906935,0.2667206128175158,1.2543141485683722,0.35306748248627945,0.2111966095505321,0.17196275172381675,0.1811047307624627,0.12480497027436777,0.19385846428518158,0.12327625455482799,0.18933567396011244,0.12625725020793055,0.19926188741210463,0.001528715719539786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049539112497091,0.3531090925000187,0.19014911999996212,0.15178787624949064
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3740802333844315,0.3384380284201095,0.126894994339167,0.16058674385629199,0.226747845765437,0.21623678073631478,0.10512148927403278,0.12955246307051685,40.0,40.0,40.0,0.0,0.0,0.0,0.45910897032727943,0.0,0.031585132967492616,0.0,0.0,0.0,0.03738284653428631,0.0,0.02518970276723874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04099461438918809,0.0,0.03602159660991129,0.0,0.0,0.0,0.05551551913802671,0.0,0.3142016172665768,0.23659363724524485,0.0,0.028764078660280214,0.0,0.0,0.0,0.034585244825411934,0.0,0.023419695054524774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037930397539384084,0.0,0.03365340592919752,0.0,0.0,0.0,0.050507120991392464,0.0,0.20498132284053114,-0.42795783455789804,6.6616775773600745,0.3504200875122744,1.8733746812773122,0.29647311971160734,0.19155088633858697,0.14426859851404275,0.15220452119756456,0.1407907256540765,0.24374462618520856,0.1355024015364163,0.22553015212057154,0.14581463356585367,0.2653142320623943,0.005288324117660207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40661793749924224,0.31482666750008187,0.12025393624972258,0.1583014587497164
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2868043743442015,0.23437332170148215,0.2211705154905269,0.25765178846378956,0.09218847278026734,0.0919446672937328,0.09173476848507699,0.0924704001994971,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4855929730938377,0.06546525595304624,0.23327241802332724,0.2523205550705104,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976376224995345,0.22849652625006703,0.21819436374985351,0.2556714875002142
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.43889644922797505,0.27644893880839233,0.14894751950291557,0.1357070924607171,0.237774573549237,0.19293722384010178,0.12050031277085281,0.11126314826883534,40.0,40.0,40.0,0.0,0.0,0.0,0.1427126920715171,0.0,0.11866269757429457,0.0,0.0,0.0,0.10070390134978326,0.0,0.1400184311100872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12128817937287893,0.0,0.13269769123901717,0.0,0.0,0.0,0.1191110156049436,0.0,0.12480539167747823,0.11756136993187179,0.0,0.10042562574851172,0.0,0.0,0.0,0.08651040483536222,0.0,0.11538474876307196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10208041610214443,0.0,0.1106406217962968,0.0,0.0,0.0,0.10098799496503474,0.0,0.1048148480303765,-0.002549541525025471,3.0204805849765393,0.12272590016195142,0.33666055518490795,0.28971748287182075,0.19010131104124342,0.1411468737705678,0.14857060910125294,0.12211743409888899,0.1605522425764814,0.12211567947310553,0.1607578320959325,0.12211910099338327,0.1607555716329526,1.7546257834633261e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4425074037493537,0.27168123624982693,0.1520053862496886,0.13380597374962674
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.336288721595071,0.33601052994385944,0.1814523468637585,0.14624840159731103,0.21506553968822484,0.21520072433473145,0.14269506395374792,0.11864099561280969,40.0,40.0,40.0,0.0,0.0,0.0,0.21837999897888896,0.0,0.1115421049143275,0.0,0.0,0.0,0.07110504049416441,0.0,0.10581492328805982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079640776131068,0.0,0.1078196953989058,0.0,0.0,0.0,0.08226539820747787,0.0,0.22343206258710765,0.16337690353543471,0.0,0.09529866779285665,0.0,0.0,0.0,0.06326558814377176,0.0,0.09081469149166434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07008495607764925,0.0,0.09290679607574903,0.0,0.0,0.0,0.07275328172900979,0.0,0.16634925771796596,0.04876828617953967,4.341018394408756,0.19599999338461577,0.7519121200316581,0.3345543723680619,0.20494534366915607,0.16297184140897178,0.17158253095909012,0.12392668770207863,0.17268326748803206,0.12342193232451254,0.1715131451132651,0.12440620531076639,0.17438384689812522,0.0005047553775660728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35684323624926717,0.32982841124985923,0.1784875387496804,0.13484081374967374
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.4036908122949549,0.36636418797976733,0.12757674707906963,0.10236825264620819,0.23285808800801336,0.22436666146188583,0.10586725856856609,0.0866665430457588,40.0,40.0,40.0,0.0,0.0,0.0,0.27033726970348504,0.0,0.09716409182421712,0.0,0.0,0.0,0.057100448216641765,0.0,0.049006086166328545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08298388427867309,0.0,0.06826220870765506,0.0,0.0,0.0,0.05240261375541035,0.0,0.322743397347589,0.18833577262552967,0.0,0.08449131797159395,0.0,0.0,0.0,0.05154851908371076,0.0,0.04441992748245857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07328044963689462,0.0,0.06113306445764535,0.0,0.0,0.0,0.04718329828015495,0.0,0.20881791031363062,0.08964086724217404,5.476900489751432,0.2663688880507313,1.222636216915589,0.2393093773270669,0.1646626554094232,0.11652654504577124,0.1227828322812956,0.13491098509753788,0.2071168049493186,0.13313187213594863,0.20198389295361827,0.13660114241104765,0.21323758199978157,0.001779112961589242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4065718912494472,0.3479384612497824,0.13311359624988964,0.11237605124971985
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.42351177230490156,0.2638743561736469,0.15741551764358236,0.15519835387786923,0.23578475649764896,0.18736962115368355,0.1265813390186338,0.1253043110390703,40.0,40.0,40.0,0.0,0.0,0.0,0.48566333274092593,0.0,0.020983943278669818,0.0,0.0,0.0,0.029258988652278405,0.0,0.020884497450861253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306495205194712,0.0,0.008649024519498638,0.0,0.0,0.0,0.02606349855202786,0.0,0.34543176275379095,0.24034019096742817,0.0,0.019453258613903904,0.0,0.0,0.0,0.027421461639652034,0.0,0.01949477152671595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05762187333784182,0.0,0.007955138815149686,0.0,0.0,0.0,0.024530030949933668,0.0,0.21640847950591405,-0.47840557342191264,7.115123895159299,0.31257986810453725,1.6886329171445411,0.31837688329767555,0.20162754448210948,0.15499352390349372,0.1633833593941818,0.12086435852747866,0.21228970979416373,0.1164700145820752,0.19673243128695997,0.12503898527561194,0.23049728831487046,0.004394343945403446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952509624994916,0.28971565499990315,0.14691443749984648,0.16811894499972588
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3320308190538434,0.30522201776544344,0.20771878290451204,0.15502838027620108,0.11131342160846362,0.10399586063310909,0.0740057108038297,0.06558962191817097,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41274883561651765,0.05897164174071112,0.17672299046695641,0.23602584514956126,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33193596499945743,0.3094729899999634,0.20699878124989193,0.15159226374974244
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.29678318351204536,0.4010322291093206,0.14884450284197207,0.15334008453666195,0.2011712804244413,0.23160437557939548,0.12098985788179924,0.12342382268883484,40.0,40.0,40.0,0.0,0.0,0.0,0.09614276132540216,0.0,0.12183833767564789,0.0,0.0,0.0,0.12727636654020183,0.0,0.12086997522944581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12971280390484424,0.0,0.1266648707408405,0.0,0.0,0.0,0.15940223003320944,0.0,0.11809265455040807,0.08285775504231394,0.0,0.10254399302273587,0.0,0.0,0.0,0.10667769086342012,0.0,0.1019307075472248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10825670423506499,0.0,0.10612065073998456,0.0,0.0,0.0,0.12843617966271356,0.0,0.09978398361091159,0.09395924755781955,2.579827327780127,0.12843877163944145,0.3707431495808792,0.31084038870212466,0.19544151321589254,0.15143514196680363,0.15940524673532103,0.13207558055420562,0.18323718986332296,0.13209018593651015,0.18358874005708797,0.13206170544101636,0.1833584945259939,-1.460538230449827e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29555410000015364,0.3992948162495979,0.15360040999980246,0.1515506737496997
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.36351002563833185,0.34009413527254806,0.14473675029240277,0.1516590887967173,0.22289546166238933,0.21658437262327215,0.11753824563153206,0.12277506020198943,40.0,40.0,40.0,0.0,0.0,0.0,0.24663272379818202,0.0,0.06466452696308184,0.0,0.0,0.0,0.09637059603496688,0.0,0.09475736001348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10481634556575857,0.0,0.06528607831744009,0.0,0.0,0.0,0.06231977014890166,0.0,0.26515259915818895,0.17820648787396187,0.0,0.057472657123113016,0.0,0.0,0.0,0.08372983391918237,0.0,0.08246468753694478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08999404902938023,0.0,0.05814774742863621,0.0,0.0,0.0,0.055488853636990625,0.0,0.18734867060099564,0.012071365996035205,4.890027844337117,0.20934286472311722,0.8474911447624398,0.3033628237448004,0.19433283351340647,0.147776851524268,0.1555859722205324,0.12901146063896443,0.18502208874388795,0.1284766799969096,0.18373337097047757,0.12951950224891653,0.1868687433441206,0.0005347806420548475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404018012496391,0.3678958512494396,0.1479908337495744,0.14371151374967425
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3387283242373153,0.33674224795876395,0.1483900778672179,0.1761393499367028,0.21601610386705355,0.21595115554271482,0.11952654537280462,0.1387565788955385,40.0,40.0,40.0,0.0,0.0,0.0,0.2970984154389769,0.0,0.0981802487122084,0.0,0.0,0.0,0.05185628739687292,0.0,0.07542860553174414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029231805320455263,0.0,0.048982004223221985,0.0,0.0,0.0,0.05381164701046405,0.0,0.34541098636605627,0.20030364764684522,0.0,0.08600674374812219,0.0,0.0,0.0,0.04659933860663099,0.0,0.06726784081117682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02668112855884598,0.0,0.04451393358037423,0.0,0.0,0.0,0.048607848637927144,0.0,0.21734091713325301,0.14389162811713174,5.873056955290864,0.2526295228596134,1.162098965539839,0.3320225881188781,0.2046201137893009,0.16169520517885141,0.17032738294002664,0.12496421143361218,0.19306838282176536,0.12323329578528475,0.18780546504499862,0.12660858129952327,0.1992853536007813,0.0017309156483274494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309001362495974,0.3377929749999588,0.14950263124986063,0.18180425749978837
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.35587474828473614,0.3347030952942725,0.1440498614416744,0.16537229497931694,0.2214452291709513,0.21458339427675746,0.11745721515472539,0.13200877076310735,40.0,40.0,40.0,0.0,0.0,0.0,0.4515542846358731,0.0,0.006790509344971703,0.0,0.0,0.0,0.025876029117998384,0.0,0.03953080197051101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038405592310800436,0.0,0.028503569249801707,0.0,0.0,0.0,0.023306908427393976,0.0,0.38603230494264973,0.23633590590052528,0.0,0.005937110542774127,0.0,0.0,0.0,0.023879241982664005,0.0,0.03676420182403024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03547922317509049,0.0,0.026456065418496565,0.0,0.0,0.0,0.021563756079656406,0.0,0.22613704490755734,-0.1762967902057339,7.314017106980902,0.3647132899945608,2.025010076658835,0.317635056202136,0.20023156498515027,0.15458672209798366,0.16304833410415237,0.14249243196979366,0.25801657197040434,0.1369809649045663,0.23845223769245255,0.1477283256817597,0.2812283102177274,0.005511467065227389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35089200499976925,0.3274442612501056,0.1551616737498189,0.1665020599996286
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3093024203165322,0.1796604039077553,0.26905325449704137,0.24198392127867105,0.09483142695061374,0.0718760285161544,0.09227558597290285,0.09051259709641914,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4651947160718035,0.0626047454248669,0.2489668427568279,0.21622787331497564,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29918833999998873,0.1920615749998582,0.257630832500045,0.25111925250002837
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.39793360011479995,0.28417772032346,0.16378719645626688,0.15410148310547317,0.23097365769961054,0.19630212072970707,0.13131974611998254,0.12392564602984536,40.0,40.0,40.0,0.0,0.0,0.0,0.1345459300252261,0.0,0.10459007474499585,0.0,0.0,0.0,0.10933816753676848,0.0,0.10075871801340455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141846051841886,0.0,0.1296384789089734,0.0,0.0,0.0,0.13756661735741016,0.0,0.14171596157133548,0.11149053500655765,0.0,0.08945866044877594,0.0,0.0,0.0,0.09285261594859963,0.0,0.0865906211177775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11711558621601886,0.0,0.1078630258663824,0.0,0.0,0.0,0.11376278175136356,0.0,0.11684186998127769,0.033699614794465836,3.070979126455168,0.14151847475894513,0.4490241813916894,0.3237168310779348,0.2024590729988026,0.1577079581306595,0.16600887294727532,0.13397355039178283,0.18655883996503486,0.1339646644873432,0.18677618814575606,0.13398199200100044,0.18683670301660082,8.885904439612978e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091332162495345,0.2854146025001331,0.16023319999971516,0.145218981249661
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.41421247282152934,0.31462201724322125,0.1220384904423061,0.14912701949294335,0.23481439404257537,0.20820077399569434,0.10188908303704135,0.12160553943276975,40.0,40.0,40.0,0.0,0.0,0.0,0.22728267903985117,0.0,0.10370899701616683,0.0,0.0,0.0,0.09658615296743595,0.0,0.11125295076372496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08369709257238375,0.0,0.09690335711648015,0.0,0.0,0.0,0.09334590036967219,0.0,0.18722287015428496,0.16761137795250047,0.0,0.0892046508403698,0.0,0.0,0.0,0.08384013717556861,0.0,0.09499961119624092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07322647081964076,0.0,0.08378206264259697,0.0,0.0,0.0,0.08104034858064982,0.0,0.1445068598743916,-0.10266946096280771,4.09815887175555,0.21266126282936004,0.8472775465705514,0.278040379057111,0.18472523056553009,0.13544232525083003,0.14259805380628093,0.1374472815378291,0.19474237140994494,0.13682957193052087,0.1932311147459627,0.13803410566477192,0.19688650912591468,0.0006177096073082318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132969799997236,0.306543833750014,0.1276439087498198,0.15251527749997623
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.38706483682973125,0.2923766115346327,0.13660555907746896,0.18395299255816708,0.22957964911390752,0.19982494554229965,0.11248600845629445,0.14423458485730029,40.0,40.0,40.0,0.0,0.0,0.0,0.3172966532057415,0.0,0.05981815639899131,0.0,0.0,0.0,0.07634023325887593,0.0,0.08749074513940305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352420313754427,0.0,0.05526510804082733,0.0,0.0,0.0,0.09540841969953223,0.0,0.273138652881186,0.20794525830598173,0.0,0.05404971091762512,0.0,0.0,0.0,0.06837413217748978,0.0,0.0772038396452503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031929353738865594,0.0,0.049607648010778355,0.0,0.0,0.0,0.08367658648639534,0.0,0.190394894483933,-0.06571014912721394,5.477250762589579,0.24811709405047483,1.1294320464679872,0.3277309140695551,0.20443132283374124,0.15961640540117786,0.1681145086683772,0.125093083791125,0.19212930270002948,0.12349044255462455,0.18734105167565465,0.12661559296580038,0.19780622746061272,0.0016026412365004394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987115737496925,0.2853109100000512,0.13028881249976654,0.185688703749758
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3876879187395601,0.3354897480283473,0.1753122166493213,0.10151011658277131,0.22942612754244807,0.21525079271491093,0.13893252036798073,0.08566747475611303,40.0,40.0,40.0,0.0,0.0,0.0,0.3407198880155618,0.0,0.02246032791887067,0.0,0.0,0.0,0.05161375268812485,0.0,0.07636565547968581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177182184600989,0.0,0.034515393915811446,0.0,0.0,0.0,0.03877913812338123,0.0,0.40377402201255436,0.21439440642649404,0.0,0.020898063815362015,0.0,0.0,0.0,0.04723462545489466,0.0,0.06871688845722944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02949769402356046,0.0,0.03196210914859679,0.0,0.0,0.0,0.03590269402258431,0.0,0.23010700849316862,0.23297668705685073,6.582003844439228,0.3278663228108453,1.7589967625993126,0.28399753734439137,0.186778390330943,0.13822294189359727,0.14577459545079408,0.13405276662669816,0.23159862292779762,0.1290833928287004,0.21468541107915387,0.13877367173479602,0.25159188139112465,0.004969373797997754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38500227999927455,0.33435114875009275,0.18292452999973086,0.09772204124977532
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.23828917703949015,0.299819734732237,0.24569189746156128,0.21619919076671165,0.10091558186102409,0.09816664205304254,0.0848276181681539,0.09218659356503625,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.48964895292548544,0.06415658334352883,0.2250238743220355,0.26462507860344997,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24100773124982147,0.29768496749999646,0.24776563875007235,0.213541662499998
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.408316014815777,0.1577191315156038,0.2925767906901783,0.14138806297844095,0.232873868303464,0.12662284170672342,0.19892192613409232,0.11511183797411637,40.0,40.0,40.0,0.0,0.0,0.0,0.1264797638066798,0.0,0.12618463187863158,0.0,0.0,0.0,0.12407867782896236,0.0,0.12778531373414923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12753276930373506,0.0,0.12423550282024984,0.0,0.0,0.0,0.12038423358976481,0.0,0.12331910703782738,0.05728545981284367,0.0,0.05687430001528972,0.0,0.0,0.0,0.05529140845707667,0.0,0.05726970480474913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05695636160707545,0.0,0.055302629363474125,0.0,0.0,0.0,0.05340829949092918,0.0,0.05502106775841498,-0.014872999173722269,1.539577444161067,1.4959922072027123,2.242862329112913,0.41225935352120396,0.16106397438173783,0.20083771256029803,0.21142164096090596,1.5023122983045873,0.6882502661124724,1.5022793732651811,0.6907851143725878,1.5023435770920235,0.6905056927072197,3.2925039406399483e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4046571849994876,0.15859135624986093,0.30699032999985243,0.12976112874961587
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.4021739526570026,0.233011275943818,0.22905869421896144,0.13575607718021795,0.23282429122124917,0.17265187421113087,0.1700863901947662,0.11217948165837692,40.0,40.0,40.0,0.0,0.0,0.0,0.21882751284291593,0.0,0.09124519770860012,0.0,0.0,0.0,0.09545427247476264,0.0,0.09295315455815809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09448180030656665,0.0,0.09635416270254651,0.0,0.0,0.0,0.0981101070494385,0.0,0.21257379235701154,0.0872938824487901,0.0,0.041064186140913686,0.0,0.0,0.0,0.04355913608234054,0.0,0.04282341457072667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04290745155378503,0.0,0.044324524501606496,0.0,0.0,0.0,0.044887033825270324,0.0,0.0845110400494794,-0.012525007637499579,2.260891336258299,2.246320364235763,4.080803347382765,0.37903049219061374,0.15216529879954763,0.18462055537720562,0.1944099368134081,1.5182042776211297,0.720692217818405,1.511843964254283,0.7174804542764187,1.5242465753196346,0.7303559194970528,0.006360313366847188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145192124994516,0.2219131599998833,0.22780135625003725,0.13576627124979362
