generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2814761093624384,0.1930580545523303,0.30463633307575927,0.22082950300947207,0.19452807073436246,0.1492958235921132,0.20417531948386086,0.16508757056499687,26.690836017175776,26.62214468765863,26.687019295165594,73.83667951530302,75.07112968833682,74.1844914618482,0.0,0.0831910023227221,0.0,0.0837841022897721,0.0,0.08431155364935813,0.0,0.08281617595465689,0.0,0.08427211198488267,0.0,0.08270648429408421,0.0,0.0,0.0,0.0828706731738515,0.0,0.08287983011778721,0.0,0.083363743979792,0.0,0.08266170651879408,0.0,0.08368902035060999,0.0,0.08345359536368914,0.0,0.0,0.015796133796666244,0.0,0.01584571516767613,0.0,0.01607917340131818,0.0,0.015562072494218475,0.0,0.016266324219285793,0.0,0.015552271172914483,0.0,0.0,0.0,0.015463374132293331,0.0,0.015761786607198607,0.0,0.015712047643865367,0.0,0.01568116918745866,0.0,0.016113378594763403,0.0,0.015912394950623496,0.0,-0.0024495415305810253,0.41985941405151217,1.6258597525519511,0.622343965339557,0.4871292135741774,0.1330998690970366,0.23730980025817863,0.24981941331599877,2.1682147747003184,0.12978427336174825,2.168267830417869,0.1320696577725672,2.168164371768646,0.13185918548547573,-5.30557175502866e-5,1.0815017920533192,0.05547487463534732,1.0815297440085814,0.05641074070960789,1.08147523769582,0.056374669645842146,-2.79519552622253e-5,0.30086921499994596,0.18259706499989356,0.29827951500014943,0.21825420500005935
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2423866184785212,0.2286419289643373,0.32129478076140106,0.20767667179574048,0.17686886624497714,0.16940192451240405,0.21047903114129793,0.1575891971096443,26.654712463627085,26.60965052168608,26.735637014686834,74.17611484393532,74.57398566520378,73.57100687478032,0.0,0.10394447894752895,0.0,0.10645319547482247,0.0,0.06331740481569974,0.0,0.06224486598639633,0.0,0.1036155234102487,0.0,0.0625321979148779,0.0,0.0,0.0,0.06339900481116639,0.0,0.10408546227302987,0.0,0.06183194517600306,0.0,0.06188863128396492,0.0,0.10309950538336081,0.0,0.10358778452290086,0.0,0.0,0.019248786258579224,0.0,0.019664973036683527,0.0,0.01248643359412182,0.0,0.012043857970867596,0.0,0.019114521427243722,0.0,0.011966007999752552,0.0,0.0,0.0,0.012297515132318488,0.0,0.019112142504032818,0.0,0.011599167947519008,0.0,0.011890909778619509,0.0,0.018909767371400356,0.0,0.018937529086224335,0.0,-0.006480891306617148,0.5112425415177606,2.038830035876964,0.7127209684466259,0.4980850673112731,0.12197835287675717,0.24307623946235118,0.2550088278489219,2.1704629110426588,0.13190936135894238,2.161170491046084,0.13357382144057028,2.1792907100394046,0.13612967931050163,0.009292419996574958,1.0824838730528905,0.05565761236716994,1.0784693409622297,0.056406951455879345,1.0862976785390177,0.057285124151149155,0.00401453209066065,0.23651640000003,0.23096370625007093,0.3409106112497914,0.19160928249976586
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.29875482090250993,0.19872397507089026,0.2826831537398248,0.219838050286775,0.20162025046642906,0.15238389134362318,0.19523157445783074,0.16436367017645562,26.55350935813837,26.71608984910612,26.73040079275551,73.63380887343254,73.04428307729692,72.20586615230404,0.0,0.12512572360412647,0.0,0.12301910983227166,0.0,0.04101422272143208,0.0,0.04162343935425337,0.0,0.1256193652433686,0.0,0.04266141985214334,0.0,0.0,0.0,0.042090129606103914,0.0,0.12579135134492492,0.0,0.04106473799640344,0.0,0.0426335031870276,0.0,0.12543091803161568,0.0,0.12392607922632892,0.0,0.0,0.02228460089496338,0.0,0.021850377844758736,0.0,0.00791032496888085,0.0,0.008113877463961085,0.0,0.022496745032507332,0.0,0.008541521627310443,0.0,0.0,0.0,0.008323269467709208,0.0,0.022616408867180762,0.0,0.007793980637102699,0.0,0.008353762082800842,0.0,0.022504452330473046,0.0,0.02192779645105225,0.0,0.002768299846205566,0.6051976292933134,2.451738389718238,0.7756587020335458,0.4751159452473601,0.13646729230930466,0.2327292222930078,0.24238672295435237,2.1769112846160397,0.1340021219962326,2.146274993920395,0.13443861501260795,2.206015760776902,0.14418539384526458,0.030636290695644667,1.0868761685353696,0.053907559890920886,1.0749675142561907,0.054240255635292736,1.0981893901005892,0.05718914124438781,0.011908654279178827,0.29852819750001186,0.18956919999976474,0.28556820875015443,0.22633439374977662
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2975084209717544,0.16487672695129293,0.2747377944590114,0.2628770576179413,0.20240698422110112,0.1312075272190324,0.19220287458158378,0.1865254071417809,26.624719965293334,26.560688079961775,26.81459195474489,73.22344838772638,73.02081452619039,71.44619346595601,0.0,0.14582311828760453,0.0,0.1472406473755196,0.0,0.020558359968980002,0.0,0.02135427798031789,0.0,0.14515639888020007,0.0,0.020887578006245664,0.0,0.0,0.0,0.021719034904498058,0.0,0.14661898907672283,0.0,0.0207880016228888,0.0,0.02108432938420392,0.0,0.14709946127225215,0.0,0.1416698032405665,0.0,0.0,0.025226492581802522,0.0,0.025170885069892998,0.0,0.004071708256349942,0.0,0.0042269605852168,0.0,0.024676292686611135,0.0,0.004011775414961285,0.0,0.0,0.0,0.004362289052166279,0.0,0.0255752664033905,0.0,0.004021879658963382,0.0,0.0042553407519434535,0.0,0.02524285270795477,0.0,0.02408454205420511,0.0,-0.005663821907565449,0.6852336905640616,2.8811978883664993,0.7867551590184697,0.4998566332029864,0.14693182689554507,0.2476149878906286,0.2522416453123579,2.1888072833853505,0.13840444170898,2.088715328404704,0.1363072286652918,2.2838946406169645,0.17501161621667755,0.10009195498064637,1.088386345516998,0.05367739845305928,1.0563442179223972,0.05341462246989344,1.1188263667318685,0.061810709851542085,0.03204212759460065,0.2918498512502018,0.17803889124972172,0.2680054612496842,0.2621057962498667
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2299752900013728,0.2811110010493888,0.2258213096765939,0.2630923992726445,0.0862485488144159,0.10408749903215525,0.08970981812398877,0.10053522108565173,26.67833707342572,26.654635741409127,26.667027185165157,62.41149201147506,62.82165535559484,62.7531389317548,0.0,0.1667834532342526,0.0,0.1663410546477192,0.0,0.0,0.0,0.0,0.0,0.1668754921180282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16616608104632882,0.0,0.0,0.0,0.0,0.0,0.16729305181705267,0.0,0.1665408671366185,0.0,0.0,0.019261648286051192,0.0,0.01929168012649858,0.0,0.0,0.0,0.0,0.0,0.019188635215230912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019050370135473407,0.0,0.0,0.0,0.0,0.0,0.01925734589779442,0.0,0.01910537848389094,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5153947794621022,0.06013165741287191,0.2559514152719029,0.2594433641901995,2.4988255580424545,0.01469687826180251,0.9186419349292493,0.06192230425540614,4.0,0.0,1.5801836231132056,1.1265129612051203,0.04438022726796019,0.9186419349292493,0.06192230425540614,1.3239904361671981,0.10810572775303308,0.20787102627587117,0.24285941624997928,0.2728249800000628,0.2183939249999766,0.2659216787498683
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.23909933393892588,0.21671226851598507,0.29481706001016333,0.2493713375349257,0.17573573408393464,0.16321323159331078,0.2009363698746249,0.18064045426264974,26.60687707739572,26.662095963216892,26.731026959387393,74.80180563691496,74.80969080002684,74.24710111051546,0.0,0.08309038010609,0.0,0.08242735653181353,0.0,0.08255396069144663,0.0,0.08309350232813877,0.0,0.08387036895164618,0.0,0.0833459217585599,0.0,0.0,0.0,0.08278638567853412,0.0,0.08482539667636686,0.0,0.08278713706738128,0.0,0.083168421768421,0.0,0.08529786192789657,0.0,0.0827533065137052,0.0,0.0,0.015495958454435969,0.0,0.015623204753829015,0.0,0.01589643843859084,0.0,0.015702896466425257,0.0,0.016024366897512594,0.0,0.01564507350279697,0.0,0.0,0.0,0.01566526643080802,0.0,0.016153787199788796,0.0,0.015713113930424957,0.0,0.01574779320155079,0.0,0.016437265387989203,0.0,0.015569587311153772,0.0,0.006976919056837831,0.4161087174588811,1.6337449344500679,0.6284114728980477,0.5183393689092693,0.13049639517544934,0.2525239016600019,0.26581546724926747,2.1680341571889854,0.1303457950765877,2.16800120938005,0.13256644306989226,2.1680654576074745,0.13247380780524584,3.294780893579719e-5,1.0805132610541064,0.05621818919213553,1.0805672206702421,0.05720469854545792,1.0804619994187779,0.0570660158926363,-5.395961613554394e-5,0.2299587137499277,0.22879463624993013,0.293242844999851,0.24800380499996896
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.36360989924389453,0.24164861574174357,0.22755816652454627,0.16718331848981563,0.22359315049339168,0.17610022128681832,0.168934245922558,0.133019419035385,26.605580577467745,26.694717739182348,26.699701683349907,73.95160053270897,73.97853501383022,74.04170091600717,0.0,0.10433238170375658,0.0,0.10335519009137832,0.0,0.0629451923363782,0.0,0.06284591178633823,0.0,0.10572416634865743,0.0,0.06176155490213584,0.0,0.0,0.0,0.06130923270504263,0.0,0.10606553160747047,0.0,0.06212797571511246,0.0,0.06359259646707797,0.0,0.1027390776256068,0.0,0.10320118871104507,0.0,0.0,0.01937126508578576,0.0,0.018881314261325312,0.0,0.012230392923564285,0.0,0.012103717645376646,0.0,0.019626812667792558,0.0,0.011842343040821034,0.0,0.0,0.0,0.011668765276295488,0.0,0.019643734150663738,0.0,0.01202459160660432,0.0,0.012416744713796586,0.0,0.01875562196723298,0.0,0.01907497648748919,0.0,-0.0028118803993399774,0.5139944684670694,2.0386336387368775,0.7188296787458737,0.4036439719891102,0.13064950943932768,0.19689622784533892,0.20674774414377126,2.1720076984212247,0.1310883187946047,2.162652448273694,0.13279493979778914,2.1808951860613783,0.13534614850020432,0.009355250147530336,1.0829349139110231,0.05513929637271923,1.0788034459144284,0.05587647257193728,1.0868598085077885,0.056805740960733306,0.004131467996594861,0.3637635274997707,0.23323877499999535,0.22975823374992818,0.1732394637496625
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2723225529265248,0.2571705426571921,0.265733482459251,0.2047734219570321,0.1906455792628816,0.18421394133597818,0.18815434126595207,0.1563171446498876,26.589217633932353,26.6987914056227,26.711990960444947,73.78555633835332,73.09379465541065,72.41297306630408,0.0,0.12471392918255952,0.0,0.12431427364920701,0.0,0.04176935184614712,0.0,0.040460261641096576,0.0,0.12645495130805826,0.0,0.041003560222024435,0.0,0.0,0.0,0.04215785460234141,0.0,0.12565319301926706,0.0,0.041680111573327135,0.0,0.041952192113767106,0.0,0.12449439725031126,0.0,0.12534592359189314,0.0,0.0,0.022228761184316197,0.0,0.022169591689067927,0.0,0.008109435975815057,0.0,0.007653950470321078,0.0,0.022706660304073575,0.0,0.008010352434880375,0.0,0.0,0.0,0.008239277106312027,0.0,0.022491136776355877,0.0,0.007977793966611017,0.0,0.008298886117961443,0.0,0.022214904365845306,0.0,0.0221210840521397,0.0,2.0719443293366525e-5,0.606846909154038,2.45852286783135,0.7747242557291166,0.471126708487792,0.12676858906494862,0.23048772834119072,0.24063898014660134,2.179507362392041,0.13257508175131788,2.1490214238847747,0.132978070025314,2.2084690039739443,0.14280036334270466,0.03048593850726642,1.0863657309568897,0.054139232687543795,1.0745858999499063,0.05452410273945616,1.097556570413524,0.057337464614024246,0.011779831006983451,0.28664353874981163,0.2475585749999173,0.2643171375000534,0.20148074874989289
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.30263528874248397,0.12442315558760246,0.3484509361971702,0.22449061947274337,0.20326777386396902,0.1030431491255054,0.2190265138734237,0.16682508928146406,26.710597404966812,26.668036073997996,26.621366521035192,73.25307618889062,73.04113177904443,73.69480784730905,0.0,0.14619222798932066,0.0,0.1447348364036202,0.0,0.02042098775438957,0.0,0.021196959933502228,0.0,0.14686071128551606,0.0,0.020083208606488413,0.0,0.0,0.0,0.020754944680280853,0.0,0.14453620030354442,0.0,0.021637209909043897,0.0,0.021782786289845205,0.0,0.14636048770219512,0.0,0.14543943914225338,0.0,0.0,0.025413467052064737,0.0,0.025103061731318804,0.0,0.003953394485967474,0.0,0.004226197336837994,0.0,0.025721011324152943,0.0,0.0037841467582718663,0.0,0.0,0.0,0.004070196726553608,0.0,0.025026928488440726,0.0,0.004402633343564815,0.0,0.004429665507590388,0.0,0.025154274053664903,0.0,0.02518134183906286,0.0,-0.0029032970609279406,0.6948308796157078,2.8734936832389546,0.7937171564147819,0.4922187544322781,0.13926047703467787,0.24532273850359945,0.2468960159286786,2.1822165041218753,0.1418361317406753,2.083536317581316,0.13914487782482857,2.2759626813354066,0.17868730328487276,0.09868018654055942,1.0854790758779431,0.05491037083223333,1.0538122057823627,0.05448108858557302,1.1155626024687442,0.06310677446038902,0.031666870095580245,0.30077709749992954,0.13164383124968573,0.3336746312498672,0.23390443999984847
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.24471185168267487,0.27134377798090126,0.26152219102654495,0.2224221793098789,0.08517204170109817,0.10117348030369325,0.09323978125934998,0.07428574383317596,26.602690688739408,26.694041516997693,26.7032677942629,63.195299302415926,63.23194290147833,63.04202077096451,0.0,0.1672280157095547,0.0,0.16607839632897797,0.0,0.0,0.0,0.0,0.0,0.16669358796146733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16823914482004754,0.0,0.0,0.0,0.0,0.0,0.16657056574607967,0.0,0.16519028943387282,0.0,0.0,0.019338414416555528,0.0,0.019188796407126375,0.0,0.0,0.0,0.0,0.0,0.019359714452712985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019445611112474087,0.0,0.0,0.0,0.0,0.0,0.01948895772448909,0.0,0.019164568739929347,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4887294812265634,0.05003508258016283,0.25334010620389713,0.23538937502266633,2.4971116993057603,0.014650635015005542,0.9151240143644553,0.06172746775020341,4.0,0.0,1.581987684941305,1.1246041439322485,0.04458728687056426,0.9151240143644553,0.06172746775020341,1.3236102670216519,0.10927671906297494,0.20948012956779308,0.24016713000005102,0.25943928874997507,0.26466047625021816,0.23573310499987943
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.32107398216255656,0.1961121641048798,0.3047345566814135,0.17807929705115016,0.2106955883622504,0.15107670000899065,0.2047169629648408,0.14029850834581062,26.65811913010449,26.701015627721354,26.640865242174154,74.69637090875045,73.71034572905583,74.55288044077815,0.0,0.08245765791901899,0.0,0.08318395787866902,0.0,0.08349242313930982,0.0,0.08419743698903127,0.0,0.08443608419799532,0.0,0.08374319118093383,0.0,0.0,0.0,0.0823605634799687,0.0,0.08300718288848984,0.0,0.08455421752476569,0.0,0.08218174543434748,0.0,0.08361648285463984,0.0,0.0827690565128302,0.0,0.0,0.015594010696384188,0.0,0.01558857505194144,0.0,0.0158519900299384,0.0,0.01601710982174431,0.0,0.015992603608672808,0.0,0.015937966117615675,0.0,0.0,0.0,0.015492868074469689,0.0,0.01578084696307278,0.0,0.015992808068251516,0.0,0.015399946731039704,0.0,0.01587464226075771,0.0,0.015504611514491659,0.0,-0.0013699554794469192,0.4094647093329912,1.6291437186088245,0.628541817571272,0.4455931009967612,0.1302662809279783,0.2170709767154503,0.22852212428131083,2.169567075622342,0.1302577022150476,2.1695483385338648,0.13252356441571295,2.169584875856396,0.13235772010388028,1.8737088477718272e-5,1.081673286345786,0.055507783012291506,1.0816955340578505,0.056479204201094944,1.0816521510193249,0.05637756657741326,-2.2247712064357868e-5,0.31270352874977136,0.19505200749982798,0.32371539125011245,0.16852907249987564
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3574397537533471,0.1391513325471482,0.29903142227603213,0.20437749142347272,0.22219169697073687,0.1139099074843478,0.20234142012102938,0.15620585388721728,26.65625946354114,26.764475401973588,26.57926513448527,74.01710599258622,73.31293543842051,75.08145316310598,0.0,0.104930008059444,0.0,0.1047111552938247,0.0,0.06124261326429927,0.0,0.06446337836314564,0.0,0.10343997203111267,0.0,0.06307887982895112,0.0,0.0,0.0,0.06283887706450683,0.0,0.10423578448690086,0.0,0.061575188245822886,0.0,0.0614546507525194,0.0,0.10347969564001691,0.0,0.10454979696945574,0.0,0.0,0.01945938876918354,0.0,0.019496297722897748,0.0,0.01172863454274516,0.0,0.012696942723313974,0.0,0.018978591730656642,0.0,0.012343062545694462,0.0,0.0,0.0,0.012141054337675993,0.0,0.01944592267739487,0.0,0.011692305773519044,0.0,0.011873748920237306,0.0,0.01891291932174683,0.0,0.01954559129083114,0.0,-0.0016317165760157462,0.5187779797230899,2.033441063099428,0.7136455337537095,0.4470662615083505,0.1446393632816597,0.21827349222480316,0.2287927692835474,2.166834981899481,0.13249654206482342,2.1576466000137855,0.13415415732623348,2.175563944690892,0.13671690226775682,0.009188381885695682,1.082356244285052,0.055610617746441944,1.078375108803722,0.056363517126483735,1.0861383229923154,0.057230585772082065,0.003981135481329933,0.35067625749977266,0.15044993999957967,0.2968923724998216,0.20198142999987953
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2933383128700937,0.21722275459873586,0.26695471155807154,0.22248422097309883,0.19985395313739554,0.16326671622144154,0.18873090714973476,0.16636699797359172,26.622128465437306,26.625548798580624,26.75232273598207,73.6509318732124,73.7024608455215,72.75852813614726,0.0,0.12506913471838138,0.0,0.12607589994022778,0.0,0.041699394905589174,0.0,0.0416105699105239,0.0,0.12442114864326952,0.0,0.042055449052475054,0.0,0.0,0.0,0.04346662536296526,0.0,0.1245035653053575,0.0,0.041007121332937706,0.0,0.042115414326921424,0.0,0.12447057086274606,0.0,0.12350510563860527,0.0,0.0,0.02227205692177934,0.0,0.022605055772587642,0.0,0.008180360437349972,0.0,0.008075581069974762,0.0,0.02248029003525486,0.0,0.008345028516457966,0.0,0.0,0.0,0.008692798971814096,0.0,0.021989561365080266,0.0,0.00796149385795328,0.0,0.008362211777532403,0.0,0.022175058489495275,0.0,0.021992227929613008,0.0,-0.006173882990339834,0.6084554184444818,2.4448084091915554,0.7725673066149714,0.4743426120432477,0.1360232651560817,0.23220255291237046,0.24214005913087716,2.175790731401939,0.13383209881699903,2.1451145103591354,0.13407464191615884,2.2049331413926034,0.14424621725631526,0.03067622104280403,1.0853124958302174,0.05447152343581027,1.0734243842249611,0.05481973107754699,1.096606201855211,0.05771889740017921,0.011888111605256362,0.2973506624998577,0.21123791874974387,0.268360393750001,0.22305102500003832
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3567114301826983,0.14689433211698155,0.26677135740159125,0.22962288029872888,0.2212307502440669,0.11937259256952007,0.18803031315250374,0.16949997474044526,26.659497907805672,26.63864690896406,26.70185518323027,72.81719487432564,73.09479393634454,72.14692838551721,0.0,0.14476626140187435,0.0,0.1470131862770452,0.0,0.021271908540449525,0.0,0.02074112106993772,0.0,0.1459244307819761,0.0,0.02100792383289312,0.0,0.0,0.0,0.02038862803396511,0.0,0.1461915696560239,0.0,0.020634847464730696,0.0,0.020838164120101994,0.0,0.14491056833830177,0.0,0.14631139048270053,0.0,0.0,0.025145932770431378,0.0,0.025478509984955423,0.0,0.0042216405694081895,0.0,0.004096056428418069,0.0,0.02504729313740408,0.0,0.004093561833935091,0.0,0.0,0.0,0.004035483719631715,0.0,0.0250375933575093,0.0,0.0038848387061741346,0.0,0.004144175510035412,0.0,0.02483769813531078,0.0,0.02485024565212856,0.0,-0.000580699967738891,0.6895000777875288,2.8830453856997575,0.790416973578321,0.45445041378442813,0.1499882826578556,0.2252792251948144,0.22917118858961372,2.188236614186285,0.13937235059697392,2.0895340944410883,0.1368081144931092,2.2820040079442214,0.1757426442338808,0.09870251974519664,1.0879560087887687,0.054371540814288306,1.0559352147287455,0.05408027570531469,1.118375763145791,0.06250955439199486,0.032020794060023366,0.353866387499833,0.15770379874970372,0.2492947225001542,0.2391350912498543
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.25630223576098693,0.2679237156709047,0.2586416439643531,0.2171324046037553,0.0916957243916508,0.09427654525981191,0.08563619719377791,0.09194962326563105,26.752163791546455,26.59538952247836,26.652446685975185,62.334373654811436,63.81687129682917,63.21994113164406,0.0,0.16731649764908346,0.0,0.16798824066731996,0.0,0.0,0.0,0.0,0.0,0.16469526168359658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16650064352774202,0.0,0.0,0.0,0.0,0.0,0.16712702127072104,0.0,0.16637233520153694,0.0,0.0,0.019310931357788115,0.0,0.019544688943606975,0.0,0.0,0.0,0.0,0.0,0.019223699723442247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019266545414710873,0.0,0.0,0.0,0.0,0.0,0.01949814241776255,0.0,0.019297694055712213,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.480309345553684,0.06026401477021729,0.24916629498102547,0.23114305057265844,2.4967902696939874,0.014714411175972575,0.9144642377929224,0.06199617561954097,4.0,0.0,1.5823260319010655,1.1247216650083407,0.044623779888113946,0.9144642377929224,0.06199617561954097,1.3244662208629878,0.10960965568676151,0.2102574272154181,0.2751731374999995,0.26454995375045465,0.23922895875013442,0.2210479499998958
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.25003722499793196,0.26496772416845976,0.2981448431586198,0.18685020767498847,0.18077657993374388,0.1878533227763262,0.2020564518304027,0.14563885416748035,26.64166229768543,26.726021515221028,26.632316187093544,74.23232113952182,73.94317950793021,74.44205299510483,0.0,0.08315473426918144,0.0,0.08274453845863675,0.0,0.08343535092025828,0.0,0.08428775365068035,0.0,0.08412242588208745,0.0,0.08239238153375658,0.0,0.0,0.0,0.08354057591441244,0.0,0.08390305922760781,0.0,0.08273175234823599,0.0,0.08326212315210425,0.0,0.08240744958847501,0.0,0.08401785505456362,0.0,0.0,0.0158868745066935,0.0,0.015759102537397256,0.0,0.01578305787173237,0.0,0.015906995231498588,0.0,0.016005420126124784,0.0,0.015383271546390081,0.0,0.0,0.0,0.0158214364409423,0.0,0.015939712233375015,0.0,0.015679762363415548,0.0,0.01579714290750487,0.0,0.015428627048656959,0.0,0.015955706132919235,0.0,0.0006133305214816373,0.414889989520095,1.6271896484894641,0.6238735779016277,0.4763837920247835,0.11851949813191949,0.23209460898174872,0.24428918304303474,2.1682915991974756,0.12960925534874412,2.1682636377280438,0.13191780094076835,2.1683181625934353,0.13167478513805853,2.7961469431739393e-5,1.0821074323330628,0.05551194220363629,1.0821158109350864,0.05650173431712235,1.0820994726611404,0.05637095848096691,-8.37860202364787e-6,0.24447945499991725,0.24439040750014981,0.2991264949998032,0.21200364249964193
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2788277775651235,0.27671730129348326,0.235943504947583,0.20851141619381022,0.1932839256180979,0.1926510880636035,0.17381910274836446,0.15785989210979554,26.63172657601519,26.71207251599597,26.65620090798884,73.79774156654065,73.89013970379386,73.67080139998797,0.0,0.10385079423051143,0.0,0.10336947481280695,0.0,0.06316099787994456,0.0,0.0612202590988745,0.0,0.10507969555112802,0.0,0.06026949665169463,0.0,0.0,0.0,0.06277263401263145,0.0,0.10608500938416614,0.0,0.06331823537120915,0.0,0.06132263131540936,0.0,0.10434508309193984,0.0,0.10520568859968396,0.0,0.0,0.019076057632970444,0.0,0.01880994622218845,0.0,0.012224732118236768,0.0,0.01168923921626,0.0,0.019271928948618774,0.0,0.011510156668772913,0.0,0.0,0.0,0.011986530193260472,0.0,0.01974968616568198,0.0,0.012259375777298442,0.0,0.01157107943658409,0.0,0.01918153455743082,0.0,0.01962891684636428,0.0,0.006671632962687057,0.5184597826444717,2.0443474032342612,0.7154587351581282,0.4640144465036307,0.12832740700350165,0.22631448653467842,0.23769995996895238,2.172879700509532,0.13037000025376083,2.1635915461747386,0.13210763553213867,2.1817034471275867,0.13454512863994453,0.009288154334793646,1.0837238516164813,0.055000616017724456,1.0795688754040682,0.05574837291033515,1.0876710790182733,0.056644365090648435,0.004154976212412855,0.29107642374996473,0.26718845249989326,0.23977474624992698,0.20196037749985155
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3517419387921145,0.18616442437975422,0.2526177567990135,0.20947588002911777,0.2194970670379649,0.14426393673245516,0.18216308870312714,0.1593378124149075,26.652229797098343,26.538748136736213,26.80902206616544,74.04138699036574,73.77765759570495,72.53662748231758,0.0,0.12367498340694538,0.0,0.1258132930103726,0.0,0.04209360877257729,0.0,0.04091759772680013,0.0,0.12645521241915486,0.0,0.04044828525287304,0.0,0.0,0.0,0.04139947547780692,0.0,0.12539128192270654,0.0,0.04018406165644102,0.0,0.04108525327304148,0.0,0.12753914152560325,0.0,0.12499780555567747,0.0,0.0,0.022003559955930594,0.0,0.02237063226972031,0.0,0.008110165502063877,0.0,0.008022190103253883,0.0,0.02316441030808638,0.0,0.008038430122265336,0.0,0.0,0.0,0.007997547640500431,0.0,0.022452621655392902,0.0,0.007740082349082523,0.0,0.008020416383601256,0.0,0.023050963107177,0.0,0.022433521592406632,0.0,0.003969480335028869,0.6217579766972168,2.4550904332642065,0.7781171069808579,0.4402826656782494,0.1430421826137148,0.21559775212775031,0.2246849135504992,2.1736530232585927,0.13598753923583598,2.143304692623424,0.13633886310325713,2.202483937362003,0.14617622526178334,0.030348330635169216,1.084966884880757,0.05465439712547315,1.0732551090881663,0.055000269154494026,1.0960930718837183,0.057889426620179534,0.011711775792590655,0.3436941899995842,0.20239594874978462,0.25141206250014714,0.20249779874996304
