generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2601374230479209,0.2537348095147328,0.2075421259698819,0.2785856414674644,0.1857202366412937,0.1824581672735026,0.15821951546463872,0.1936420004662192,19.752837902620115,20.247162097379885,129.44255544978046,129.44255544978046,0.0,0.24576486412417425,0.0,0.24836401536866584,0.0,0.2578150370658313,0.0,0.2480560834413287,0.0,0.0,0.05914854160922793,0.0,0.05930560990830402,0.0,0.06148337251865552,0.0,0.059300145771536326,0.0,0.011742241014319943,0.31894880657385716,0.6983726470989556,0.09269457117888626,0.5038125415859737,0.1657498085204748,0.24598000949804505,0.25783253208792867,1.047542311888675,0.10160075034673942,1.0432009888280152,0.10173024802477054,1.0516665687963016,0.10355185803995956,0.004341323060659741,0.6935804170233101,0.09336505935864668,0.690789921271905,0.09342458989447879,0.6962313879871451,0.0951647474182631,0.0027904957514052115,0.2566541312499314,0.25595603000000333,0.204024019999867,0.2833658187498772
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.26441797558789026,0.22897551644580463,0.257203171822046,0.24940333614425908,0.18674306582256484,0.16895350110144441,0.18372887334059732,0.1797365973255568,20.135473714695905,19.864526285304095,129.766038482718,129.766038482718,0.0,0.2520375790534678,0.0,0.24789937928336783,0.0,0.24871377784923457,0.0,0.2513492638139298,0.0,0.0,0.06014377330609243,0.0,0.058860362010415265,0.0,0.0591469253547092,0.0,0.059821725667614824,0.0,0.00012608332632870378,0.3117025791029939,0.7059460741710871,0.09074264523037709,0.5024148431211324,0.1607093950660192,0.24655751599942868,0.2558573271217036,1.0502875644427139,0.10104677998411016,1.037298311378164,0.09982555324408234,1.0626273548540357,0.10553659154497635,0.012989253064549669,0.6928605528182883,0.09357107669201364,0.6848649990864474,0.09242146022954226,0.7004563288635373,0.09754915699729008,0.007995553731840962,0.2567653624999057,0.22803440000015465,0.2697933825001883,0.2454068549999442
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.33084511356416035,0.19397329061259497,0.2339218300598983,0.24125976576334637,0.21344377672885734,0.14927111130666418,0.17254361997173792,0.17593881764152225,20.031116220493544,19.968883779506456,127.46337078076839,127.46337078076839,0.0,0.24695776405790199,0.0,0.251883523506471,0.0,0.24733857098119047,0.0,0.25382014145443665,0.0,0.0,0.057797851397180654,0.0,0.05970089709594791,0.0,0.05784276669101766,0.0,0.058693778879568455,0.0,0.0023174248712541745,0.3065115210694455,0.7112647441035257,0.08898544490718228,0.46824768894257407,0.16972810341308772,0.23297846441679018,0.23526922452578386,1.0583184397800298,0.10016314239873962,1.0193892044783777,0.09527806858568909,1.0953012133165994,0.11333837727053286,0.03892923530165217,0.6988094053367995,0.0926723470364644,0.6763926846448508,0.08834906372740627,0.7201052899941506,0.1036237059029054,0.02241672069194857,0.3449384199997018,0.20373714749976457,0.2298449562499395,0.22147947624991177
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.23827900342894423,0.23377059951274448,0.23753427708142907,0.2904161199768822,0.08951630364841565,0.0846124073438024,0.09021233522265105,0.0866094784747108,19.83268712040627,20.16731287959373,99.97684484321131,99.97684484321131,0.0,0.24949257919485676,0.0,0.25050742080514327,0.0,0.2536754011846999,0.0,0.24632459881530008,0.0,0.0,0.03033902978105665,0.0,0.03033902978105665,0.0,0.030454633196214356,0.0,0.030454633196214356,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5282311435127225,0.06516334405955918,0.31513348624612514,0.21309765726659746,1.2889951768222054,0.01744386535728488,0.5405690471613687,0.07349617509260471,2.0,0.0,0.7484261296608365,0.7692183772086657,0.08146594444282904,0.5405690471613687,0.07349617509260471,0.9864352407535978,0.2366427177852537,0.22864933004729696,0.24247288500006586,0.24250834500003088,0.23387024750002924,0.28114852249986594
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2613933229781487,0.23690202711655403,0.209158702268961,0.29254594763633623,0.18550283117735963,0.17333843896486914,0.1583417346958662,0.1991792111974952,19.99134250048097,20.00865749951903,130.99012665880903,130.99012665880903,0.0,0.24844495286416932,0.0,0.248501972305446,0.0,0.2517144651825297,0.0,0.251338609647855,0.0,0.0,0.059193602314382116,0.0,0.05992125167679057,0.0,0.06000373585203016,0.0,0.060479566769944454,0.0,0.0061061496607694625,0.3160766777120267,0.7014215946503672,0.09204211482754135,0.5145493568972812,0.16710434594754567,0.25069143763004337,0.26385791926723784,1.0469588988156737,0.10308148133863794,1.0469131207855285,0.1038741720845423,1.0470023879443118,0.10388523370757549,4.577803014533551e-5,0.6897687324772357,0.09438501892661272,0.6897380900437903,0.09513848350290939,0.6897978427890087,0.09506580224912645,3.0642433445346105e-5,0.25378526874997887,0.23612461875024582,0.22999449999986285,0.2800956124997735
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2528599512300027,0.22585893189672604,0.20923865643118578,0.3120424604420855,0.18175121890767423,0.16810953970123357,0.15876716871566027,0.2069370850412219,19.960529946637227,20.039470053362773,129.9464938370232,129.9464938370232,0.0,0.25249243319486486,0.0,0.25173670684796073,0.0,0.24925004448610863,0.0,0.24652081547106586,0.0,0.0,0.06040560534586845,0.0,0.05985871193943447,0.0,0.05925537763614037,0.0,0.05874673169795224,0.0,-0.008458280085651106,0.31233885179957366,0.7052201262057196,0.09072796910840823,0.5298751374206123,0.168628321355583,0.25873752893581925,0.27113760848479307,1.0496650073547933,0.10158503013080535,1.0453772811047708,0.1016834446643502,1.053738347292314,0.10354633037124564,0.004287726250022106,0.6924409115310606,0.09363490658860071,0.6896338941431461,0.09370812078091395,0.695107578049579,0.09541414330612927,0.002807017387914244,0.24151095999996375,0.22427885374982534,0.21272070124991965,0.321489484999761
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2224928515281749,0.2744734153070325,0.25963586613134076,0.24339786703345181,0.1660499987548021,0.19218764774326794,0.18499000243985173,0.17742991697675936,20.111213604932576,19.888786395067424,130.30008725561297,130.30008725561297,0.0,0.25046568052968443,0.0,0.2494790416956088,0.0,0.24774061818107676,0.0,0.25231465959363003,0.0,0.0,0.05966698244718778,0.0,0.05977366992187445,0.0,0.058898171131012714,0.0,0.059890716482612405,0.0,0.0001105555494135818,0.3133395036108031,0.7042671811019657,0.09108057031667047,0.5117164601907771,0.15218852389460563,0.25089044440814573,0.2608260157826313,1.049763123161308,0.10172355124791449,1.0368164248552276,0.10047784952364988,1.062062486552084,0.10619819985731947,0.012946698306080114,0.6915065423522007,0.09373829787490864,0.6836164968166275,0.09257642419726324,0.6990020856109953,0.09767885735570576,0.007890045535573273,0.2246271899999753,0.2741771462498441,0.25034997250013274,0.2508456912506069
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.30563731774237124,0.21299689372239478,0.25311903177116485,0.22824675676406908,0.20394496963996156,0.16103772206362885,0.18205203368888112,0.16932401777131822,19.761367235479597,20.238632764520403,128.90896917831148,128.90896917831148,0.0,0.2457873419007032,0.0,0.25468820529509967,0.0,0.2512776138179103,0.0,0.2482468389862867,0.0,0.0,0.0577646112885303,0.0,0.05993904434100104,0.0,0.059482023605619376,0.0,0.05790704281517813,0.0,-0.0009510943916058646,0.3065613843082969,0.711218182710101,0.08922547402978331,0.4755908820247592,0.16275600540333557,0.23647836706484662,0.2391125149599126,1.0561289423233209,0.1007065943209965,1.017631934400565,0.09575611314072083,1.092701099849939,0.11387137235363977,0.03849700792275582,0.6949592112487047,0.092701202149815,0.6726513959638113,0.08835308498684878,0.7161516357693536,0.10367594021414774,0.022307815284893458,0.30342069249974046,0.2220685699998191,0.24736908625043938,0.22714165125008282
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.30825406898588503,0.24784941539725472,0.23910432004976,0.20479219556710024,0.1018452771469468,0.09387044113144286,0.09467211151293771,0.08213796329787078,20.063426940920724,19.936573059079276,100.7910393007197,100.7910393007197,0.0,0.24811163066046493,0.0,0.251888369339535,0.0,0.2465259571374468,0.0,0.2534740428625532,0.0,0.0,0.03062552364437273,0.0,0.03062552364437273,0.0,0.030698717657463088,0.0,0.030698717657463088,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4483981528736385,0.07271983031832778,0.2654305021676162,0.18296765070602228,1.286810778225612,0.017462598177814034,0.5360852816209931,0.07357510201788127,2.0,0.0,0.750725496604619,0.7671921623639681,0.08274210374175768,0.5360852816209931,0.07357510201788127,0.9867436990697945,0.24092894553699618,0.23110688074297506,0.29731688125002664,0.24883753374996093,0.2529410300000299,0.20090455499983118
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2822069843218342,0.21772876845951286,0.2525564581913079,0.24750778902734502,0.19542845795048816,0.1640043506125585,0.18173458910448637,0.17972277409245602,20.0514991638056,19.9485008361944,69.96567466931332,69.96567466931332,0.0,0.2503938805336733,0.0,0.24982689723183907,0.0,0.2488856236730209,0.0,0.25089359856146676,0.0,0.0,0.03264750812200547,0.0,0.03219974878542999,0.0,0.03205385153338843,0.0,0.032506904988511026,0.0,-0.0004415555310246929,0.17149109113981328,0.8497525368371097,0.04040784635502878,0.48936379249785267,0.14262360573054148,0.2384060917044843,0.25095770079336827,1.2730046529242431,0.03858135524756678,1.2730227348320702,0.03951517913347657,1.2729874751118069,0.03946790759057161,-1.8081907827359048e-5,0.846235069368707,0.041120262482707184,0.846203344509171,0.042120611740924574,0.8462652079852662,0.04204040920560953,3.1724859536055405e-5,0.27817214499988424,0.22517118124994775,0.251900267499975,0.24475640624982392
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.24853108341493982,0.24093559772580012,0.33358662730074295,0.17694669155851714,0.17940164672839073,0.17540287521795797,0.2138690203136131,0.13893286337787664,20.053278108151215,19.946721891848785,69.93219755414525,69.93219755414525,0.0,0.24991238333820096,0.0,0.2501015430499143,0.0,0.24856650424630528,0.0,0.25141956936557947,0.0,0.0,0.03216194204554237,0.0,0.03215780305706399,0.0,0.03208522998564331,0.0,0.032285358225482126,0.0,-2.785277623040104e-5,0.17044621630755616,0.8508244024470772,0.039906464853317156,0.4784577823025335,0.11942932980721557,0.23386995610269903,0.2445878261998344,1.274472996432412,0.03854830939322421,1.2691494338776628,0.03943682395749912,1.2795303808594232,0.0400680095759061,0.005323562554748848,0.8463204301901756,0.04129436353692217,0.8432300829784457,0.042193413761525994,0.8492562600413189,0.04286061930639869,0.0030903472117298505,0.25639435000029276,0.23132079624977134,0.3313423937496376,0.18094245999972444
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2359025882831896,0.20852954813724733,0.3447612711243738,0.21080659245518932,0.17311639460379025,0.15830591683925477,0.21703440415574293,0.15934289189329734,19.895760505791085,20.104239494208915,69.18898596057674,69.18898596057674,0.0,0.24690735850514675,0.0,0.25165920963004396,0.0,0.25094677772517904,0.0,0.25048665413963034,0.0,0.0,0.03152463765138628,0.0,0.03207644740519507,0.0,0.03196006090355598,0.0,0.03219882625801301,0.0,0.002866863729618683,0.1678541184530103,0.8534745353482809,0.03899979937356851,0.5077883930123546,0.124277952004294,0.2500124300477518,0.2577759629646028,1.2763622241052326,0.03797802727293992,1.259085346425083,0.03870153720251256,1.2927752579013745,0.04120855650565297,0.01727687768014947,0.8482055179771864,0.04067700067135073,0.8394830963445064,0.04144205345750284,0.8564918185282323,0.04351220414541074,0.008722421632679982,0.24298141749979005,0.19890644624985254,0.34679655250021085,0.2113155837499083
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.27912635949298004,0.23682299239872262,0.20794606622521855,0.2761045818830788,0.1929623763161109,0.17384605132214065,0.1575837580835922,0.1914079869474069,20.07483860695341,19.92516139304659,68.30554301593145,68.30554301593145,0.0,0.252391963756002,0.0,0.24975663334685372,0.0,0.248372401479311,0.0,0.24947900141783322,0.0,0.0,0.031343884897961,0.0,0.03093195584211329,0.0,0.030787928249297165,0.0,0.031216257900740084,0.0,-0.004297194205711434,0.1599930607875992,0.8615266484337049,0.0366139541376074,0.4969440575960354,0.14596097265652558,0.2467353652041797,0.25020869239185567,1.2835103154460084,0.03627007174265623,1.2287048472356956,0.037456194514111585,1.335575510245805,0.04558926330877191,0.05480546821031249,0.8504842563121283,0.039735882537322555,0.8272677303564712,0.0403794176127528,0.8725399559700024,0.04661968268442315,0.02321652595565709,0.26893402125005594,0.2414560237497318,0.22980256500023358,0.259807390000087
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2304068552551747,0.24372974895945837,0.25291874289340316,0.27294465289196373,0.07436920792851437,0.08645829592887105,0.09170311236306006,0.10093313263136412,19.97524027915332,20.02475972084668,61.965473233967316,61.965473233967316,0.0,0.24860995424389143,0.0,0.25139004575610857,0.0,0.24922894726505854,0.0,0.2507710527349415,0.0,0.0,0.018689369404633026,0.0,0.018689369404633026,0.0,0.018806641380424687,0.0,0.018806641380424687,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5224950270518495,0.06150904879224986,0.28869493911188443,0.23380008793996504,1.3846213930196094,0.011329797952430012,0.7368544383034084,0.04773579691314696,2.0,0.0,0.6477669547162008,0.8667536337558521,0.036430374050064156,0.7368544383034084,0.04773579691314696,0.990157869435674,0.09037823176057322,0.12989919545244386,0.22826021999990553,0.25344687125009296,0.2547221812500693,0.2635707275002186
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2630693562183691,0.2238501195083267,0.24324323093093164,0.2698372933423726,0.1864819801477147,0.16699132888589255,0.1768132739164332,0.18962354614598656,19.97210177932768,20.02789822067232,70.13112868924009,70.13112868924009,0.0,0.24840449731086123,0.0,0.2507923499559806,0.0,0.24990510556082748,0.0,0.2508980471723307,0.0,0.0,0.032238423746027534,0.0,0.03235624593151238,0.0,0.03234266787004492,0.0,0.0324274787195648,0.0,0.001606305466316363,0.17113432367149445,0.850116005762786,0.04030078436290113,0.5078531141340672,0.1428242399703046,0.247367488028285,0.2604856261057822,1.2730896450847633,0.03878163410151891,1.2731102503242844,0.03972663632220742,1.2730700701072184,0.03965444522595758,-2.06052395210322e-5,0.8458156330672227,0.04139625009068026,0.845876599205686,0.04240865861488331,0.8457577152356824,0.042283129913423055,-6.096613846334268e-5,0.26009023249998936,0.21689199499994702,0.2526998837499242,0.2703178887501643
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2882758450957864,0.2717490293472762,0.21747100875161063,0.22250411680532686,0.19808392682303447,0.19091735039061686,0.1641256078292992,0.16640601535839908,19.922882782062068,20.077117217937932,68.97616193436713,68.97616193436713,0.0,0.24913094865939175,0.0,0.2522586026522998,0.0,0.24966932779614848,0.0,0.24894112089216,0.0,0.0,0.03181331520111432,0.0,0.03242226704710895,0.0,0.03177092836422086,0.0,0.03195302415691713,0.0,-0.0027791026233831865,0.16959555617151292,0.851688953681098,0.03946499329557566,0.46256770351571785,0.1366800781248194,0.22589523120039767,0.23667247231532018,1.2759659184292438,0.0374223588161547,1.2706493165428745,0.038299637675923086,1.281016690221295,0.03896294415621428,0.00531660188636962,0.8487638329034338,0.04034064105593879,0.8456972413209135,0.04123000150564067,0.8516770949068281,0.04190010619140612,0.0030665915825202924,0.27515918249979454,0.26438136624994485,0.2309479650000168,0.22951148624992515
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.21715127821381786,0.21392681311517706,0.2856934299614761,0.283228478709529,0.16366044756290074,0.16152678671290177,0.19715377659097294,0.1953920594607542,19.970387612756245,20.029612387243755,69.14387082869524,69.14387082869524,0.0,0.24962423890976448,0.0,0.2511609610466133,0.0,0.24957934863448064,0.0,0.2496354514091416,0.0,0.0,0.032038135053595214,0.0,0.031764182724928924,0.0,0.03178125107325219,0.0,0.03181426186126196,0.0,-0.0015703999127555611,0.16814494717731032,0.8531821497519889,0.03912011245853552,0.5441653232966602,0.1337967592537323,0.2675654139273319,0.2765999093693285,1.2771289794757406,0.037486333627220675,1.259783953696213,0.03818103217680828,1.2936067539662914,0.040735545412603935,0.01734502577952736,0.8483468105619293,0.04040027711875969,0.8396349951664769,0.04115287756487746,0.8566230351876092,0.043237323902466776,0.008711815395452455,0.21915309749990944,0.21826866999987107,0.27614500250023705,0.28643323000005566
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3016614471299196,0.20972234807098064,0.2913900240894431,0.19722618070965664,0.2031238961210589,0.1592999392413465,0.19962289272042333,0.1523169297455615,20.053784719234184,19.946215280765816,68.72599803714952,68.72599803714952,0.0,0.25087592772911516,0.0,0.24842241119875497,0.0,0.2502329708203905,0.0,0.25046869025173935,0.0,0.0,0.03143417219501518,0.0,0.031016221907880365,0.0,0.031671700689871615,0.0,0.031485001614157945,0.0,0.001403322144259881,0.16154667929796113,0.8599501131936547,0.037205316891524114,0.46059865818333506,0.1337649413662191,0.23059659151262218,0.23000206667071282,1.280798729414316,0.036883061309043126,1.2260701991364509,0.037849023645062804,1.3327908331782872,0.0463741148080716,0.05472853027786467,0.8494131102177902,0.040200211256269866,0.8258987333565031,0.040778599603736095,0.8717517682360129,0.047181379824543485,0.02351437686128706,0.2899087787496752,0.21778669000021172,0.3028109087496151,0.1894936224996114
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3037223164598713,0.24229508792805068,0.21678025184554156,0.23720234376653646,0.1007658577621806,0.09628390248638767,0.08755041445180149,0.08397218099277565,20.078992940055947,19.921007059944053,61.1316390595191,61.1316390595191,0.0,0.2517280832373287,0.0,0.2482719167626713,0.0,0.24975325973593004,0.0,0.25024674026406996,0.0,0.0,0.018536616714270066,0.0,0.018536616714270066,0.0,0.01872918325118315,0.0,0.01872918325118315,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46644277755976793,0.0620173906409556,0.24976564595536524,0.2166771316044027,1.385563712625378,0.011197797585689463,0.7387886732836703,0.04717964024330657,2.0,0.0,0.6467750393417075,0.8688772421848826,0.035586066627942226,0.7387886732836703,0.04717964024330657,0.9924613826410342,0.08893564045626895,0.13008856890121234,0.28453067999952775,0.24533091875007568,0.23023750250006034,0.23990089875001983
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2550323233315375,0.23689959239446712,0.29366071701884905,0.21440736725514625,0.18297191047742434,0.1733344384082566,0.19986315230849672,0.16119672431974355,19.961202057710995,20.038797942289005,34.04899821959051,34.04899821959051,0.0,0.24882984034278666,0.0,0.2502917985949001,0.0,0.25067814996232496,0.0,0.2502002110999883,0.0,0.0,0.015811283886022782,0.0,0.01584425933274195,0.0,0.015877220320936383,0.0,0.01582513047106877,0.0,0.0017567221246265487,0.08440577587164985,0.9390678387127555,0.01246230045243583,0.48339317526732345,0.11699726832127764,0.23549247692572797,0.24790069834159542,1.4084926258814638,0.01045089191825705,1.4085118410475879,0.011445461011018,1.408474371473646,0.011361976731081379,-1.9215166123976098e-5,0.938332047158191,0.012595460328575312,0.9383685978684112,0.013792726734631862,0.938297323983482,0.013675927010888381,-3.655071022012379e-5,0.2613786450000533,0.24263287500001263,0.2812904825000589,0.2146979975000853
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.25300788316622874,0.2416074879662507,0.2551485830473009,0.2502360458202197,0.18179405520780006,0.17682286827257254,0.18269556216057686,0.1801292625115343,20.002164610990857,19.997835389009143,33.89118892557011,33.89118892557011,0.0,0.2499684194461989,0.0,0.25007230971820504,0.0,0.2498735750070236,0.0,0.2500856958285725,0.0,0.0,0.01573665712766857,0.0,0.015663401403248806,0.0,0.015772940127831373,0.0,0.015714133663169,0.0,-8.145832880787052e-5,0.08321269628120698,0.9402946684166781,0.012085590215504418,0.5000567020113029,0.12506617773066486,0.24430687675688464,0.2557498252544182,1.40946223921791,0.010287757714782554,1.4022439890566205,0.011527799728284925,1.4163195768711345,0.011715523829284428,0.007218250161289293,0.9387405340300845,0.012486410662089338,0.9360508020907449,0.013848501812477074,0.9412957793724568,0.01391063442794686,0.0026897319393393722,0.2535424425002671,0.230868938749879,0.25477572749997157,0.2608128912499958
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2547629344576147,0.3125484506917528,0.24378483090084274,0.18890378394978977,0.18211482671103651,0.20634469759176646,0.17628483285147845,0.14678327662141558,20.00712933293726,19.99287066706274,33.74803717260905,33.74803717260905,0.0,0.25002938333170094,0.0,0.2503357569257913,0.0,0.24948600975077723,0.0,0.25014884999173054,0.0,0.0,0.015509642053286438,0.0,0.015485478899224966,0.0,0.015535293626509024,0.0,0.01562359687145651,0.0,-0.0007302805149844156,0.08114169766256203,0.9424182292673633,0.01162504919156234,0.4635986975768728,0.10965560405236423,0.22676306699054527,0.23683563058632756,1.4109653170546335,0.010105543843117083,1.38252053488921,0.012180288251687993,1.4379878601117857,0.01317739986506755,0.02844478216542333,0.9391074714740861,0.012407946532664905,0.9315879441515469,0.01407946573777134,0.9462510224304989,0.014526887733069222,0.007519527322539375,0.2530135049998775,0.3024034712500527,0.2387375787500414,0.2058454449996927
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.24941486531028523,0.24707414877365838,0.288348556202858,0.21516242971319835,0.17960676105487589,0.17884200338718123,0.19774635593323334,0.16235467765686457,20.008884943950836,19.991115056049164,33.40272000221105,33.40272000221105,0.0,0.25011561943802113,0.0,0.24989495417250254,0.0,0.24988292222872652,0.0,0.25010650416074975,0.0,0.0,0.014897683298811474,0.0,0.014787498861206847,0.0,0.014802403098350268,0.0,0.014927232788807558,0.0,-2.114722104737664e-5,0.0716783896916839,0.9521247321469166,0.009505776399257312,0.48535444475106093,0.1151895715762852,0.2422056186991852,0.24314882605187574,1.4165848939504118,0.009437066323029649,1.320765327793739,0.015143948676905921,1.507613481799251,0.0182093732527833,0.09581956615667278,0.9399928279776063,0.012276447922029834,0.9219694239256753,0.014824216290761368,0.9571150618269411,0.016262979270164138,0.01802340405193114,0.24954962125003344,0.24404794249996886,0.27965375250011765,0.22674868374993834
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.24534348220313992,0.25208375266201377,0.31587771717346014,0.18669504796138622,0.08583941152830288,0.09044647123849121,0.10644281561807618,0.06729172956086009,20.000816499954638,19.999183500045362,32.23794105555,32.23794105555,0.0,0.250200604155522,0.0,0.249799395844478,0.0,0.250180191656656,0.0,0.24981980834334402,0.0,0.0,0.00994781986213722,0.0,0.00994781986213722,0.0,0.010031280030965067,0.0,0.010031280030965067,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47183181507862837,0.04485538421256263,0.2589420635898862,0.2128897514887421,1.4564957066904094,0.004723674595758165,0.8843859242592615,0.01990224116384534,2.0,0.0,0.572109782431148,0.9429796412019857,0.011592144915460473,0.8843859242592615,0.01990224116384534,0.9986436722975739,0.025577191186172545,0.058593716942724215,0.237594548749972,0.2440580262499941,0.3147230537497494,0.20362437124980884
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.289526847804064,0.20311969982668332,0.2513496360361313,0.25600381633312125,0.19821948911865367,0.15557773400022845,0.1808797168852466,0.18323713203465772,19.984770278623873,20.015229721376127,34.06970233335171,34.06970233335171,0.0,0.24904644449741975,0.0,0.2500172902768172,0.0,0.250363452757586,0.0,0.2505728124681771,0.0,0.0,0.01583272066240854,0.0,0.015839311819101868,0.0,0.015786790471530105,0.0,0.015937873587246958,0.0,0.0018725304515260861,0.08422205932395775,0.9392558348561574,0.012456731067415322,0.4865467635502875,0.13516163497370803,0.23703422572290855,0.24951253782737895,1.4084142301593234,0.010437640839756982,1.4083695369619265,0.011444035759432031,1.4084566886968506,0.011346179891478137,4.469319739708428e-5,0.9382822246538366,0.012556173954015119,0.9383290692156364,0.01374258306704395,0.9382377223201266,0.01363435412165093,-4.684456179998995e-5,0.2916953162500879,0.20448387124973344,0.2444218874999822,0.259398924999918
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2732065181551934,0.23299177872267893,0.2633309923149449,0.23047071080718273,0.1915213893601936,0.17269005053179948,0.1870205011965258,0.17112930527993478,19.96588550189525,20.03411449810475,33.79394281206552,33.79394281206552,0.0,0.2498578902856728,0.0,0.2504892485839306,0.0,0.2503636138686881,0.0,0.2492892472617085,0.0,0.0,0.01574491463121686,0.0,0.015820060045532047,0.0,0.015680377646058265,0.0,0.015744089969405833,0.0,-0.0006942777392067925,0.08350120797839407,0.9399982714245976,0.012151337751837072,0.48096879072020066,0.12549305437567274,0.23500993314228288,0.24595885757791777,1.4092505933607222,0.010279505243339593,1.4020499671375748,0.01153499819159589,1.4160911882727119,0.011678685491420681,0.007200626223147094,0.9389869109394737,0.012474182479981943,0.936263655295294,0.013825526957635172,0.9415740038014443,0.013907388673006513,0.002723255644179598,0.265496698750105,0.2372829574999134,0.2703177537498937,0.22690259000001553
