generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2481917126004604,0.29358359341202256,0.21977446834586287,0.23845022564165416,0.17960925020066562,0.19968678955059938,0.1646712314910257,0.17443929930208255,19.993521222582153,20.006478777417847,340.1750789143297,340.1750789143297,0.0,0.2570651523852694,0.0,0.26093553689247023,0.0,0.239226432542976,0.0,0.24277287817928458,0.0,0.0,0.16163701132733313,0.0,0.16299932635261863,0.0,0.15353325770307838,0.0,0.15446567412395346,0.0,-0.036001378555478976,0.8411721091423215,0.1615711162375021,0.08891311302527698,0.4659233138129424,0.224606427682363,0.22698853974523941,0.23893477406770292,0.24005530717641455,0.1263890279656467,0.24005814543536622,0.12660408517367883,0.2400526108304105,0.12657424801682257,-2.8382589516292047e-6,0.15339717438391767,0.08483033580073177,0.15339455989913262,0.08496958162888685,0.15339965814446344,0.08495674770719201,2.6144847850266056e-6,0.24800766499984916,0.2819138587498835,0.23666871499996078,0.23340976125025087
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.29378348367869533,0.23394452450308195,0.26537899497894474,0.20689299683927795,0.19930665450601343,0.171904072976969,0.187022823687798,0.1570019455502674,20.11396743811292,19.88603256188708,338.5169324223284,338.5169324223284,0.0,0.2512073040995942,0.0,0.24748580708412185,0.0,0.24966500696305516,0.0,0.2516418818532288,0.0,0.0,0.15896428606256344,0.0,0.15696687234057502,0.0,0.15812121941160337,0.0,0.1585208773835525,0.0,0.0026137776325679094,0.8428438012216634,0.16117888591741233,0.08931537710576004,0.4741241852723112,0.22553476767130462,0.23109531187898058,0.24302887339333062,0.24085372963918025,0.12750028651265807,0.23982252644260818,0.1265920274230485,0.24183337267592375,0.12889279777222223,0.0010312031965720835,0.15761563540311996,0.08660963741095358,0.1569748339692344,0.0860333856500025,0.15822439676531128,0.08751176676631113,0.0006408014338856018,0.2799163674999351,0.22982702250007092,0.2779085775000218,0.21234803249973183
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.24691445433808587,0.2514734568625857,0.28609391882811563,0.2155181699712128,0.17890019902549487,0.18163904736225348,0.19654103183319765,0.16252346419986602,20.254523041415386,19.745476958584614,337.62496362890073,337.62496362890073,0.0,0.2540809219955043,0.0,0.2510416041087998,0.0,0.24259531985581556,0.0,0.2522821540398803,0.0,0.0,0.15913305843585251,0.0,0.15854431606776473,0.0,0.15493151605613845,0.0,0.15878879166848225,0.0,-0.010245052208608219,0.8415754212605229,0.1623791429732385,0.08941233908710614,0.5059562850866596,0.22556932308053462,0.24683015517099327,0.25912612991566625,0.24312733635047562,0.12775764262010592,0.24013204396927243,0.12479393834487551,0.24597286411261865,0.13144494782564356,0.0029952923812032062,0.15976993115238275,0.08750887993834944,0.15780673363062006,0.08545358422988801,0.16163496879805728,0.09005283875465867,0.001963197521762682,0.23963262624988887,0.2656550374999526,0.28354112749982796,0.21117120874983483
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3213947002002945,0.26342995619833576,0.24120774354401425,0.17396760005735554,0.20960025375707655,0.185628734773435,0.17522957903461753,0.1371023513725214,19.68038568442302,20.31961431557698,334.15244201693645,334.15244201693645,0.0,0.25341732619903745,0.0,0.2524933220837044,0.0,0.25549703580572025,0.0,0.23859231591153798,0.0,0.0,0.15840373261016724,0.0,0.15793786306686375,0.0,0.15863216891511633,0.0,0.15053497595178583,0.0,-0.01182129656548353,0.8317050181897475,0.17246695893702083,0.0940671120463828,0.41925753737884236,0.21776706047152591,0.20519409711577255,0.2140634402630698,0.25500112158825683,0.13324251340717308,0.24562902261125313,0.12342368909892668,0.26390461561641027,0.14527398165798555,0.009372098977003649,0.16857800829837277,0.09225915620572019,0.16246319740701534,0.08554842349747062,0.17438707864516229,0.10047764562878081,0.0061148108913574115,0.31581071374957675,0.25719615125013895,0.2339178162498148,0.19307531874966657
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2772830595953856,0.2871694993239167,0.2404945380280812,0.1950529030526165,0.09540068885387215,0.1098343132779776,0.10031555108351407,0.07928989824432243,19.459979863334453,20.540020136665547,191.29755573579448,191.29755573579448,0.0,0.23832433675975906,0.0,0.26167566324024094,0.0,0.2518248401763978,0.0,0.24817515982360222,0.0,0.0,0.057006259783104876,0.0,0.057006259783104876,0.0,0.05711403888175673,0.0,0.05711403888175673,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45127890757167166,0.08600595914184866,0.3094147234977421,0.14186418407392953,1.069702795985172,0.007007194951706719,0.09044258123272209,0.02952338925635987,2.0,0.0,0.9792602147524501,0.5343867516508783,0.22719590758898886,0.09044258123272209,0.02952338925635987,0.9561337135481268,0.8335709730504637,0.4439441704181563,0.2817624049995632,0.290059685000234,0.24367650750001418,0.18450140250005076
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2861224007709777,0.22473895557005805,0.26443643530908695,0.22470220834987728,0.19646852111782823,0.16724637005024623,0.1866439648100993,0.16770755479235042,20.21438398808978,19.78561601191022,284.7980727253195,284.7980727253195,0.0,0.2563883315895371,0.0,0.25293850955897174,0.0,0.24170189073878387,0.0,0.24897126811270734,0.0,0.0,0.13581186216862373,0.0,0.13314751054303658,0.0,0.12977960731636345,0.0,0.13190185209258973,0.0,-0.01865368229701765,0.7049039692840974,0.30230575386050657,0.1303533140164083,0.49300078503157496,0.21272552636002826,0.24016354068091014,0.2528372443506649,0.4497227381208166,0.17842487633143084,0.4497647764750563,0.17886680379923775,0.4496828016842888,0.1787115356991118,-4.2038354239732646e-5,0.2952717502626806,0.1283867078795657,0.29530651985139217,0.12870669326041467,0.2952387191534045,0.12858693818121816,-3.4769588711628395e-5,0.2787062074997394,0.22406090374983115,0.2618147549999372,0.23541813374993098
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.282005998221889,0.25920572587745966,0.2566358024091221,0.20215247349152923,0.19502822768757688,0.1846145020021943,0.1834969275128297,0.15479502675344428,20.043416386476867,19.956583613523133,283.45475051728056,283.45475051728056,0.0,0.24648010713999408,0.0,0.25661611907688225,0.0,0.24229847126119602,0.0,0.2546053025219276,0.0,0.0,0.13107832212439907,0.0,0.13445709113259535,0.0,0.12852213245873464,0.0,0.1330109231319477,0.0,-0.006192452433752644,0.701320646447392,0.30629850876689196,0.13204419059678305,0.46411045648128463,0.20990333500212494,0.22631467041430348,0.23779578606698107,0.45701512902622504,0.1789025298322174,0.4550773188699735,0.1777635715184102,0.458856048674664,0.1809796876683481,0.001937810156251514,0.29882918012202564,0.12919809932683987,0.29752502937726444,0.1283179627780018,0.30006812332954874,0.13074979014810062,0.0013041507447611586,0.27913061874978,0.2533755162503588,0.25208574249974725,0.2154081224999243
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.23371413840477007,0.2836021592443245,0.23960558113302322,0.24307812121788214,0.17169632594042158,0.1957387296925021,0.1747312000781932,0.1769247924872972,19.73056945941281,20.26943054058719,285.379236179766,285.379236179766,0.0,0.24237734486792525,0.0,0.25010463332752036,0.0,0.25663113018715944,0.0,0.25088689161739497,0.0,0.0,0.12904885151439827,0.0,0.1331539370379773,0.0,0.13406995074888695,0.0,0.13244739085377086,0.0,0.015036043609108688,0.7004105357133582,0.307039405734278,0.13174460246910083,0.49123290847875667,0.21014602664987317,0.23992566263559276,0.25130724584316394,0.4536964614043276,0.17978293631779071,0.448109887385708,0.17571681102943154,0.4590037067220163,0.18524563540242686,0.005586574018619633,0.2937132996370104,0.12770684746246175,0.2901304441155601,0.1248243559471049,0.2971170123823882,0.13156391165971273,0.0035828555214503,0.22473453000025018,0.2814064024998298,0.25873244624982744,0.2351266212500389
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2811998732666737,0.2477257792930123,0.27138584186745324,0.1996885055728608,0.1947355609096194,0.17852138427405526,0.1901606626519339,0.1526193737351054,19.760036791109066,20.239963208890934,281.1266176551797,281.1266176551797,0.0,0.23195166211379656,0.0,0.2488704431183087,0.0,0.2571286371039646,0.0,0.2620492576639301,0.0,0.0,0.12455040387033749,0.0,0.13157528837201346,0.0,0.1336970824260501,0.0,0.1353624405900157,0.0,0.03835578953578947,0.7000435684662436,0.3061387731632305,0.13105171543127522,0.4741088916266218,0.2102193297427627,0.23295713982171762,0.24115175180490414,0.46008573013768733,0.1811316836136567,0.4433064192315147,0.16816847509719843,0.4760260754985514,0.19794396242734608,0.01677931090617264,0.3046559374906246,0.13047672143875738,0.29382095560643817,0.12128385242919075,0.3149491702806017,0.14240444342883946,0.01083498188418642,0.2776115162498636,0.24647449625009293,0.26998184125024777,0.2059321462498591
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2361930966003835,0.2529713553904802,0.2680388337200648,0.2427967142890714,0.09771072222042304,0.09573876493554186,0.10318356278633097,0.09499005531097299,19.70316184982434,20.29683815017566,177.36395349659406,177.36395349659406,0.0,0.24296031289109374,0.0,0.2570396871089063,0.0,0.2503812666454851,0.0,0.24961873335451487,0.0,0.0,0.05167095297626663,0.0,0.05167095297626663,0.0,0.051790085191292516,0.0,0.05179008519129251,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5092510712817983,0.08863157451610039,0.34689583496697163,0.1623552363148267,1.1138021129084295,0.012216467322124096,0.18096223175940818,0.051471597775486815,2.0,0.0,0.9328398811490213,0.5706357524860479,0.19456335065595542,0.18096223175940818,0.051471597775486815,0.9408255971763556,0.6819791776837089,0.38967352072663974,0.23454356374977095,0.25006301874998577,0.26282087375022484,0.2525725437497703
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.23934706170294098,0.23639358686702294,0.27113167799268456,0.2531276734373515,0.17534721107988996,0.17390464558081395,0.19068332101457194,0.18211442804027023,20.450247086097384,19.549752913902616,286.41292655019845,286.41292655019845,0.0,0.2500758819402288,0.0,0.2374234576431412,0.0,0.2513203652044242,0.0,0.2611802952122058,0.0,0.0,0.13373440254054192,0.0,0.12727574859439228,0.0,0.13296476410090782,0.0,0.13729792394341245,0.0,0.025001320833259955,0.7056525114218666,0.30125380691040105,0.1304052536161096,0.5270935489995783,0.21125848808457112,0.2567831021654357,0.2703104468341424,0.448086713425382,0.1782491205024625,0.448109830660565,0.17867585424681967,0.44806475205195817,0.17854933409156043,-2.3117235182943652e-5,0.29072914595664295,0.12670905247720216,0.2907310002225468,0.12699841893936828,0.2907273844040342,0.12693610008967715,-1.8542659038800745e-6,0.2503848075001516,0.23664532749989056,0.266851192500004,0.2461186724998632
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.21450708808293953,0.24177754351235872,0.22882903173172045,0.31488633667298127,0.1619160446614397,0.17653392471249726,0.16980531243879407,0.20757429040564737,19.829678509462305,20.170321490537695,287.4405779771383,287.4405779771383,0.0,0.2527293692928128,0.0,0.2604250049763886,0.0,0.24383303228705372,0.0,0.24301259344374485,0.0,0.0,0.13326459102896068,0.0,0.1374702327374267,0.0,0.13003102701405903,0.0,0.1298611188899607,0.0,-0.02630874853840286,0.7002740741563347,0.30670134820320144,0.13207294737318628,0.549516495762867,0.2105905408766252,0.267957378807009,0.28155911695585806,0.4495796395532679,0.17780706094200066,0.4476930412100357,0.17670696771346808,0.45137190797933846,0.17982367346978056,0.0018865983432321677,0.28853956046575097,0.1259748375995597,0.2873176878390758,0.12514989587144715,0.28970033946109225,0.12743828750911196,0.0012218726266750952,0.23726160624984932,0.24473949874996395,0.2177150512499107,0.3002838437499628
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.23031354276035873,0.29195457405807923,0.27693563600357574,0.20079624717798628,0.17050672046315415,0.20001264247198372,0.1932843443547202,0.15419868071261855,20.291429706031682,19.708570293968318,285.01184099950166,285.01184099950166,0.0,0.25752955930391336,0.0,0.2498688208406211,0.0,0.24284543650858684,0.0,0.24975618334687874,0.0,0.0,0.1349138153515947,0.0,0.1314866231045272,0.0,0.12966318444062577,0.0,0.13222632083121413,0.0,-0.014796760289068877,0.6991825808727843,0.3083061680570648,0.1320214679544513,0.48515275758585824,0.20698427424921492,0.2369500482697888,0.24820270931606947,0.45456846548693713,0.1784350535650099,0.4489612674553682,0.17442655554102734,0.45989530361692754,0.18384183930394454,0.005607198031568923,0.2946237014382844,0.12794714047316735,0.2910709238878726,0.12508172538421256,0.29799884011117556,0.13178097294776575,0.003552777550411746,0.2344371837499239,0.2955568100000835,0.2586088262500608,0.21139717999973326
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.26378448812308397,0.224046236164098,0.25493625111465273,0.2572330245981653,0.18671263884885062,0.16728040797338367,0.18319951956941274,0.18420397099114477,19.65699901905561,20.34300098094439,284.0556875427573,284.0556875427573,0.0,0.24092596717077963,0.0,0.2611847854897342,0.0,0.2473902390338756,0.0,0.25049900830561067,0.0,0.0,0.12754343796530657,0.0,0.13657627646937645,0.0,0.13013748039732131,0.0,0.13278660793514155,0.0,-0.004221505321027479,0.6982807125029457,0.30943744121358946,0.13218154142605654,0.5150837250384234,0.21232322528809883,0.2529935225377827,0.26209020250064075,0.45690611108356366,0.17856708344729064,0.44036126120800007,0.1658491866672483,0.47262371846534906,0.1951351672385322,0.01654484987556352,0.29699148350047316,0.1273032829864176,0.2864495244370147,0.11827805291052647,0.3070063446107586,0.138986289771357,0.010541959063458416,0.2546282862497957,0.21498864999993783,0.26829725375029395,0.26208580999979036
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2524151068102719,0.26245174097490326,0.2287491650694908,0.25638398714533406,0.10321166416849313,0.10494964108252472,0.09047698303133414,0.0903623118239196,19.469795362789146,20.530204637210854,174.54166713817364,174.54166713817364,0.0,0.2474861862507674,0.0,0.2525138137492326,0.0,0.2607413021810388,0.0,0.23925869781896122,0.0,0.0,0.05165596907341644,0.0,0.05165596907341644,0.0,0.051525289490490296,0.0,0.051525289490490296,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5008718640464358,0.0853844382757944,0.3309274142432336,0.16994444980320217,1.1146545736872813,0.012410532729425858,0.18271201967389364,0.05228925285722082,2.0,0.0,0.9319425540133878,0.5773775015417058,0.19427152890003693,0.18271201967389364,0.05228925285722082,0.9523097093161272,0.680748833325912,0.3946654818678121,0.24934984250026065,0.2848660712495246,0.21605038249997352,0.2497337037502993
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.25126572215190435,0.23670484101639772,0.28402177588767913,0.22800766094401884,0.18119752523901186,0.17397117905028064,0.1960489977289218,0.16951542855847657,19.801961122113273,20.198038877886727,211.48543582288875,211.48543582288875,0.0,0.24776865984618557,0.0,0.24958236530097966,0.0,0.2553686066461885,0.0,0.2472803682066462,0.0,0.0,0.09701797754445247,0.0,0.09708313568541514,0.0,0.09795195226246618,0.0,0.09591582342888655,0.0,0.005297949705669459,0.5080318836718013,0.5045539243908788,0.1373620288936319,0.5109016712339114,0.18539551001708526,0.24888078379237727,0.26202088744153407,0.7425430994883463,0.1741884846456412,0.7425870338913636,0.1748502758163073,0.74250136180548,0.1747173898346038,-4.3934403017287955e-5,0.4832701449465304,0.13700361999592287,0.4833213041429685,0.1375157205950561,0.4832215437099142,0.13741456451665965,-5.1159196438069976e-5,0.2511226712498732,0.23392355750010618,0.2874239974999261,0.22752977374986746
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2555190538600525,0.23969183112823156,0.285322542482081,0.21946657252963486,0.18344441320251983,0.1757714097041634,0.1965652765343971,0.1644583950676181,19.903404505366417,20.096595494633583,212.06010903212032,212.06010903212032,0.0,0.25165191379711593,0.0,0.24920705143294158,0.0,0.25320783593289803,0.0,0.24593319883704448,0.0,0.0,0.0981403335417664,0.0,0.09747348835059062,0.0,0.09888333964916705,0.0,0.09518683338432661,0.0,-0.001717930460114976,0.5119840332981036,0.5005261988311657,0.13695191286420852,0.5039984199789624,0.18594961536911156,0.24597783518757468,0.2580205847913878,0.7390478770329526,0.1740390946901492,0.7359103573617053,0.17320924735210955,0.7420285207206379,0.1763654053298462,0.0031375196712474093,0.4818732616908018,0.1362421432619966,0.4798419040438708,0.13555582301003782,0.48380305145538605,0.13807915710437976,0.0020313576469308775,0.2658186275000504,0.23520904749984448,0.26539189749986675,0.23358042749995453
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24515310304704982,0.21196648961297282,0.2718910765616069,0.27098933077837056,0.17815408383862233,0.15995623884755392,0.1910988165042394,0.18986597876761216,20.204309433093922,19.795690566906078,208.91648831989647,208.91648831989647,0.0,0.24895112089160437,0.0,0.2527260929041059,0.0,0.242166171268546,0.0,0.2561566149357436,0.0,0.0,0.09634408558172151,0.0,0.09884042220178753,0.0,0.09438687386705243,0.0,0.09895023230570497,0.0,-0.003354427591420689,0.5167863158704642,0.49559226733889117,0.13623855587702555,0.5382687283345238,0.18901149216764793,0.26360486929601074,0.274663859038513,0.7412730320375381,0.17355863761315607,0.7320673748266663,0.16995862962881714,0.7500184063878663,0.17948910336259374,0.009205657210871795,0.48985072036441873,0.1364588191698992,0.48386006785572727,0.13362148359314227,0.4955418402476756,0.14112367261051856,0.005990652508691449,0.2746768324999556,0.20373837999985983,0.2596101049997926,0.26197468250026557
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2124722548626525,0.2587474425695865,0.3093333258703708,0.21944697669739016,0.1605624436833323,0.18381130526507417,0.20560696558585803,0.16439108986798756,20.34934414725866,19.65065585274134,206.86648260444048,206.86648260444048,0.0,0.2596858814063399,0.0,0.2472747918180671,0.0,0.24399160450046642,0.0,0.24904772227512653,0.0,0.0,0.09874177248089253,0.0,0.09361405657328586,0.0,0.09248441588290447,0.0,0.09501007448652878,0.0,-0.013921346448814086,0.5018114034633964,0.5107639184903237,0.1358988112921245,0.5278246062488973,0.17867638780462705,0.26074064721610846,0.26708395903278875,0.7589978481468432,0.17041164224977823,0.7316303447339867,0.15927654582091455,0.7849969763890569,0.18778089647558,0.0273675034128565,0.49490125014081376,0.1357306488372596,0.47794483163464385,0.12695365952750762,0.5110098477216751,0.1490863109408557,0.016956418506169888,0.21291936999992464,0.26370341125002195,0.3202620812501817,0.20311513749984192
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.22600403883310893,0.3016283276873151,0.2703970655334963,0.20197056794607954,0.09325469169763227,0.10888449584046209,0.09827865073617557,0.08007789689647639,19.979213501154806,20.020786498845194,144.87959019921954,144.87959019921954,0.0,0.25174724851404173,0.0,0.24825275148595827,0.0,0.2522669109851716,0.0,0.24773308901482838,0.0,0.0,0.042479622712738356,0.0,0.042479622712738356,0.0,0.04276454750318869,0.0,0.04276454750318869,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4864587369939536,0.07327449464922949,0.30353646955628233,0.18292226743767126,1.188708277977745,0.017526175909822535,0.33471699163852975,0.07384297384720241,2.0,0.0,0.8539912863392154,0.6541538096695176,0.1433688407135111,0.33471699163852975,0.07384297384720241,0.9576187867989562,0.4640799724344873,0.319436818030988,0.22558520374991167,0.2918729474997935,0.261686727499802,0.22085512124983817
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.27276583901300894,0.2679101698383239,0.2326837634620131,0.22664022768665404,0.19102973220496242,0.18893744006937488,0.1717661538035575,0.16895493368076428,20.047619608465578,19.952380391534422,209.17647087276362,209.17647087276362,0.0,0.2491939069892274,0.0,0.25303115816493565,0.0,0.24577835162342487,0.0,0.25199658322241203,0.0,0.0,0.09577753531818854,0.0,0.09730749548244648,0.0,0.09514597007982777,0.0,0.09703186261354785,0.0,-0.004450130308326097,0.5095842770335831,0.5029702026839915,0.13671904526640763,0.47212317632496975,0.18706432355451177,0.23001691846169098,0.24210625786327877,0.7481138698341298,0.17271785535824133,0.7481202771512127,0.17335565252708782,0.7481077828829009,0.17327117092251618,-6.407317082932842e-6,0.4892853156949754,0.13687005341391528,0.48928479474733594,0.13736470208007928,0.48928581059523274,0.13731172659457688,5.209476393788502e-7,0.26084398250024027,0.2608469137501028,0.23298156374992543,0.24532753999997278
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2585935078559162,0.16185749100791716,0.32579489717806126,0.2537541039581053,0.18448387981307207,0.12887884517696382,0.2118901766106633,0.18244876020963324,20.0163833879787,19.9836166120213,208.7153683068056,208.7153683068056,0.0,0.25294206928099616,0.0,0.24778714456738082,0.0,0.2518032707331516,0.0,0.2474675154184714,0.0,0.0,0.09753424929730937,0.0,0.09657493049278451,0.0,0.09678349408253785,0.0,0.09551758343121024,0.0,-0.0014584276967540154,0.509715895766313,0.5028533390152704,0.13716990353344607,0.5579213224488241,0.18723735076820933,0.2723302066348392,0.28559111581398494,0.7457775310750375,0.17253446585134105,0.7426240373980798,0.17174068021460856,0.7487733500681473,0.17484381329374998,0.0031534936769576556,0.490472756084847,0.1370181760014198,0.48845240415030505,0.13638893215472456,0.4923920904226616,0.13883275968642525,0.0020203519345418563,0.24918495749990516,0.17380580499962264,0.323984677499723,0.2530245599999106
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.30244332764203735,0.18628860492841082,0.2384661923074337,0.27280187512211806,0.2041634111913687,0.14516200107224617,0.17437934759216484,0.19090687033008613,20.39343375592035,19.60656624407965,208.72486975999186,208.72486975999186,0.0,0.25857766063457444,0.0,0.24400719061071163,0.0,0.2461569654912797,0.0,0.25125818326343424,0.0,0.0,0.0995723028311727,0.0,0.09505544696279511,0.0,0.09597513146688873,0.0,0.09665538565534322,0.0,-0.0051697024905720855,0.5132268715357853,0.4992271088748473,0.13606066289641625,0.5083596795944549,0.1965076193855122,0.24888064756085168,0.2594790320336032,0.7438275130922037,0.17201003846894786,0.7346513764374967,0.16845486227512063,0.7525448429141754,0.1778771447866824,0.009176136654707059,0.4900521838859898,0.13599421919254429,0.4841421000038014,0.13319211774012335,0.4956667635740687,0.14059185332770044,0.005910083882188328,0.28636995999992315,0.20128050624978583,0.24204104250004063,0.27030849125026557
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.26869837812786784,0.31237207570155134,0.1836428286865095,0.23528671748407126,0.18904704379568568,0.20664748107460906,0.14384700550120127,0.17258516673613528,19.942354947646947,20.057645052353053,205.7844169921991,205.7844169921991,0.0,0.2521957748780125,0.0,0.2542240733764403,0.0,0.24721705293238597,0.0,0.24636309881316115,0.0,0.0,0.09457623023908389,0.0,0.09562226341839695,0.0,0.0939941853440775,0.0,0.09298967124763344,0.0,-0.012839696508905745,0.49806770815662255,0.5146332940588341,0.13583628891750518,0.44886793858914925,0.1829721961308114,0.22100837046482252,0.22785956812432676,0.7646646864360075,0.16994222847057952,0.7369541789411421,0.15870123703013328,0.7909896685561295,0.1874141937963724,0.027710507494865345,0.4979801833030953,0.13551566163402373,0.48065430633791867,0.12657843410362943,0.5144397664200129,0.14910699016192952,0.017325876965176585,0.283189558749976,0.29497167749993297,0.19807718624963944,0.22376157749991388
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26068285079539716,0.2986665778518568,0.20572794412622533,0.23492262722652074,0.09000492992170975,0.09298916990194275,0.07223307197370855,0.0792172661856758,20.06045699664128,19.93954300335872,143.57806384024298,143.57806384024298,0.0,0.25159954991113614,0.0,0.24840045008886386,0.0,0.2500881249951042,0.0,0.24991187500489584,0.0,0.0,0.04261945525938409,0.0,0.04261945525938409,0.0,0.04274535084509592,0.0,0.042745350845095904,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4764156544431767,0.0715646395394867,0.28519745404700003,0.19121820039617674,1.1882364402546708,0.017543781320804683,0.3337484826280082,0.0739171506618945,2.0,0.0,0.8544879576266624,0.6574827925330072,0.14389127666306026,0.3337484826280082,0.0739171506618945,0.9650303869427562,0.4657883027446892,0.32373430990499896,0.25273871250003654,0.2935364262499299,0.20340939874993466,0.2503154624997885
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.23741570486579422,0.15686028434109534,0.3280190581656079,0.27770495262750267,0.17417787331967713,0.12583753090586688,0.2130994770233974,0.19349109475865425,19.974744556958637,20.025255443041363,132.5700497181169,132.5700497181169,0.0,0.2485135723048016,0.0,0.24771633207131485,0.0,0.2529150540047192,0.0,0.25085504161916433,0.0,0.0,0.060509299907584205,0.0,0.06053314288133509,0.0,0.06143908159162192,0.0,0.0611661936260111,0.0,0.007540191247767152,0.3233707414850107,0.6939204328163863,0.0941904492202192,0.5642745431625188,0.1584998065785198,0.27488492987453556,0.2893896132879833,1.0386372149475052,0.10618762647906649,1.0386530434666437,0.10704772768792875,1.0386221778543236,0.1069054398449183,-1.582851913863103e-5,0.6857162046396981,0.09489588494624772,0.6857205975769258,0.0956420032488332,0.6857120313493316,0.09556218187938496,-4.392937227827458e-6,0.25467714124993857,0.16839869124966356,0.31868951750010255,0.2582346499999509
