generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.31153277435929033,0.27698437627864575,0.24212704627071965,0.16935580309134426,0.20671482496929972,0.19294965277139936,0.1763604723947442,0.1343578459561532,26.644229630876133,27.218123432326475,26.137646936797392,299.1265200485328,292.6700630545157,305.44374381973773,0.0,0.13002944416503087,0.0,0.12853782480345416,0.0,0.037850347897202895,0.0,0.042654124019215325,0.0,0.12534767220290707,0.0,0.04691862378229868,0.0,0.0,0.0,0.033492818972621165,0.0,0.12813514427026973,0.0,0.04307139621825576,0.0,0.027792612344854868,0.0,0.12536612914632617,0.0,0.1308038621775632,0.0,0.0,0.09598666732887443,0.0,0.09386320566996473,0.0,0.030332411431691325,0.0,0.033937286471132616,0.0,0.09178890266569928,0.0,0.03798327987702192,0.0,0.0,0.0,0.026729830702446732,0.0,0.0936636372587474,0.0,0.03408278580113529,0.0,0.02235780898946922,0.0,0.0920268148730519,0.0,0.09576781674445245,0.0,0.000780388845533966,2.5777997559932158,0.5077744464341831,0.9408488887547242,0.42028469860654255,0.21129947890773768,0.2048340427125644,0.2154506558939782,0.4416164102235898,0.3825012674085664,0.43614853190987685,0.37344357665526895,0.446810894621617,0.39377331251187614,0.005467878313712865,0.21646399965513394,0.11565124461760252,0.21383840303236942,0.11297799752131488,0.2189583164467602,0.11898049495503683,0.0026255966227645014,0.32200996499995926,0.2633065212497309,0.24504793749989667,0.16963557624979042
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3470145584991912,0.24334906981394056,0.2279533734470348,0.18168299823983342,0.21791573568021672,0.1766740966529804,0.16845987393896447,0.14169914485843407,26.06208444099531,26.686330406314976,27.251585152689714,302.88570485530556,297.28027310275365,289.4658098518742,0.0,0.12205005571944134,0.0,0.13881961312113258,0.0,0.017242208764321736,0.0,0.01703759072013385,0.0,0.13585883273006485,0.0,0.021753401569255468,0.0,0.0,0.0,0.024777119456826695,0.0,0.16605853521897027,0.0,0.024692448628197302,0.0,0.01720984487723084,0.0,0.15957007307944035,0.0,0.15493027611498467,0.0,0.0,0.08815031748103591,0.0,0.09998919612979436,0.0,0.013676749519022337,0.0,0.013938826319659904,0.0,0.09728282546741192,0.0,0.01763626727165502,0.0,0.0,0.0,0.020253562199260715,0.0,0.11653683530729465,0.0,0.020353901905204003,0.0,0.01397268799368061,0.0,0.1128387601892216,0.0,0.10953551699413513,0.0,0.16766076568551302,2.898322451782517,0.5976585854577139,1.216357986947408,0.41691211505243925,0.21302293614290174,0.20342296088819595,0.2134891541642433,0.4521253035144062,0.40309438286711907,0.4355389243414048,0.3737302163869809,0.4678823637287576,0.4390269285760958,0.016586379173001427,0.22606011835278544,0.12068277595709603,0.217799197841565,0.11191594855090768,0.23390799283844488,0.13142317641751508,0.008260920511220418,0.3509151924996386,0.2484028150002091,0.23136860624989583,0.1693133862497712
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26533367831479565,0.2337271911818227,0.253860070618885,0.2470790598844967,0.09752913902544273,0.08944857592151124,0.08761937211093386,0.09416462355975651,26.38361914535449,27.04696788627956,26.569412968365945,173.78935573203066,171.58064112864696,175.83139007566606,0.0,0.1752746722069627,0.0,0.15538468997862834,0.0,0.0,0.0,0.0,0.0,0.169340637814409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710688835517287,0.0,0.0,0.0,0.0,0.0,0.16844111286438262,0.0,0.1604900035838887,0.0,0.0,0.05205546518017452,0.0,0.048725083202501004,0.0,0.0,0.0,0.0,0.0,0.051097256513706266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051389106878167154,0.0,0.0,0.0,0.0,0.0,0.05105112700409674,0.0,0.04978983742286333,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49449243633462125,0.06709213619682891,0.29308426506942553,0.20140817126519558,2.110679515503559,0.009316011321993955,0.1219211107704646,0.03925111695499389,4.0,0.0,1.9887584047330946,0.6990142378040521,0.21920977605171263,0.1219211107704646,0.03925111695499389,1.2472527084859606,0.7871314787278065,0.5770931270335876,0.2830077050000885,0.22573652250007065,0.2432371575001935,0.24801861500000083
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3687971281223817,0.22020208776655067,0.20830843564953133,0.20269234846153616,0.22521958007277684,0.16513200389108787,0.15886389607377815,0.15559843233574783,26.323117815382343,26.65437951920114,27.022502665416518,257.5883435938045,252.0942883099494,248.60578051890988,0.0,0.08193317878149006,0.0,0.08141728019903999,0.0,0.08803798816455621,0.0,0.077384904034172,0.0,0.08120607604410689,0.0,0.08834341175869935,0.0,0.0,0.0,0.09138205047877497,0.0,0.0809905163338602,0.0,0.08108068716218406,0.0,0.08703509377582812,0.0,0.07715014988054722,0.0,0.08403866338674092,0.0,0.0,0.053228988286257835,0.0,0.05247894726255915,0.0,0.05787689154962149,0.0,0.049677523933820696,0.0,0.053015329444383905,0.0,0.05803627297080189,0.0,0.0,0.0,0.05892053267803466,0.0,0.052463018712060064,0.0,0.05257026374852594,0.0,0.05663394449587127,0.0,0.049668997966345454,0.0,0.05506795804575355,0.0,-0.004754410846977175,1.3714640450206868,0.5902121900024566,0.7184235417330928,0.4203606330794314,0.20050593304571257,0.2047917368778784,0.21556889620155298,0.7960839821263884,0.5029559887643713,0.7960796575277382,0.5041114345428552,0.7960880904951061,0.5038637050451198,4.324598650134861e-6,0.39504294913579063,0.16265617099951749,0.39504936343293007,0.16301781952185784,0.39503685555350804,0.16296505110833479,-6.414297139524405e-6,0.3661151087497152,0.22587766124996334,0.1954552412497126,0.2125519887498015
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3330544745525292,0.22230708626071743,0.2664815032510276,0.17815693593572576,0.21488320668607847,0.16590788279852317,0.18844011208410638,0.14029636889383296,27.22469104307272,26.517859137896714,26.257449819030565,244.5445264323581,251.536655398398,255.70078942033217,0.0,0.11193621461465475,0.0,0.11085262439707642,0.0,0.06330687981628447,0.0,0.06636000186888878,0.0,0.09604946966391835,0.0,0.059176945323503045,0.0,0.0,0.0,0.07003795999789111,0.0,0.09411834893786951,0.0,0.06560883385506479,0.0,0.06619204076710884,0.0,0.09670197657211242,0.0,0.09965870418562754,0.0,0.0,0.0706710447241466,0.0,0.07021537289826378,0.0,0.042049634856384244,0.0,0.04415300518509163,0.0,0.059969714211974424,0.0,0.03874264773235075,0.0,0.0,0.0,0.04609065576181626,0.0,0.05921208051913923,0.0,0.04307689689631633,0.0,0.04325352627345283,0.0,0.060730800783920375,0.0,0.0625091316074384,0.0,-0.056718557960080115,1.7071475333375405,0.7455435078686656,0.9820157130467304,0.4481455546455854,0.19828035119911067,0.218430771968427,0.2297147826771583,0.8139195819902226,0.5076347097048666,0.810462212284263,0.5044264476882165,0.8172040832108842,0.5134680814252629,0.003457369705959595,0.4030560818814997,0.16405608541524644,0.4013329031423241,0.16298776352454694,0.4046931016837165,0.16598116928841822,0.0017231787391756323,0.3265104774998855,0.23952570124991973,0.2675148087500957,0.16644901249968358
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.27083192106489323,0.23835485481361918,0.2973618182021212,0.19345140591936633,0.19037525298508107,0.17405490555133205,0.20075339947558138,0.14954897827429572,26.18855987841334,26.977542445692087,26.833897675894573,255.45830950361082,247.25674888044875,250.33113101639393,0.0,0.12750021374998813,0.0,0.12895821366898813,0.0,0.03979189917822783,0.0,0.04582422939865392,0.0,0.12317969454557252,0.0,0.041635612964688165,0.0,0.0,0.0,0.03582696884294618,0.0,0.1446437266864596,0.0,0.0382826325954093,0.0,0.03648208408432867,0.0,0.1203292419261532,0.0,0.11754548235858431,0.0,0.0,0.07889133705585709,0.0,0.079168102821458,0.0,0.0266866306787678,0.0,0.03125574380697177,0.0,0.07568448364064628,0.0,0.02819652560202556,0.0,0.0,0.0,0.024077627503050356,0.0,0.08823211231376343,0.0,0.02619741957820046,0.0,0.02441082156414495,0.0,0.0740477256150258,0.0,0.07264354651781327,0.0,0.005760658013296773,2.146224826345188,0.9255060507197493,1.3743706557148547,0.494302220988473,0.1974324660140801,0.24114812053043547,0.2531541004580376,0.8083234606486968,0.5200891109687376,0.798270269979137,0.5080949829138517,0.8178739917847782,0.5361573219193734,0.010053190669559583,0.40162477312910805,0.1636310134286638,0.39663098410529624,0.15985811253674928,0.40636887270172933,0.16868884590686678,0.0049937890238118425,0.2589974675001436,0.2524911525000785,0.28518780874985855,0.20332357124986591
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.23974366168090766,0.27277904179005324,0.2765094638050298,0.2109678327240093,0.1750059582823292,0.19103332026102227,0.19251800242167252,0.1592411068469885,27.256268485762863,26.309683093906497,26.434048420330644,244.96694618177858,255.8175274871316,251.50401506945303,0.0,0.14035995470222476,0.0,0.14922485559861912,0.0,0.02677065823496343,0.0,0.022517702915683172,0.0,0.14352097535994582,0.0,0.020409694699461408,0.0,0.0,0.0,0.020248351652869354,0.0,0.13441426614365187,0.0,0.02279092512272638,0.0,0.024279043095608716,0.0,0.14198336572314635,0.0,0.15348020675109963,0.0,0.0,0.08288555420899404,0.0,0.08915209324834586,0.0,0.019216934144240777,0.0,0.015576788131398423,0.0,0.08636632175127036,0.0,0.014083430623855019,0.0,0.0,0.0,0.01374193562145309,0.0,0.07989997485194159,0.0,0.016013773112915484,0.0,0.017102501019724242,0.0,0.0858962863838008,0.0,0.09087547416724115,0.0,-0.0064558940857836625,2.3901226889292375,1.0889951409247713,1.7355960571532116,0.5006025198745762,0.19494971433046238,0.24461369981043837,0.2559888200641378,0.824249014179898,0.5424722865625132,0.7942398813141587,0.5040327570127223,0.8527576904023505,0.5926093209821112,0.030009132865739432,0.40237056525291737,0.16356499182009868,0.38790599687071947,0.1518369705049292,0.4161119052160053,0.17879481586255527,0.014464568382197845,0.25195663625013764,0.27225313124994277,0.2684105099996748,0.20737972249984465
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2923987532000693,0.3003082847050953,0.21036552025747107,0.19692744183736435,0.10493900201609882,0.09243916784247974,0.07598446053243393,0.07747880883025719,27.241961708779904,26.8079917884449,25.950046502775194,150.2439189171207,154.02344628909168,158.45705770353192,0.0,0.17538374581201413,0.0,0.16688527961748448,0.0,0.0,0.0,0.0,0.0,0.15773097457050142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16121998271000096,0.0,0.0,0.0,0.0,0.0,0.16291492567139304,0.0,0.17586509161860603,0.0,0.0,0.047233647218310235,0.0,0.04608904801084421,0.0,0.0,0.0,0.0,0.0,0.044555225917758706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04496281753654905,0.0,0.0,0.0,0.0,0.0,0.0451797222203582,0.0,0.04731458911644984,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44629607801793414,0.06381021799832455,0.23477344394337893,0.21152263407455524,2.16966987447703,0.01582658992636308,0.2430065844528506,0.06668211434348538,4.0,0.0,1.926663290024179,0.7731766510628356,0.18577021220212941,0.2430065844528506,0.06668211434348538,1.2768382143423214,0.6351828729122885,0.530170066609985,0.28514792999975175,0.30423408624990333,0.2010589362498655,0.20955904749993345
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3199450919474949,0.2664545032525276,0.22608259021763388,0.18751781458234362,0.2095891690837167,0.18860291003683755,0.16808004178307778,0.14628441246909896,26.40374197756989,26.754395069200275,26.841862953229835,253.37597129538085,250.10832627017126,248.43317039527173,0.0,0.0882907784282901,0.0,0.08313087454828476,0.0,0.07740084569995302,0.0,0.07302185149878603,0.0,0.08803966733112958,0.0,0.08273581484801029,0.0,0.0,0.0,0.0836245786875234,0.0,0.08550638969408947,0.0,0.08613132160381547,0.0,0.0821520246026653,0.0,0.08845637841909008,0.0,0.08150947463836251,0.0,0.0,0.056606795719789826,0.0,0.05326103325040721,0.0,0.04919798583543813,0.0,0.04607900494912308,0.0,0.05700219244839164,0.0,0.052954963588923806,0.0,0.0,0.0,0.05350808063138587,0.0,0.054925625873630125,0.0,0.0552835586030243,0.0,0.05267697770790779,0.0,0.05686534361283813,0.0,0.051800495001467335,0.0,-0.007978155112324711,1.4380497429263566,0.6375599366597756,0.7910482466820472,0.4279898511401975,0.1936735941680246,0.2085026866540483,0.21948716448614913,0.8279290802147662,0.5145048506318224,0.8279659694989666,0.515740246237835,0.8278940353947758,0.5154319192475574,-3.688928420040594e-5,0.40338682189161534,0.16492023213645005,0.40341526092137436,0.1653019308629204,0.40335980481334416,0.16522276383876686,-2.8439029759082998e-5,0.3248824574998676,0.26086021124992403,0.23744266125004324,0.17681466999982706
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3298719719515571,0.244786654456297,0.2509091957828225,0.17443217780932346,0.21398318742965133,0.17813743786700978,0.18142208652270478,0.13795423257794187,26.43290786483845,26.456952419058197,27.110139716103347,254.19117732570493,254.8399653640054,246.15486996448496,0.0,0.10938658003407888,0.0,0.10701341905481006,0.0,0.06843464897585283,0.0,0.05517648582352857,0.0,0.10135431381364923,0.0,0.07007715166238046,0.0,0.0,0.0,0.0656140588547745,0.0,0.10213177904823449,0.0,0.05584261773096568,0.0,0.061158643824519784,0.0,0.10196947766836237,0.0,0.10184082350884315,0.0,0.0,0.06935896537425786,0.0,0.06725505854765117,0.0,0.04553328668436841,0.0,0.03626192878469681,0.0,0.06309483597288115,0.0,0.04700913844484288,0.0,0.0,0.0,0.04342310299281304,0.0,0.0640932392331148,0.0,0.036315059823097795,0.0,0.04034542292496888,0.0,0.06422269962972056,0.0,0.06434708043112104,0.0,-0.023624465354196378,1.7484650515501665,0.7648846181901708,1.035705375256006,0.43410482946481277,0.19674571332624385,0.21156041642289172,0.22254441304192113,0.8097773394853045,0.5090156536261824,0.8063888016918502,0.5057588720457007,0.8129964503890861,0.5148940825873447,0.003388537793454305,0.39895564663921623,0.16350682140394301,0.3972844451801039,0.16246990386872034,0.4005432880253728,0.16538219676727178,0.001671201459112292,0.33352035624985493,0.24123380874989186,0.24085357500042712,0.18439225999992012
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.33942626864298514,0.17393760283679985,0.27475654584685855,0.21187958267335652,0.21643325123370058,0.13713132575664938,0.19190793791757196,0.15944373752155552,27.271637651575688,26.3394495922528,26.388912756171514,243.90711764881388,256.1809811345846,253.97574197079527,0.0,0.12350405841644119,0.0,0.12133391964811556,0.0,0.04172158657102297,0.0,0.04679999878888896,0.0,0.11503484360917536,0.0,0.03825749370791702,0.0,0.0,0.0,0.03572928273726207,0.0,0.1291874386562534,0.0,0.042241522653248736,0.0,0.056024152443102646,0.0,0.12243410153143881,0.0,0.12773160123713329,0.0,0.0,0.07654167438087649,0.0,0.07525720672910684,0.0,0.028488645297847143,0.0,0.031021687734735553,0.0,0.07117948617342282,0.0,0.02527824350359781,0.0,0.0,0.0,0.023387567763326254,0.0,0.07929354514819265,0.0,0.028809627900915836,0.0,0.03914154333532612,0.0,0.0750538023105166,0.0,0.07839442116676677,0.0,0.03896063950218671,2.0683417605685843,0.9097890003108675,1.3349581154420223,0.48401906435759917,0.2039340631987121,0.23616375102025758,0.24785531333734157,0.8112093160439269,0.519651284437819,0.8010979306407583,0.5077078596898231,0.820815132176937,0.5356620679400528,0.010111385403168648,0.4000675123894117,0.16370177816871878,0.39514716869065436,0.15998551099034808,0.4047418389032312,0.1686909963167333,0.0049203436987573365,0.3332307637499832,0.1922875324996976,0.2645780487499271,0.20990365499992758
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3217801932344337,0.2993035305942483,0.23482087584328468,0.1440954003280333,0.20972387822576083,0.20149094423589545,0.1729383428575902,0.11704502250633249,27.313294482594753,26.331362592702078,26.35534292470317,241.56061317283377,252.26317299272432,254.48293956551518,0.0,0.14654439880308895,0.0,0.14286666984074056,0.0,0.019024312831982623,0.0,0.02144648769741735,0.0,0.1327094926272504,0.0,0.017882372617645963,0.0,0.0,0.0,0.024104587549745135,0.0,0.14247118514048973,0.0,0.02399615144465825,0.0,0.017139353214480377,0.0,0.16268559929524448,0.0,0.1491293889372562,0.0,0.0,0.0891012853822045,0.0,0.08464253129245652,0.0,0.012362417862275056,0.0,0.014915514876002756,0.0,0.07912996319929502,0.0,0.01155465882207593,0.0,0.0,0.0,0.01683112327122161,0.0,0.08442242197838438,0.0,0.01656817183663306,0.0,0.011106366478680536,0.0,0.09657695958935801,0.0,0.08940717335577973,0.0,0.06433122420382088,2.4367409633625208,1.0920488248007063,1.7266581534361454,0.400075459483568,0.186556128675917,0.19526955737362509,0.20480590210994293,0.8271069953601528,0.5403004074744121,0.7969412878892268,0.5016640006416612,0.8557644174575324,0.5906815042950849,0.03016570747092599,0.40734936369426616,0.16367072856261242,0.392751383151239,0.15212697507471432,0.421217445210142,0.17872727343957792,0.014597980543027175,0.32463717124976976,0.30720441500001994,0.23297445249972026,0.13518396124969534
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3195390725256071,0.25466363585202023,0.2850033272220374,0.14079396440033531,0.10951047070001821,0.10333912404109812,0.10253615968892955,0.06010444890382932,26.1601088244384,26.774399012533387,27.065492163028214,151.69842310735726,152.20513130273767,144.40891149856583,0.0,0.16425357143035715,0.0,0.1645802436344309,0.0,0.0,0.0,0.0,0.0,0.17116618493521193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17483109445382808,0.0,0.0,0.0,0.0,0.0,0.16605978105223437,0.0,0.15910912449393755,0.0,0.0,0.045597539648526135,0.0,0.04544938384486154,0.0,0.0,0.0,0.0,0.0,0.046511950159843544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04702603577647045,0.0,0.0,0.0,0.0,0.0,0.04563612942517004,0.0,0.04479367759634415,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4136927908093655,0.05921014754441665,0.24619023979647917,0.16750255101288639,2.170592959326032,0.016112749989579025,0.24490133756396076,0.06788779150733981,4.0,0.0,1.9256916217620712,0.7922140471561996,0.1808029747527562,0.24490133756396076,0.06788779150733981,1.3121611212688264,0.6196685239698796,0.5473127095922389,0.31833756375000666,0.25313225124993616,0.28755879625021613,0.1409713887496847
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3344892994728167,0.23513009527055026,0.23649978547223413,0.1938808197843989,0.21511471187106815,0.17271345897660853,0.17393865194063457,0.1500358211869644,26.45520353026647,26.47509369582813,27.0697027739054,186.5472221789657,187.18453024542248,181.5302246341511,0.0,0.0794029747553903,0.0,0.08143438992031167,0.0,0.08199451072252718,0.0,0.08499324111148661,0.0,0.08257264124596438,0.0,0.08369747729458459,0.0,0.0,0.0,0.08549364108368661,0.0,0.08685615211910266,0.0,0.07847067897385117,0.0,0.08564891051950496,0.0,0.08904484644195299,0.0,0.0803905358116369,0.0,0.0,0.037141782423337495,0.0,0.03857844956155331,0.0,0.03829771452536783,0.0,0.040306410959872974,0.0,0.03880498642081854,0.0,0.03966600131506318,0.0,0.0,0.0,0.040570502796244745,0.0,0.04139448491300823,0.0,0.03686633046318015,0.0,0.04061382757344761,0.0,0.04258785970801875,0.0,0.037935333858160246,0.0,0.025763056902052394,1.0297040197232985,0.9932702190348451,0.8994478038768232,0.439701657573929,0.1741370338307534,0.21421658792266324,0.22548506965126563,1.3213351674756817,0.47370781364535475,1.3213161116812686,0.47556044926398133,1.3213532704803739,0.4750790904533497,1.9055794412929986e-5,0.6553344429372603,0.16420840819583812,0.6553324542359164,0.16480211545386478,0.655336332203537,0.16472883976675368,1.988701344009974e-6,0.33364899624961647,0.24349350749971158,0.2287278575000313,0.19412963874979483
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2821295065483608,0.22063138635381188,0.3257618332910093,0.17147727380681813,0.19534689273771963,0.16557611153319451,0.21165669176278223,0.1358382499480896,26.58662130074326,26.556431080198273,26.856947619058467,185.4662580970629,186.8112132135663,183.3341670707256,0.0,0.10731537598247912,0.0,0.11000200638877743,0.0,0.06312921732615459,0.0,0.06059182857823175,0.0,0.10364199563100024,0.0,0.06512043665997574,0.0,0.0,0.0,0.06224762431957643,0.0,0.10432441087086607,0.0,0.05768928290615095,0.0,0.06224640070853329,0.0,0.10071159857157785,0.0,0.10297982205667655,0.0,0.0,0.049195435930984154,0.0,0.05092731357791884,0.0,0.030013454024770573,0.0,0.029158754029192307,0.0,0.047376666804586874,0.0,0.032137258667232355,0.0,0.0,0.0,0.02989457319019295,0.0,0.04784482808069212,0.0,0.027482818744548894,0.0,0.030322304932187467,0.0,0.04701583296772257,0.0,0.04785293343779502,0.0,-0.02588709300627261,1.2945633922673434,1.2519665395631125,1.18643942160799,0.4867858985870736,0.16701088200375458,0.237370041730736,0.24941585685633755,1.3225252161275165,0.4736270409627664,1.3170594800464033,0.4715127297584195,1.3277176654045741,0.47987146767767186,0.0054657360811133275,0.6551285809828852,0.1636614726341819,0.6524334093677345,0.1629205290729214,0.6576889940172782,0.1658111828038289,0.0026951716151505374,0.2939112649996838,0.23045763374968609,0.31635858125001926,0.15927251999988878
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3375238409708977,0.2278691373406035,0.2227297265150152,0.2118772951734836,0.21585963624584414,0.16925547780740793,0.16656498617051702,0.16015239696958022,26.586388022978444,26.977938834558955,26.435673142462605,185.27637090073793,182.36720280495234,188.55563406905836,0.0,0.12555285274706374,0.0,0.11641119492160028,0.0,0.041775615734688014,0.0,0.04301125872159674,0.0,0.13129144270603094,0.0,0.04208013238443709,0.0,0.0,0.0,0.03780661456629919,0.0,0.12416210976877166,0.0,0.04270383096089828,0.0,0.04284298789761179,0.0,0.12452173058212607,0.0,0.12784022900887618,0.0,0.0,0.05677171532604531,0.0,0.05153323117322706,0.0,0.020507274048309793,0.0,0.02139724346485229,0.0,0.05951591007286659,0.0,0.020597103783745054,0.0,0.0,0.0,0.018113899329516396,0.0,0.054836648391310305,0.0,0.021456425011617625,0.0,0.02121877297353167,0.0,0.05642723431390677,0.0,0.0576336075084512,0.0,0.006537157970157887,1.5345857084799657,1.5020409038752203,1.4962867670626638,0.44472626505161456,0.17744513312619165,0.2171390850504178,0.22758718000119674,1.3280514182421577,0.48696889496408524,1.3114008326999538,0.47669016987387036,1.3438694745072512,0.5039024954092615,0.016650585542203937,0.6542446112314249,0.1637942974129437,0.6462483018166149,0.1604087462284876,0.6618411051754941,0.16936219427182223,0.007996309414809923,0.3172681337499741,0.22427625999993053,0.2310268862501996,0.22742871999968625
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.36058402441199866,0.19802557510969027,0.2572353370980368,0.18415506338027426,0.22224494335157832,0.15216946407669157,0.18475981326222493,0.14382527974040232,26.732492070417106,26.377415312365816,26.89009261721708,182.26694778141243,185.38803856296724,179.61572631098315,0.0,0.14057174357934757,0.0,0.14842686258739654,0.0,0.02176127101326272,0.0,0.01787083511828694,0.0,0.13763043540942024,0.0,0.021601318244371205,0.0,0.0,0.0,0.02275202095822106,0.0,0.14970392362755983,0.0,0.021949529336137263,0.0,0.023751554236024763,0.0,0.1466249293541706,0.0,0.1473555765358013,0.0,0.0,0.05976727342731688,0.0,0.0639106435371547,0.0,0.01086777976591217,0.0,0.008492781498321294,0.0,0.059119872578616915,0.0,0.010448147607515565,0.0,0.0,0.0,0.011586852249669202,0.0,0.0658913073040546,0.0,0.011126657718489726,0.0,0.01206720044558782,0.0,0.0643385801127806,0.0,0.06413366191998683,0.0,0.034110775882734666,1.7618845060151476,1.7622624935495197,1.804093412965506,0.43935890033931385,0.17589514375651633,0.2156012057690155,0.22375769457029826,1.3455982194040874,0.49606268688705035,1.2965390022390613,0.4625448713753353,1.3922044757108623,0.5476858005796257,0.04905921716502625,0.6657154691411634,0.16181699073238515,0.6428507066837327,0.151424094998745,0.6874369934757226,0.17775881426108045,0.022864762457430732,0.3463435800000029,0.19891405624983574,0.2765197575001901,0.17822260624990668
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24754800985844388,0.26608662132852107,0.21593413800365902,0.2704312308093761,0.09199100680651169,0.0832960712943006,0.08054977170419719,0.09835536426358983,26.885261339707704,26.592335467092475,26.52240319319982,124.60302726132514,126.44606239715428,123.6064047774621,0.0,0.1720278098873439,0.0,0.1663883171450935,0.0,0.0,0.0,0.0,0.0,0.1615838729675626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16628459353974478,0.0,0.0,0.0,0.0,0.0,0.16880329617759465,0.0,0.16491211028266053,0.0,0.0,0.03841798278683234,0.0,0.037789480233730896,0.0,0.0,0.0,0.0,0.0,0.03688390620600547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03760076206795708,0.0,0.0,0.0,0.0,0.0,0.03787835193599299,0.0,0.03747061416289716,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5092656766522512,0.06584983718557633,0.27278437727442334,0.2364812993778278,2.2712406251020165,0.021875831199073503,0.45149391468308664,0.09216936081382492,4.0,0.0,1.8197467104189298,0.8870988106882427,0.13570969282251824,0.45149391468308664,0.09216936081382492,1.300923461893141,0.4220286340861401,0.4356048960051561,0.2455739599998061,0.27306787000017535,0.21190748875002027,0.26945068124997407
