generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2661570782690512,0.23101442605475414,0.3009779374456702,0.20185055823052453,0.08841654009202711,0.08337197323972226,0.10933093638135476,0.06947768369793406,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4669497996637576,0.05481890335967604,0.24496774219552436,0.22198205746823324,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585127662499685,0.2361974099998752,0.2928271075000993,0.21246271624979637
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.38705383821923117,0.1824329440315031,0.26091747578236246,0.16959574196690325,0.22953275205944598,0.14288833474273296,0.18568207875064205,0.13492197982682247,40.0,40.0,0.0,0.0,0.24679739462236694,0.0,0.2513791527011582,0.0,0.0,0.0,0.24998291944539341,0.0,0.25184053323108146,0.031528110401558666,0.0,0.03225004849327678,0.0,0.0,0.0,0.03206499894436574,0.0,0.032439888131681534,0.010086277217429045,0.3416206322840191,1.6952096052518881,0.5485255306408797,0.3993144774241245,0.1294555302558165,0.19454364047407127,0.20477083695005321,1.6994219751033375,0.09081834376542365,1.6993278436045935,0.09307310732394522,1.6995114000271443,0.09292420957005325,9.413149874407684e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726533737498309,0.18932690249959075,0.26914319124984326,0.16887653249988194
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.27849919841671117,0.20753237458153476,0.30928828281731763,0.20468014418443642,0.1937552837694824,0.1578061712466781,0.2061189896725127,0.15651950347141824,40.0,40.0,0.0,0.0,0.31081871745451567,0.0,0.18982026723220738,0.0,0.0,0.0,0.18622624659854187,0.0,0.3131347687147351,0.036171850033636876,0.0,0.026463715396130384,0.0,0.0,0.0,0.02576945561641825,0.0,0.036534822285670294,0.004632102520438751,0.42257571043060366,2.1263762065118628,0.6139511646694048,0.4737920971646842,0.12153687785878012,0.23090892091460413,0.24288317625007994,1.7018274375053133,0.09420980097311094,1.6931082436577292,0.09632214688055352,1.7101106716605183,0.09852148116844954,0.008719193847584142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28339602124990987,0.20578757874987294,0.29993131250014354,0.2108850874998264
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.31084723411959814,0.19976877640173465,0.26438650197852764,0.22499748750013956,0.2073803376095845,0.1535284793481447,0.18693327639654567,0.1678904248895207,40.0,40.0,0.0,0.0,0.3751405972144113,0.0,0.12478110278993874,0.0,0.0,0.0,0.1235687181350712,0.0,0.37650958186057876,0.0393900602324222,0.0,0.01840479937567543,0.0,0.0,0.0,0.018256314661275985,0.0,0.039735425780535155,0.0027379692923350384,0.5068345772737377,2.563855046879848,0.6465892128834422,0.4642480382753939,0.13377778411077274,0.22643254297596985,0.237815495299424,1.705657683446368,0.10619172070244297,1.6717874395790604,0.1081682769273638,1.7378344151203102,0.11944223231409053,0.03387024386730764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022358425000578,0.21973538124968536,0.2680146587499885,0.21001411749999122
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.35921909671005015,0.16305260483041084,0.29128567548412915,0.18644262297540984,0.22216668484835125,0.13029546581712054,0.1989869218634577,0.14508742161522412,40.0,40.0,0.0,0.0,0.43737788125678434,0.0,0.06376659090185607,0.0,0.0,0.0,0.06247159652935575,0.0,0.4363839313120038,0.03998650134569229,0.0,0.009953457006078765,0.0,0.0,0.0,0.009760772326923366,0.0,0.03984847335762837,-0.001987899889561117,0.5653035229760317,3.0048613404706663,0.6267006424606558,0.42573751249463965,0.13168302544581567,0.2092583860597193,0.2164791264349203,1.7181273299046071,0.11991373600995969,1.593835811453566,0.1253850418571699,1.836204272433096,0.1785833937403263,0.12429151845104099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367596612499194,0.17452623874950532,0.29876126749973847,0.18995283249988365
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.278807228955154,0.23653716185904658,0.25863650924241616,0.22601909994338334,0.10193795795826664,0.08526321038189894,0.08771246636368407,0.08446171365746992,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47332261052766117,0.06170822857235615,0.23611427114179978,0.23720833938586142,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27945887000000713,0.2401871900000784,0.26341529000007796,0.21693864999977722
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.39100825327731925,0.2040432261642652,0.2094855800285789,0.19546294052983665,0.23037450598638343,0.15587777728655425,0.15890666911374499,0.15132118929160948,40.0,40.0,0.0,0.0,0.24898334450092532,0.0,0.2514888540839525,0.0,0.0,0.0,0.2490229792209456,0.0,0.2505048221941765,0.03188923155042767,0.0,0.03191378779256022,0.0,0.0,0.0,0.03190079956228871,0.0,0.03208367487676033,0.0030429553865024784,0.341779302088668,1.698629870873839,0.5497525767197018,0.40489754488460933,0.1375096526408478,0.197244286709363,0.2076532581752463,1.7013714895249457,0.08997651661481515,1.701551130030785,0.09227898773048931,1.7012008310443982,0.09202045300472268,-0.00017964050583943984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38480031249960706,0.1975885974999178,0.21627960624981304,0.20133148374972598
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.34407165171824156,0.19799388483367306,0.3050945441614142,0.15283991928667115,0.21745370228886424,0.15217689352254918,0.2042496969377899,0.12323009485799707,40.0,40.0,0.0,0.0,0.31430667142740715,0.0,0.18560208413321755,0.0,0.0,0.0,0.18629708270571765,0.0,0.31379416173365765,0.036681273516297054,0.0,0.02562779000717639,0.0,0.0,0.0,0.025836709387472172,0.0,0.037074439876216864,-0.001025019387498923,0.43021405697408577,2.1355776911858544,0.6179736426307255,0.4150087813064922,0.11796499599257303,0.20227565055021313,0.21273313075627906,1.7014864888063062,0.09542027387709487,1.692737740169541,0.09752284326959114,1.7097978000112333,0.09979216311516227,0.00874874863676542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33609134875004776,0.19933844249984753,0.29768929749956485,0.16688091124978027
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.31001530638803854,0.25717968154557325,0.30036887636839577,0.13243613569799248,0.20591210095877,0.18420307769087366,0.20170652708993944,0.1085738354800313,40.0,40.0,0.0,0.0,0.37790083317217593,0.0,0.12396975283501373,0.0,0.0,0.0,0.12382431673198241,0.0,0.37430509726082795,0.03982742134699527,0.0,0.01819867761849785,0.0,0.0,0.0,0.018263291727109845,0.0,0.039536751485156264,-0.007191471822696009,0.5095683582857058,2.5632858199883946,0.6477439039393152,0.4182301404045934,0.10596399592728496,0.20391052798787665,0.21431961241671665,1.7046303317940412,0.10664899526662493,1.6709527773447288,0.10859207024804488,1.7366240085208884,0.11987463307534423,0.03367755444931264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30612916374952065,0.26054954624987264,0.29739265125012787,0.13592863874959404
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.36572947134836276,0.17367328896259507,0.21418026171220766,0.24641697797683454,0.22417099482846672,0.13635350178216996,0.1614508647846577,0.1783702727163571,40.0,40.0,0.0,0.0,0.4389920700559961,0.0,0.06280647845519563,0.0,0.0,0.0,0.06158821741176569,0.0,0.43661323407704256,0.039910609638282656,0.0,0.009786879621298506,0.0,0.0,0.0,0.00967147532781283,0.0,0.039639528307612526,-0.004757671957907115,0.5635602437229501,3.0141931986416886,0.6219899299664925,0.44636936359201546,0.14960084428058756,0.2178869040632632,0.22848245952875224,1.719787302746859,0.11923821397568428,1.5951771055310966,0.12497612614809894,1.8381669901018338,0.17837871137452654,0.12461019721576277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608256137497316,0.1737118349997051,0.2144118037498292,0.2510507475001961
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2848434605642522,0.25074938468058977,0.2612709813182788,0.20313617343687926,0.10152404822318147,0.08790869804062487,0.0925223879244544,0.07695335646423848,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45901145063896504,0.059906370271699025,0.2262496259633399,0.2327618246756251,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27619260624987885,0.24489422999966545,0.28610108999984335,0.19281207374974715
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.321094546050303,0.2154838463620085,0.24207426571809637,0.22134734186959215,0.21052735676887716,0.16239661861351826,0.17646017130899172,0.16595608649061896,40.0,40.0,0.0,0.0,0.2506402346866536,0.0,0.25004962499724304,0.0,0.0,0.0,0.24963188752045068,0.0,0.24967825279565267,0.01582904659257879,0.0,0.015746687329026177,0.0,0.0,0.0,0.015758668764028205,0.0,0.015757203909286296,-0.0019239637820020125,0.16854557655760433,1.879717621639619,0.31614412621776433,0.45148245057647357,0.12974016211807296,0.21995562173679598,0.23152682883967757,1.878744421123885,0.026222761806220955,1.8788018660899546,0.028767295588073238,1.8786898484061199,0.028485058341594573,-5.744496606938655e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316911556249888,0.22918319874992996,0.23701448875008427,0.21689075624984186
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3028056081774662,0.22455895696894684,0.29322528370970646,0.1794101511438805,0.20409165849287286,0.16741820093242285,0.19971175266108065,0.14087404289219652,40.0,40.0,0.0,0.0,0.31269924790559733,0.0,0.18742243542097584,0.0,0.0,0.0,0.1868895396172478,0.0,0.3129887770561791,0.017949770795061576,0.0,0.012817080034082969,0.0,0.0,0.0,0.012798415541225388,0.0,0.01803366541121219,0.0005790583011634279,0.20878656149702077,2.352784835529048,0.3282978966090652,0.44090022112520133,0.11403117021847663,0.21496516229182147,0.22593505883337991,1.8796763843199729,0.027363045626030674,1.8619496722893456,0.03126475910425344,1.8965167607490687,0.032736271615868937,0.017726712030627242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31241047874950895,0.2226168124999391,0.2822876225001224,0.18268508624973678
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.36981693639905905,0.18384325506426363,0.2621243409930922,0.18421546754358512,0.22432060730854939,0.14321756357163484,0.18554359381953878,0.14269169386851285,40.0,40.0,0.0,0.0,0.37461354029924776,0.0,0.1244803666955352,0.0,0.0,0.0,0.12563524996470835,0.0,0.3752708430405088,0.01880526672528028,0.0,0.009099751022880556,0.0,0.0,0.0,0.009235248749126587,0.0,0.01879171897043222,0.0013146054825219175,0.23820001681232927,2.83213928368457,0.3027730766695663,0.41009469719559377,0.12592756489105342,0.20058305500678184,0.20951164218881183,1.8859942607496063,0.02936563777311389,1.8017635648143049,0.04124811374171226,1.9660134218881433,0.05000208755518624,0.08423069593530169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34940447999992147,0.19028383999961693,0.27524348999990705,0.18506818999985344
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.31742709764293897,0.18042850108730552,0.2978977862279007,0.2042466150418547,0.20874466211892664,0.1414462806451413,0.201104937433122,0.15553075622496226,40.0,40.0,0.0,0.0,0.436315507704694,0.0,0.06272662568185414,0.0,0.0,0.0,0.06220753959958113,0.0,0.43875032701387073,0.017573434556049417,0.0,0.004841813927255804,0.0,0.0,0.0,0.004807550795034435,0.0,0.01758811419095209,0.004869638618353408,0.24517160245174252,3.3385313196542437,0.2350194936366847,0.44693550006341237,0.12373275350587497,0.22220055147318876,0.2247349485902236,1.904476662571809,0.029490868487744425,1.5935631190710546,0.07877670697096144,2.199844528897526,0.11737352603984606,0.3109135435007545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31219479500001923,0.1802187124996853,0.2782395287499544,0.22934696374983005
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3271574276579207,0.23273112734827073,0.23257689819017233,0.20753454680363628,0.10376434821397558,0.09003979244438204,0.09076161682590411,0.07619222080964329,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44019050909198026,0.059463203410091654,0.21441325454114402,0.22577725455083622,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32601379499967376,0.23972573250008253,0.23224826999998502,0.20201220249983187
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3339605675577462,0.20510029138331712,0.2859853382785923,0.17495380278034428,0.21471529173152695,0.1564210299430267,0.1965881124750894,0.13811405981026123,40.0,40.0,0.0,0.0,0.24988284306206426,0.0,0.24984886806395176,0.0,0.0,0.0,0.2491321611593244,0.0,0.2511361277146596,0.015759603878417797,0.0,0.015755555735525527,0.0,0.0,0.0,0.01575723199459366,0.0,0.015850274144299827,0.0025065693051905943,0.16862470197108037,1.882507597552997,0.3164798455079798,0.42342473226344074,0.11802475500912936,0.20628375700489104,0.21714097525854978,1.8787276920649856,0.026077342481183034,1.878756997671395,0.02859951767402644,1.8786998517388969,0.028370662731071906,-2.9305606409112644e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358192050000737,0.20105369374978457,0.2870265587497816,0.17610054249988633
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.32427590420689417,0.236202985488723,0.2724420904198839,0.1670790198844989,0.21132464745608656,0.17347372956750018,0.19112859629960532,0.13321204612607973,40.0,40.0,0.0,0.0,0.312863456229808,0.0,0.1864378951978947,0.0,0.0,0.0,0.18796486316861868,0.0,0.3127337854036786,0.017953923672131118,0.0,0.012712845969785008,0.0,0.0,0.0,0.0128597584247919,0.0,0.01796007243639588,-0.00025934165225879684,0.20865515288079256,2.3525474440892444,0.32585937641409063,0.42308246372832464,0.11372465549945428,0.2061892684417643,0.21689319528656037,1.8796981808999587,0.027296357981140752,1.8616012413145508,0.031293633218107665,1.896890273506096,0.03265307742281809,0.018096939585407677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32453872624971647,0.2512668937500345,0.2553261662498588,0.16886821374971006
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.351460441585531,0.21618631437853808,0.28967198946266726,0.1426812545732636,0.21994738419359006,0.16218983373311707,0.19784694760908147,0.11596425224712505,40.0,40.0,0.0,0.0,0.3750684722184182,0.0,0.1251032152720436,0.0,0.0,0.0,0.12508781249512152,0.0,0.37474050001441667,0.01893172683933282,0.0,0.009064020909107025,0.0,0.0,0.0,0.00913467051813194,0.0,0.018959556965309297,-0.000655944408003088,0.24078640112579858,2.8291785342764064,0.30330047386379516,0.3983808503214342,0.10985343487821232,0.19480231720471458,0.20357853311671964,1.8851115505422356,0.02972048351144788,1.8020066595376416,0.04130145555488786,1.9640611969966,0.050122533305816286,0.08310489100459406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35090413874920584,0.20858784499987137,0.30438172750016806,0.13612628874973867
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.293478585084523,0.21723340320925538,0.3632652034297109,0.12602280827651066,0.20008473999930418,0.1626444458737167,0.222864556000137,0.10491740275206024,40.0,40.0,0.0,0.0,0.43771591179356045,0.0,0.0628115534549137,0.0,0.0,0.0,0.062224411820866014,0.0,0.4372481229306598,0.01766118686299759,0.0,0.004887984609786561,0.0,0.0,0.0,0.004846013573720747,0.0,0.017723624969396754,-0.0009355777258012375,0.2468986758053815,3.336365745130678,0.2362242758435103,0.4208260786506879,0.0961396300659582,0.2102877361984021,0.2105383424522858,1.9032855996750166,0.029843696391265426,1.5925948682476536,0.0793169312659902,2.1984417945310115,0.11833071531780374,0.310690731427363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291850403750062,0.21367318250007591,0.35797523374976437,0.13650117999978706
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3344086841995176,0.24337082536828747,0.1960968099390661,0.2261236804931289,0.11603353627477137,0.08946956654126081,0.07809182028011295,0.0988333317170792,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4464635902249572,0.0765097364609902,0.20569714847266557,0.24076644175229167,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33482945250010937,0.24629309375009034,0.19523788124981462,0.22363957249990407
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.30513753721458126,0.2476224834654176,0.2699582266689874,0.17728175265101376,0.20460790498073572,0.17927526790092488,0.19003903930498878,0.13958331145177252,40.0,40.0,0.0,0.0,0.2498268416762866,0.0,0.25048717636182355,0.0,0.0,0.0,0.2500997249944597,0.0,0.24958625696743017,0.007373176057859928,0.0,0.007374553527234849,0.0,0.0,0.0,0.007389816860480482,0.0,0.007401057393082378,-0.0004811694177128104,0.07892864472597859,1.9679215617536452,0.16044774374944654,0.4362849909150789,0.11227567728867552,0.21254147952048763,0.22374351139459123,1.9703696368313166,0.006249230787149425,1.970281896680246,0.008911451437442845,1.9704529899748342,0.008659544322293522,8.774015107093607e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161678175000416,0.24215734000011818,0.2674454800000485,0.1742293624998257
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3478712917849282,0.23250377736090128,0.25680303434427587,0.16282189650989462,0.2187017781149722,0.17182574471107875,0.18395407445030607,0.13005149236353394,40.0,40.0,0.0,0.0,0.312150168769435,0.0,0.18747516875137948,0.0,0.0,0.0,0.18771251179374934,0.0,0.31266215068543607,0.008194281376783878,0.0,0.006031073003200723,0.0,0.0,0.0,0.00602037901408223,0.0,0.008204207743612085,0.0010239638320020093,0.09423324497023473,2.4666820405974366,0.1581743868499889,0.40770876347843055,0.11454892508467611,0.1988165630287095,0.20889220044972104,1.9724659187661384,0.006258551510532993,1.9137413308155402,0.015429150393720512,2.0282542773192067,0.016268099946596903,0.05872458795059828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33627607874979276,0.23130859874987156,0.2744925674998482,0.15792275499966565
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.21875026006942996,0.2956607807966233,0.30424896226394654,0.1813399968700002,0.16465908182501912,0.2006215656201035,0.20450123385339877,0.1419714296457886,40.0,40.0,0.0,0.0,0.3751971902668228,0.0,0.12519678887795616,0.0,0.0,0.0,0.12482601250966598,0.0,0.37478000834555514,0.007995278372940954,0.0,0.004317860440802028,0.0,0.0,0.0,0.0042927939991848595,0.0,0.007921889589780398,-0.0008343638425353421,0.09795648703138403,2.976360632509879,0.13384284601509275,0.4814076942487178,0.09575439155329296,0.23483732974194327,0.24657036450677464,1.9807886644576096,0.005689600429640517,1.7131929764600393,0.04139250468840159,2.235004568055302,0.04617770198052176,0.26759568799757044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20736017749977956,0.3073216249993477,0.30320671125007526,0.18211148624971663
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.29790451400530477,0.33037225525709696,0.20532665109296383,0.16639657964463445,0.20156921004931322,0.21331622539962697,0.15622557869627973,0.13280134799435447,40.0,40.0,0.0,0.0,0.4376578687412295,0.0,0.06260141318881038,0.0,0.0,0.0,0.06236062292440983,0.0,0.43738009514555026,0.006039769391695269,0.0,0.0023030747240451194,0.0,0.0,0.0,0.002291710027154721,0.0,0.0060309519509500805,-0.0005555471913584889,0.07945664733952323,3.5084050297324842,0.0837179823505175,0.43435086944133344,0.10753900701433831,0.19989084868840018,0.23446002075293326,2.000458288720978,0.0036653992880411232,1.24130502723744,0.09174729904225754,2.7216538871303393,0.10292630877387479,0.7591532614835382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965116725000505,0.33507814375022854,0.20432923875001635,0.16408094499987605
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.24811908899338392,0.30124645270853034,0.2656929685726129,0.18494148972547278,0.08311175265969975,0.10409418510555908,0.09158860947369736,0.07672416424182536,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4688670277979856,0.05049854538237019,0.21953987783183018,0.24932714996615546,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624697124999088,0.2949647550000626,0.2495463475001017,0.1930191849998267
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3902148852658397,0.20507485110695273,0.2782464748196403,0.1264637888075673,0.22939815572570887,0.15650883508620034,0.1933681205395488,0.10453209753054114,40.0,40.0,0.0,0.0,0.2499526180581879,0.0,0.25002590555411636,0.0,0.0,0.0,0.24995364583590857,0.0,0.2500678305517872,0.007405417234118134,0.0,0.007417838773346673,0.0,0.0,0.0,0.007402449274902463,0.0,0.007368832412904877,0.00023042498719861166,0.07872401120987788,1.970623317444004,0.16108372597665369,0.36874355330342085,0.10733361279556211,0.17963846811837572,0.18910508518504512,1.9703505667469061,0.006268659178955413,1.9703691440438198,0.00893621036130692,1.970332918314838,0.008675761304278376,-1.8577296913677118e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798806437496136,0.20929395499976197,0.2849200512503393,0.12590534999978412
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3660438310531205,0.2103097438716809,0.237538990970056,0.18610743410514255,0.22410978613056087,0.1596290261198397,0.17396789716894026,0.1450599602826902,40.0,40.0,0.0,0.0,0.3123320368148868,0.0,0.18746087986328444,0.0,0.0,0.0,0.18747869375118367,0.0,0.31272838957064497,0.008159856102602989,0.0,0.005971660214406485,0.0,0.0,0.0,0.006005629763057625,0.0,0.008151483194103899,0.0007927055115163606,0.09360819522904822,2.4683414226989804,0.15779124804838437,0.4102924912729243,0.12535133024085643,0.20008647987411296,0.21020601139881132,1.9730540425226386,0.006139841657884978,1.9140966843045701,0.015322191395320477,2.029063532829804,0.01614160329030154,0.05895735821806845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741347674994516,0.20667509124980998,0.23177394250017683,0.18741619874999385
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3518953179502601,0.18240404681088626,0.25303218038710107,0.21266845485175254,0.22050888815161232,0.1428228944627767,0.18153646477047813,0.16133020628441963,40.0,40.0,0.0,0.0,0.3748631236187153,0.0,0.12520267359985146,0.0,0.0,0.0,0.125030718053849,0.0,0.37490348472758417,0.00792341914679965,0.0,0.00430487312479853,0.0,0.0,0.0,0.00430177554945667,0.0,0.007912708566746118,8.072221773765472e-5,0.09702688987281209,2.9764508127042992,0.13466820584771375,0.4308099510483076,0.13201826703543232,0.21213477895547525,0.21867517209283227,1.9814266335104862,0.005590146110109839,1.713864131685911,0.04140817714231728,2.235611010243833,0.045927176734516746,0.2675625018245753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647699849997173,0.17649727624978045,0.25322147875020234,0.20551125999979336
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3135051367497146,0.26686725600737465,0.24598375855645788,0.17364384868645286,0.20693190061151662,0.18774573763814256,0.17714985820654877,0.13640789137434592,40.0,40.0,0.0,0.0,0.43736377153534606,0.0,0.06259605624466355,0.0,0.0,0.0,0.06300691594406022,0.0,0.4370332562759302,0.006034790200484942,0.0,0.0022979308513223487,0.0,0.0,0.0,0.002300901933780826,0.0,0.006051266256186716,-0.0006610305188316382,0.07955309401085112,3.505676497120537,0.08382798890980685,0.4301981298572264,0.11199613182884252,0.20750886012415168,0.2226892697330747,2.000405381886311,0.0037160373730925414,1.2404764717279153,0.09146182197677283,2.7223378465367865,0.10289851773993346,0.7599289101583953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089156887497768,0.2756080412497927,0.2509960950002846,0.16448017499976986
