generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.27037309053482833,0.24055692969128167,0.23998901027838832,0.2490809694955017,0.09753690375622286,0.08487404998069063,0.09125551851672602,0.09635879066066265,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4893611927206744,0.06329696703034808,0.2382648484083632,0.2510963443123113,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27316569500004806,0.25052381749994557,0.23821339249990484,0.23809709499991583
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.35487828028454,0.22446179864101118,0.21657798935677836,0.20408193171767047,0.22058926119958777,0.16735183891566996,0.1625970495244516,0.1555134880061377,40.0,40.0,0.0,0.0,0.25064790690844957,0.0,0.25089741522792136,0.0,0.0,0.0,0.2503256194263545,0.0,0.24812905843727456,0.031998935390225774,0.0,0.03218451773614174,0.0,0.0,0.0,0.031713350638649954,0.0,0.03152322186914107,-0.00503769694235017,0.3372284623025516,1.7003631173587441,0.5529497929540167,0.42630210815415637,0.13393257472867778,0.20768280240437426,0.2186193057497821,1.7038516604697798,0.08998405409497842,1.7037830734740396,0.0922982779449382,1.7039168181157323,0.0920624308183293,6.85869957397639e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533655324997083,0.2261155387499786,0.22851033749992639,0.19200859124971664
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.4102464105418661,0.12945682614128742,0.306963462113141,0.1533333012037055,0.23351105495406366,0.10684083888714285,0.2055004133524271,0.12420163503996816,40.0,40.0,0.0,0.0,0.3146453714085905,0.0,0.1877927742892903,0.0,0.0,0.0,0.18640096881105728,0.0,0.3111608854910619,0.0369095124593885,0.0,0.026183676236335766,0.0,0.0,0.0,0.025421189916836964,0.0,0.036747087128135104,-0.006968971835057121,0.430203738428864,2.126125893847707,0.6139948283731136,0.3870933977255805,0.1284914040547462,0.1887725053958295,0.19832089232975098,1.700487237722219,0.09591852561239199,1.6915921563150556,0.09792983583838921,1.7089375650590244,0.10041088162637793,0.008895081407163337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39424818249935967,0.13775673499969196,0.30834898874946887,0.15964609374969466
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3211640196575545,0.18443861614229912,0.30442762197624323,0.1899697422239032,0.2105033226845504,0.1437712488398135,0.20413471907921307,0.14722422302057805,40.0,40.0,0.0,0.0,0.3753973388668145,0.0,0.12450955280502485,0.0,0.0,0.0,0.12556133885770338,0.0,0.37453176947045724,0.03958250483014948,0.0,0.018421557378202242,0.0,0.0,0.0,0.01854471899589155,0.0,0.03942661096849236,-0.001731138792714511,0.5047476034360917,2.55893934473129,0.6433826773020179,0.44607142879731376,0.12603801453683944,0.21779971503676798,0.22827171376054578,1.7060718584945835,0.10541375709625696,1.6724560597173534,0.10730593151315823,1.7380068673329516,0.11854068787195084,0.03361579877722994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315912774999784,0.1903557174997189,0.28573741249974144,0.19231559249977415
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3305033566387024,0.21520811304399373,0.24591340022703334,0.20837513009027053,0.21383747101541353,0.16262045481256965,0.17893472129859003,0.15853278434485202,40.0,40.0,0.0,0.0,0.43708318543982305,0.0,0.06249640763908847,0.0,0.0,0.0,0.062427221531821016,0.0,0.43799318538926746,0.03953857419095999,0.0,0.009758713190219944,0.0,0.0,0.0,0.00979606811475261,0.0,0.03944796788794997,0.0018199998988888953,0.5589838062112951,3.0167368161641943,0.623142614861446,0.44442659890293823,0.13248535010611784,0.2168117663202865,0.22761483258265172,1.7217862450859494,0.11791614538772101,1.5968619101158588,0.12427844473051324,1.840464363307535,0.17702676970003994,0.12492433497009052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334984437496414,0.2213853137499143,0.246496747500179,0.1986194949999009
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.25957139252381156,0.25578477467862365,0.29043988803111737,0.1942039447664475,0.09813527305812114,0.09774910978283624,0.08583242734434267,0.07309409706130769,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4668719933290489,0.05536257927817629,0.2361085474597816,0.23076344586926723,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27163362124991464,0.2664420312498946,0.2776080387501318,0.18431630874996213
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.343560168413324,0.24165219629710022,0.27673712907015946,0.1380505062194163,0.2176732672821091,0.17643688024585527,0.19270511200048154,0.11331940292378834,40.0,40.0,0.0,0.0,0.250895758283569,0.0,0.2496480375195535,0.0,0.0,0.0,0.24844322647537626,0.0,0.2510129777215012,0.03222942400594173,0.0,0.032119580740461035,0.0,0.0,0.0,0.03187457753244728,0.0,0.03209884873718985,0.000234438875864508,0.34294853198285485,1.7073706421831125,0.5549118159768347,0.4024231838397377,0.11224337606577195,0.1960567888230559,0.20636639501668175,1.7009077069296288,0.09095570325451117,1.7008975470261598,0.0931941908682015,1.7009173588379245,0.09309351791938239,1.0159903469144369e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424286387498809,0.23725771500023393,0.27185265749996734,0.14846098874959437
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.37512360554868857,0.21425591448578252,0.24112810743732735,0.1694923725282015,0.2260691781938897,0.16106595406449453,0.17616114316381684,0.1343337009685023,40.0,40.0,0.0,0.0,0.31420336448870195,0.0,0.18808767982846222,0.0,0.0,0.0,0.18632671603740467,0.0,0.31138223964543116,0.03658051515516022,0.0,0.026201476724413923,0.0,0.0,0.0,0.025748058135569414,0.0,0.03667618603706757,-0.005642249686541683,0.4264825130722617,2.1290544535140685,0.6163031531055342,0.4019700627466774,0.1267728522393221,0.19584110820825754,0.20612895453841987,1.7012554376795412,0.09501296064544903,1.692572877897998,0.09713770517800932,1.7095038694720073,0.09931086111559662,0.008682559781543196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37755861374938277,0.20751403499970117,0.23775875999987986,0.17716859124971646
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.37650068741662845,0.2533236025931332,0.24137849353452814,0.12879721645571018,0.22684879387465248,0.18191909130407816,0.17611376014296973,0.10621316649360965,40.0,40.0,0.0,0.0,0.37767099568494467,0.0,0.1254647055297386,0.0,0.0,0.0,0.12494569305857262,0.0,0.3719186057267441,0.03923064824693244,0.0,0.01865471731264752,0.0,0.0,0.0,0.01825203284936706,0.0,0.03891200292547191,-0.011504779916401114,0.49921073294838847,2.5630926568937134,0.6400335525751368,0.3779120014763988,0.11241792158011761,0.18401418427485303,0.19389781720154575,1.7083755599335515,0.10358179543861128,1.6744737487865462,0.10568027937014433,1.7405822805232065,0.11668666158826235,0.033901811147005384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697756324993996,0.24561054500006707,0.24044474625014053,0.14416907624963762
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.4107539466247807,0.17795342622480964,0.19462275724318015,0.21666986990722945,0.23346272193112214,0.13993656383555003,0.14931593980733898,0.162463188859338,40.0,40.0,0.0,0.0,0.4371174159934769,0.0,0.06106236188542434,0.0,0.0,0.0,0.06312981454834364,0.0,0.4386904075727551,0.039501347804817045,0.0,0.009417844663550586,0.0,0.0,0.0,0.010121988411737658,0.0,0.03982645259119033,0.003145983158556491,0.5615976039005274,3.0170500762607513,0.6271578039957784,0.4065969484760954,0.14726663182343816,0.19823414545066714,0.2083628030254283,1.7205546522768782,0.11999299353281215,1.5957131218755867,0.12603419566969307,1.8391541061581052,0.17931764565801295,0.12484153040129148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39151295249967044,0.17499660499987216,0.21205926874973766,0.221431173750011
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.27803176788712397,0.212053625719243,0.22605346660814074,0.2838611397854922,0.09349455307046793,0.08419489360589319,0.08547472833304387,0.1007291444681731,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5027351858523188,0.06632486933027218,0.24841994998094305,0.2543152358713758,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751413237496823,0.20027123499982433,0.25241543000001604,0.27217201125007223
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.29912632782631515,0.2695289197483934,0.2783892539783748,0.15295549844691675,0.20303800197466826,0.1902137944319953,0.1940165152137763,0.1239273440215005,40.0,40.0,0.0,0.0,0.24883378478701196,0.0,0.25036546109080776,0.0,0.0,0.0,0.2502317985982334,0.0,0.25056895552394687,0.01568044657394588,0.0,0.015866231090961462,0.0,0.0,0.0,0.01569619463746243,0.0,0.015850467053482673,0.0034703414738699173,0.16820245575716344,1.8763040733962126,0.31538640199094237,0.42796753252744474,0.10525493112121659,0.20850019001922024,0.21946734250822453,1.8786312285375812,0.026110465791937307,1.8786789742839165,0.02865252877714086,1.8785858700785627,0.02839697215867642,-4.774574633532763e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30719304000005815,0.2706748637500241,0.2787898649998912,0.143342231249839
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3330492703861517,0.2302863483174251,0.26893356144813546,0.16773081984828778,0.2144085076801511,0.17036704316574763,0.18981810012680747,0.1332849124892086,40.0,40.0,0.0,0.0,0.31204129933103886,0.0,0.18843518953137833,0.0,0.0,0.0,0.1874816576399079,0.0,0.31204185349767477,0.017941468282920717,0.0,0.012818248484727924,0.0,0.0,0.0,0.012774170088905029,0.0,0.017895634832673524,1.108333271759101e-6,0.20805983652654936,2.346946447534314,0.32508968213512435,0.4191362381818899,0.11517760348762152,0.20427937212692948,0.2148568660549604,1.8799149666429007,0.02719804180272685,1.8618316512432709,0.031179115308630514,1.8970941162725488,0.032562285167071194,0.01808331539962986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324751162498321,0.22395670624989975,0.26108780375014506,0.1824803737496821
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.349951518058249,0.1946155947435781,0.27688821378398815,0.1785446734141848,0.21905549018422338,0.1501117469284239,0.19291998902350788,0.14026333525496648,40.0,40.0,0.0,0.0,0.37461414585476965,0.0,0.12464719168626714,0.0,0.0,0.0,0.12491951389336034,0.0,0.37581914856560283,0.018809159206848114,0.0,0.009144276081842402,0.0,0.0,0.0,0.009067039771986278,0.0,0.018857985766423526,0.0024100054216663665,0.23899993992910043,2.833566608106698,0.30310564745847063,0.4173537915928805,0.12158136853834471,0.2041254482038569,0.21322834338902363,1.8859695724318897,0.02954636034685337,1.8017109209575806,0.041371628067873846,1.9660152913324835,0.050143081995952916,0.08425865147430942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428685762497983,0.2139775424997884,0.26514858874974945,0.17800529249985708
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2949145516714138,0.2032877678729018,0.2503431041476053,0.2514545763080791,0.20021963665136056,0.15500372311653562,0.18032668411981506,0.1809506216729242,40.0,40.0,0.0,0.0,0.43751885486006364,0.0,0.06303938260892318,0.0,0.0,0.0,0.06209805905010783,0.0,0.4373437034809054,0.017415083680952563,0.0,0.004912344144510028,0.0,0.0,0.0,0.00476286782714438,0.0,0.01750852912174398,-0.00035030275831651406,0.24335935798241518,3.3395802730147714,0.2338883861687031,0.4802143651839598,0.13219438953181795,0.23537471491507997,0.2448396502688798,1.9052640202203748,0.029200038931716053,1.594270404704276,0.07907485052478153,2.200707954960669,0.11715643364974582,0.31099361551609916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28209011999982453,0.20359737499979885,0.2550712475002437,0.2592412574999791
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.35586203717433124,0.253377338701259,0.20733970931446058,0.18342091480994915,0.0987222991918688,0.08568398920766329,0.08701479890724197,0.07055747579399069,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4143696513028256,0.05391849781134347,0.19037054693810357,0.2239991043647221,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392975062496092,0.26057992750008824,0.20633403624980476,0.1937885299998268
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.36591184633823076,0.21209431043920499,0.20441570114357213,0.2175781420789921,0.2241888331320426,0.16109102000798503,0.1563718846031608,0.16368266150805127,40.0,40.0,0.0,0.0,0.24973844862564176,0.0,0.24963987363111811,0.0,0.0,0.0,0.2501266958262947,0.0,0.2504949819169454,0.015774371695041436,0.0,0.01572527173260234,0.0,0.0,0.0,0.015847958288444482,0.0,0.015799843499832728,0.0015130665826074115,0.1684715267405005,1.879446067096301,0.3158069375094936,0.42607623382553683,0.13638289031498058,0.20757105273109538,0.21850518109444148,1.8784931329612076,0.026205347389383408,1.8784883289728709,0.028739962999301465,1.8784976967501281,0.028491959695931147,4.8039883370857015e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35809339874966284,0.2116891724999844,0.21931058124982547,0.21090684749986296
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.356874834340287,0.2428787184511823,0.24285167123046272,0.157394775978068,0.220389189948779,0.1760667250198962,0.176471632052686,0.12579959433380736,40.0,40.0,0.0,0.0,0.3125607743021792,0.0,0.1874447354197369,0.0,0.0,0.0,0.18766345901869674,0.0,0.31233103125938716,0.01788848638460899,0.0,0.012725476051728775,0.0,0.0,0.0,0.012797785303717168,0.0,0.017862469791577,-0.00045948608558410653,0.20745676428919207,2.350882316261524,0.32584283601072106,0.40077258441220687,0.11449906527912285,0.19525002599394445,0.2055225584182624,1.8804654594898105,0.027112207562382997,1.8627740763371126,0.031034384617869212,1.8972722734848737,0.03247016892986754,0.017691383152697922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35150827624948866,0.23741035124978468,0.24200107875011087,0.16908029374974853
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.26760332263314873,0.25453721780348787,0.2556329288537261,0.22222653070963716,0.18927867298033568,0.18296548972984888,0.18369757563159944,0.16597768106211255,40.0,40.0,0.0,0.0,0.375005156944158,0.0,0.12517268887929506,0.0,0.0,0.0,0.12463092502050419,0.0,0.3751912291560428,0.018907585910905925,0.0,0.009171616150771533,0.0,0.0,0.0,0.009081459755874164,0.0,0.018812507771685624,0.00037214442376975386,0.23893896428629796,2.8326630306640195,0.3041123176287064,0.4778658092781103,0.11867580642349286,0.23276665715398914,0.24509915212412112,1.8860804712861272,0.02951429032748796,1.8019333449218315,0.04132345621844903,1.966020241332209,0.05012807483117734,0.08414712636429592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894787699999023,0.2468785637503026,0.25071386749993113,0.2129287987499461
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.26232013542665916,0.2834796175844657,0.2531484456584197,0.20105180133045547,0.18661529842130295,0.19630696438023773,0.1813791668379964,0.15444679395695537,40.0,40.0,0.0,0.0,0.4385341936925448,0.0,0.06182852434285976,0.0,0.0,0.0,0.06266364374090867,0.0,0.4369736382236868,0.017556955313138545,0.0,0.0047503303096529306,0.0,0.0,0.0,0.004846949409960685,0.0,0.017582796285278934,-0.0031211109377160583,0.24526416366597326,3.3402640372217984,0.23360400496107483,0.46954203434880426,0.11192096662982283,0.22738948270200882,0.2421525516467955,1.9045122731111412,0.02921440131331623,1.5940708038381717,0.07914122171925636,2.199431668920463,0.11722198533309941,0.31044146927296973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688687800002685,0.270797986249949,0.24924097624992197,0.21109225749986446
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3100131911103783,0.23404821338621037,0.24273851984786,0.21320007565555132,0.1094136937759946,0.09061927809385813,0.08987511604195957,0.08709066323606318,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4514820423321942,0.06577760809645788,0.2221239311426876,0.2293581111895066,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28970236499970153,0.23937317499987348,0.2536432900001543,0.21728116999999159
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.24228181570656585,0.27304224455320864,0.26474429779198344,0.21993164194824213,0.17708706153762538,0.19155390663784214,0.18746209570526612,0.16515581896745427,40.0,40.0,0.0,0.0,0.249467126418493,0.0,0.2500512861082619,0.0,0.0,0.0,0.25043731386459367,0.0,0.2500442736086515,0.007392981149897024,0.0,0.007401696397512729,0.0,0.0,0.0,0.007407768895462097,0.0,0.007418259671791913,0.001154294380316979,0.07898788871552065,1.9682629573187247,0.1615409943021372,0.48882870710210885,0.11139658314197219,0.23814669515638018,0.2506820119457287,1.9702751318508114,0.006257280910134503,1.9703100630529498,0.008913721094646698,1.9702419472087809,0.008642236089322687,-3.4931202137980285e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23712329124985976,0.2750209449998095,0.27105587750028703,0.21679988624977586
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.31013100777049957,0.2503267583151801,0.23593669383685031,0.20360554007746998,0.20665896552307425,0.18062608503455307,0.1731170056657183,0.15593524837863865,40.0,40.0,0.0,0.0,0.3127583367912035,0.0,0.18746254375208088,0.0,0.0,0.0,0.1874346034758554,0.0,0.3123445159808602,0.008219217506890268,0.0,0.005998776036265526,0.0,0.0,0.0,0.006003380245863836,0.0,0.008161586597287895,-0.0008276416206865766,0.09418375514819853,2.4679251037762406,0.15787579865496854,0.44676879779347134,0.12129914338954068,0.217550377212301,0.22921842058117034,1.9726466629156407,0.0062524258770782016,1.9139034308065346,0.015483558897775397,2.028452733419293,0.016267383165995228,0.05874323210910664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116149849997134,0.25496989499978134,0.23045320374992687,0.2029619162498849
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.332731088459384,0.24913803893677564,0.25909451060586053,0.15903636199797988,0.21393157908735702,0.17980885778697306,0.18459827917780045,0.12785005183091613,40.0,40.0,0.0,0.0,0.3748126680659629,0.0,0.1250457694419017,0.0,0.0,0.0,0.12507425832920788,0.0,0.37506730416292755,0.007959868899800097,0.0,0.0043197390857136276,0.0,0.0,0.0,0.004296093305144681,0.0,0.00800015356042718,0.0005092721939293221,0.09823392119737365,2.975677655197395,0.13415902567275795,0.41324707456675797,0.11113455672437218,0.20168681279802608,0.21156026176873186,1.98065919138788,0.005772392525803156,1.713011255709901,0.04163389675838271,2.2349247302819593,0.04641724614696924,0.2676479356779787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33034945874960364,0.2506820962498915,0.2638217924999469,0.1551466524997114
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.33327271204040493,0.23640674658851413,0.289336490870195,0.14098405050088608,0.21366821004419442,0.17343653626392572,0.19679616237922132,0.11460514556678014,40.0,40.0,0.0,0.0,0.43755009791388344,0.0,0.06270385484978584,0.0,0.0,0.0,0.062386992367389316,0.0,0.43735905486894144,0.006031180346101662,0.0,0.002294779424100688,0.0,0.0,0.0,0.0023009523768437066,0.0,0.006073238893149483,-0.00038208608988410647,0.07964367942687846,3.507684912963374,0.08422718205759794,0.4039467461838702,0.10454117308190332,0.20170244743034837,0.20224429875352185,2.000400819778302,0.00372747813047864,1.2417791079128564,0.0917925471207496,2.721091446050475,0.10327506830656383,0.7586217118654454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503899637498324,0.23181524875016352,0.28709400249972566,0.13070078499980084
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2707062113496549,0.28384057311996813,0.21252300347094424,0.23293021205943265,0.08718625532244635,0.0998579965889574,0.08558933746563195,0.08076508107347642,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4820263003931257,0.05691157515064916,0.21701565557177988,0.26501064482134584,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783561087500785,0.2864978425000703,0.20683478499988675,0.22831126374981994
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3346034855775842,0.22957094835716957,0.2483013556499247,0.18752421041532166,0.2150936410457486,0.17028624778412205,0.17988006391276723,0.14603233310309183,40.0,40.0,0.0,0.0,0.2500683652739797,0.0,0.2494547514191805,0.0,0.0,0.0,0.2503542722025405,0.0,0.2501226111042994,0.0073640588331335,0.0,0.007357013919246376,0.0,0.0,0.0,0.007452003866199534,0.0,0.007364780869294045,0.00010849166063935194,0.0784830494795589,1.9715701011520883,0.1608151547539242,0.4266906419288675,0.12073968233215493,0.20786917342322256,0.21882146850564488,1.9704560188777993,0.006251791817861458,1.9705587990040436,0.008917327727173737,1.9703583777578677,0.008639169287597752,-0.00010278012624383935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34245985874969803,0.22950297624983737,0.24640022374999798,0.1816369412497917
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.37284172511990415,0.2122287007095166,0.2251235222153599,0.18980605195521932,0.2264163482381721,0.16057708633592707,0.1678531613394837,0.14802443261887607,40.0,40.0,0.0,0.0,0.3125415826365787,0.0,0.18746160347435536,0.0,0.0,0.0,0.18752512708193741,0.0,0.31247168680712856,0.008160385918453684,0.0,0.005991908395498404,0.0,0.0,0.0,0.005985936946754718,0.0,0.008211527679265843,-0.00013979165890046365,0.09418628254162435,2.467555672742633,0.15783966455857593,0.40865095667751095,0.12805454616647083,0.19921759974076014,0.2094333569367508,1.9727076686102576,0.006231462516004523,1.913688337836028,0.015407250588013018,2.028776032845776,0.016287312987655487,0.059019330774229675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35806893749963564,0.22433295375011494,0.23449730000016653,0.18310080874972934
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.348409987588334,0.16477454501252528,0.3208413280088151,0.16597413939032557,0.21902576363122367,0.13141396013393472,0.2104897366963089,0.132361914182951,40.0,40.0,0.0,0.0,0.3746548041858442,0.0,0.12489443333919814,0.0,0.0,0.0,0.1249484875028618,0.0,0.3755022749720958,0.00797154927734327,0.0,0.004300257536235063,0.0,0.0,0.0,0.004262865228406936,0.0,0.007931777511505058,0.0016949415725032457,0.09789969508957287,2.977154619645256,0.13322762948534228,0.4096011781524987,0.11597108538423659,0.20463673008428424,0.2049644480682144,1.9809842898028673,0.005655653766502602,1.7134902518821202,0.041442877009097344,2.2351036258275765,0.04592372832974282,0.26749403792074655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33171092750015313,0.17490482999972642,0.3102472462496108,0.1831369962496848
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3599239647264464,0.2857520660693296,0.2096032119664882,0.14472075723773573,0.2220744189811368,0.1964986442493737,0.15880995341896992,0.11811290018458649,40.0,40.0,0.0,0.0,0.4378379770645568,0.0,0.062333121537048806,0.0,0.0,0.0,0.06275460068029996,0.0,0.4370743007180944,0.0060511990440669326,0.0,0.0022865657019242778,0.0,0.0,0.0,0.0023013726177261,0.0,0.006028849274902983,-0.001527352692924851,0.07957003705473294,3.5077710212206985,0.0835217784089723,0.3925008265740281,0.11000852326418818,0.18397765493215312,0.20852317164187506,2.000407060518696,0.003673784508094985,1.2403704360612917,0.09189370887739387,2.7224418537532307,0.10333127195547213,0.7600366244574045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633234899995987,0.28031311250018615,0.2093194287498231,0.1470439687497223
