generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2631012145499325,0.2978726237292987,0.2465384321367538,0.19248772958401503,0.18671357084139206,0.20131027381856248,0.17872636313754026,0.1489200606858952,25.396105589105247,27.172761212624376,27.431133198270377,315.4497682980074,293.45685989508775,290.3999063772449,0.0,0.12101309049927275,0.0,0.11739934347781424,0.0,0.056329145481714145,0.0,0.0413979227001154,0.0,0.12629927631670684,0.0,0.04429294337261426,0.0,0.0,0.0,0.0418723990626445,0.0,0.15263274152040324,0.0,0.030996971889057125,0.0,0.04284732956403725,0.0,0.10410515116082493,0.0,0.12081368495479529,0.0,0.0,0.08951412361424993,0.0,0.08619974053805564,0.0,0.045865859172190285,0.0,0.03332203072034927,0.0,0.09247187281845909,0.0,0.03569418912089789,0.0,0.0,0.0,0.03414589824516655,0.0,0.1114917377689239,0.0,0.024641793062274982,0.0,0.034206993018070016,0.0,0.07792610228162163,0.0,0.08927708334175756,0.0,0.025679734684459176,2.4903096943843437,0.49034271478153013,0.9001277186611202,0.4499681806578829,0.21367613154941315,0.21928452111350039,0.2306836595443825,0.43353496352156184,0.37926804164784367,0.42804804990376333,0.36994935866883416,0.43874753145847045,0.3908533868377431,0.005486913617798549,0.21141707158794046,0.11386188968636893,0.20880192758117944,0.11116769000006956,0.21390145839436345,0.1172170339729403,0.002615144006761007,0.26860245500004987,0.27698462874987,0.2537285787499294,0.20068433749987358
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2754660430296643,0.24980622223298765,0.2920615587743578,0.18266617596299026,0.19261813200527134,0.180133735436286,0.19888425795296155,0.14271232699978384,27.045121886382116,25.50619013854499,27.44868797507289,294.8502386819228,311.3186820294049,288.5417763120626,0.0,0.12298202233433209,0.0,0.15394454700308072,0.0,0.018939707281127375,0.0,0.021068159940657784,0.0,0.14409193643933688,0.0,0.022038840442286642,0.0,0.0,0.0,0.02061490718806071,0.0,0.13712626877076284,0.0,0.02011612943799281,0.0,0.02801637344353481,0.0,0.16144461880863228,0.0,0.14961648891019508,0.0,0.0,0.08866165144647019,0.0,0.1085789679091872,0.0,0.01515574385706563,0.0,0.017643162473166666,0.0,0.10281716742191287,0.0,0.018671658304419962,0.0,0.0,0.0,0.016984454953017952,0.0,0.09898937262530776,0.0,0.016053108744508437,0.0,0.023274370483799222,0.0,0.11357512499860403,0.0,0.10670192715534692,0.0,0.05433774142568101,2.8767076038593897,0.6124753793639034,1.2524741599971427,0.48022923370315096,0.21539574245348495,0.2343360782361991,0.24589315546695187,0.4541679739137451,0.4063654949850562,0.43734247716518404,0.3763015051280997,0.47015219582487794,0.44319735519337394,0.016825496748561024,0.2177622152525265,0.11741235820052498,0.2097878383451201,0.10879889809978735,0.2253378733145626,0.12792531070272806,0.007974376907406414,0.26614703124987843,0.2575459687499295,0.2945380875003048,0.18176891249991728
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.25215638321353423,0.25958881335617706,0.26431794364900313,0.22393685978128558,0.09114646681673362,0.08701374034775677,0.08409367404771934,0.0743321599758681,26.40592197744878,26.347583591800912,27.24649443075031,172.51462300573675,161.38141336222105,166.73496271445575,0.0,0.16570606023855222,0.0,0.1666991976833779,0.0,0.0,0.0,0.0,0.0,0.16759474207806987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17225720848571066,0.0,0.0,0.0,0.0,0.0,0.1746112125215993,0.0,0.15313157899269006,0.0,0.0,0.050810843824745176,0.0,0.05079171619096128,0.0,0.0,0.0,0.0,0.0,0.051038732777063126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051621790427624534,0.0,0.0,0.0,0.0,0.0,0.0520863881151216,0.0,0.04853634720552328,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4852790714789382,0.055468790946794064,0.28582841168401973,0.1994506597949184,2.1090629292685836,0.009107377027919254,0.1186028548144613,0.03837207883508357,4.0,0.0,1.9904600744541217,0.725038068409566,0.21082106710147996,0.1186028548144613,0.03837207883508357,1.3011515213249156,0.7637196577027312,0.6064352135951045,0.259965236249937,0.2576140587499779,0.25579063625012666,0.22663006874993272
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3125908631893965,0.265960732446626,0.23099583716689792,0.1904525671970796,0.20707518230811645,0.18780806972783692,0.17024844559439303,0.14785636811903188,26.934256003652443,26.85037167497935,26.215372321368204,251.16872050448188,249.73131369644102,256.4149845383892,0.0,0.08812084788217511,0.0,0.08451560086024439,0.0,0.08893291311483816,0.0,0.08967933112892605,0.0,0.08764899096394493,0.0,0.07911235393820255,0.0,0.0,0.0,0.07103040577608857,0.0,0.08885184923045282,0.0,0.08194705655849686,0.0,0.08164512879749283,0.0,0.07364706535294081,0.0,0.08486845639619686,0.0,0.0,0.05679202768156633,0.0,0.05463045705051592,0.0,0.057568977671349573,0.0,0.05774361045480275,0.0,0.0573395375325942,0.0,0.05090542462053631,0.0,0.0,0.0,0.04478420530693318,0.0,0.0580202924427927,0.0,0.05289685038165851,0.0,0.05272570729553374,0.0,0.0472712048802391,0.0,0.05409012727822377,0.0,-0.025836137453547913,1.425716777019953,0.6197200399300833,0.7701904144728334,0.43510146043639936,0.1949858434927913,0.2119724650279886,0.22312899540841072,0.812511340900367,0.5094759122821757,0.8124836700666968,0.5105844914202226,0.8125376281923541,0.510495377201133,2.7670833670410792e-5,0.3962085536294393,0.16279855714890287,0.3961776429024117,0.16311509470082694,0.39623791882011566,0.16315598789857633,3.091072702767894e-5,0.3067210399999442,0.26089202249994015,0.22899604625015274,0.20339089124981988
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.29950425697198574,0.26444079086440053,0.22846360675202187,0.2075913454115919,0.2016509877457809,0.1870917724365141,0.16909456325398978,0.15773039581191808,27.246261430763255,26.075631829131567,26.678106740105182,244.1322648599048,255.27980688165994,249.23414511236672,0.0,0.1022568915412838,0.0,0.10136553186858156,0.0,0.06661381713256571,0.0,0.06745559208580044,0.0,0.09793775983679112,0.0,0.054944033058664826,0.0,0.0,0.0,0.060729636903909055,0.0,0.10523203443155364,0.0,0.06217207710155128,0.0,0.06818729621181688,0.0,0.11194255905874673,0.0,0.10116277076873496,0.0,0.0,0.06433774275973235,0.0,0.06355729049622343,0.0,0.043986875960784606,0.0,0.04410777190606205,0.0,0.061792187199995206,0.0,0.03484555841075686,0.0,0.0,0.0,0.0398583718646811,0.0,0.06654466196001958,0.0,0.04101263705858059,0.0,0.04482890369646043,0.0,0.0703678648932603,0.0,0.06299186376267538,0.0,0.033554362024757665,1.7366336834765619,0.7608520080153442,1.0067464108992932,0.45117839235502566,0.19669365714044554,0.21988164658400028,0.23129674577102532,0.8200898055790563,0.5123405955528406,0.8164385546423024,0.5088377996249421,0.8235584939689725,0.518567248310247,0.0036512509367538667,0.40683988238353924,0.1657735721364847,0.40502243071512817,0.1646207834862482,0.40856646146852993,0.1678004038185535,0.001817451668411182,0.31024053374972965,0.2731489037500469,0.22478189124998454,0.1918286712498644
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2984692459183752,0.2514918221393432,0.23009725110570825,0.21994168083657326,0.20182220252097813,0.1812949565499143,0.17045408966166634,0.16465373736415276,26.63962679779851,26.637733075681496,26.722640126519995,251.32340970347562,251.45383239047612,251.91126860742045,0.0,0.12296148622436187,0.0,0.1281239901042228,0.0,0.04317704204571989,0.0,0.040094647772519566,0.0,0.13154098713661183,0.0,0.04450413086088161,0.0,0.0,0.0,0.039888233895098116,0.0,0.11807597816244567,0.0,0.044621415576588025,0.0,0.04208044488441973,0.0,0.12067519607360021,0.0,0.1242564472635307,0.0,0.0,0.07536753939191122,0.0,0.07863438669223098,0.0,0.029199238075501194,0.0,0.02661792697790977,0.0,0.0808825935057351,0.0,0.029977353198505433,0.0,0.0,0.0,0.026900359958337103,0.0,0.07233125458559629,0.0,0.030076735584937495,0.0,0.028406578073842427,0.0,0.07379704325745909,0.0,0.0770676782404085,0.0,-0.03923768393123979,2.0916319825464016,0.9121691053068446,1.3339250667066527,0.4623412800634064,0.20007446102617735,0.22549571130502316,0.23684556875838325,0.8129385401643832,0.5189751959862667,0.8028184580305534,0.5071056235992134,0.8225526181915213,0.5349289358900063,0.010120082133829596,0.39996602122695896,0.1635289507561011,0.3950618935491931,0.15981650956162066,0.40462494252083653,0.16851268855826837,0.004904127677765888,0.3047021700001101,0.25599200124990906,0.22892541000008998,0.21038041874979763
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.32328832370620425,0.2862850299286094,0.21626596437411308,0.17416068199107324,0.21121795971271362,0.19691355559243523,0.1625802446035589,0.13769502662162963,27.023695776461345,25.924888226395097,27.051415997143557,244.06607117681332,256.07501233226355,242.75280461731307,0.0,0.13297105511271917,0.0,0.15773404679255296,0.0,0.017556979580167803,0.0,0.02140998769944513,0.0,0.14664744879736397,0.0,0.02364271674207129,0.0,0.0,0.0,0.016266793540733692,0.0,0.1378506465082974,0.0,0.021652668241518434,0.0,0.021068883551728694,0.0,0.1555178844156731,0.0,0.14768088901772838,0.0,0.0,0.07926336491574901,0.0,0.0932276115307764,0.0,0.011765302589785597,0.0,0.015329613442910298,0.0,0.08758444737897596,0.0,0.01606007569872207,0.0,0.0,0.0,0.010691528010424892,0.0,0.08155556219458883,0.0,0.01509170991808729,0.0,0.01433001396150048,0.0,0.09172416319293933,0.0,0.08643856741839759,0.0,0.007393738478125636,2.4312768145727244,1.1100272161095992,1.7760317914217532,0.4096746608184103,0.19041048424123205,0.20004562496993436,0.20962903584847592,0.8392065533774138,0.5520712507636143,0.8083481556765645,0.5124622936114875,0.8685220311932205,0.6037246927664183,0.03085839770084925,0.4140347214425155,0.16700049512498297,0.398990292161358,0.15502010387414217,0.4283269292596151,0.1826215126827533,0.015044429281157437,0.338828733749962,0.27549281000010084,0.2187180537498708,0.16696040249975558
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.29243147958714,0.19730396820533508,0.24891468061585106,0.26134987159167383,0.10078969933585553,0.0746706370024361,0.09257906222065783,0.10014483582436254,26.374111979216,26.947662169574325,26.678225851209675,152.21154688589823,150.97775514024303,151.77901578030702,0.0,0.16772234068209219,0.0,0.16014554388080313,0.0,0.0,0.0,0.0,0.0,0.1721321154371047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685150850824953,0.0,0.0,0.0,0.0,0.0,0.1661629018798388,0.0,0.16532201303766594,0.0,0.0,0.04612619056774332,0.0,0.044963205850310904,0.0,0.0,0.0,0.0,0.0,0.046914537355732526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04600093507756526,0.0,0.0,0.0,0.0,0.0,0.045910361491087175,0.0,0.04575489416732004,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4902586436249677,0.06842244287289032,0.2950103973998543,0.1952482462251133,2.16940355896476,0.015774284194403815,0.24245993682240116,0.06646173479138003,4.0,0.0,1.926943622142358,0.7840175561585687,0.1804903901495129,0.24245993682240116,0.06646173479138003,1.298497294527928,0.6229298386511387,0.5415576193361675,0.2749380025001989,0.21666057749997736,0.2450222925000377,0.2633791275000204
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2863239965931113,0.2881850909341616,0.21232670764851624,0.21316420482421083,0.19712481966347972,0.19753362121462195,0.16044885518677315,0.1612756546044964,26.991040333831094,26.693068572607302,26.315891093561607,249.20175772437767,251.43079164920053,254.52023058924252,0.0,0.07830198731655627,0.0,0.09014626304742984,0.0,0.08726241459653253,0.0,0.09100958799946733,0.0,0.08120512882193728,0.0,0.0845027647498464,0.0,0.0,0.0,0.07902127199881823,0.0,0.08049482608362078,0.0,0.08327821342898813,0.0,0.07941904558783079,0.0,0.07584556245302432,0.0,0.08951293391594811,0.0,0.0,0.04963196212221113,0.0,0.05819261549461977,0.0,0.0566271320340757,0.0,0.05866291842507025,0.0,0.05220743411721962,0.0,0.0544187923529256,0.0,0.0,0.0,0.05120452173172427,0.0,0.05217149122491114,0.0,0.05349346680361696,0.0,0.0504524453336189,0.0,0.04855551811437609,0.0,0.05828605852217214,0.0,-0.007600113466660361,1.3905243484109737,0.6066100242766511,0.7418101923940063,0.44431851064074773,0.19485351399951342,0.21646848620010875,0.22785002444063904,0.8128486747847602,0.508888873981175,0.8128052238500022,0.5098861474457226,0.8128899531727805,0.510019661134084,4.345093475805091e-5,0.3990832946378227,0.16371799329941694,0.39906048455511933,0.16405765663508728,0.3991049642163909,0.164057984917846,2.281008270338567e-5,0.2850211637496439,0.2762498762498717,0.21022337999984017,0.2285055799999435
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2784823511954249,0.2714617321410148,0.24767658485130087,0.20237933181225934,0.19378263277808924,0.1904529709029181,0.1797564458042469,0.15458867916175706,26.63375202034711,26.486474806306955,26.879773173345935,253.42111774328137,254.98462774968093,251.72246478712745,0.0,0.09928783476178696,0.0,0.10800497872194562,0.0,0.06746960458502198,0.0,0.06510098249438986,0.0,0.10302057344330148,0.0,0.06727580320689981,0.0,0.0,0.0,0.06357962285668761,0.0,0.10028019998443334,0.0,0.059679271684484905,0.0,0.06567666996240723,0.0,0.09668687657295129,0.0,0.10393758172568991,0.0,0.0,0.06224506354981198,0.0,0.06870015583293455,0.0,0.04481516942646593,0.0,0.04289312691225748,0.0,0.06442098408695561,0.0,0.04501547650280905,0.0,0.0,0.0,0.04204622442310311,0.0,0.06355991065463103,0.0,0.03975761391667524,0.0,0.04377859828995875,0.0,0.060506688802825094,0.0,0.06585261263679215,0.0,-0.018817457287919045,1.708634228142656,0.7547527701775527,1.0107161504958286,0.4625727023079127,0.1961506440271238,0.2254386131453108,0.2371340891626018,0.8045143493218523,0.5054425238275325,0.8010495443861364,0.5021643528578745,0.8078059140107825,0.511344254853071,0.003464804935715967,0.3928968355798054,0.1612384327889204,0.39118609113293645,0.16016126985073484,0.394522042804331,0.1631465788707953,0.0017107444468689754,0.2774317312501005,0.26783324125012076,0.26211311874977977,0.19262190874981044
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3232280306539983,0.20409159282824485,0.28413118421493416,0.18854919230282263,0.21125417581890688,0.15644554431858668,0.19648225865770078,0.14704094663468661,26.041822608787633,27.359140091158885,26.59903730005348,260.90064281374146,244.03920094331232,254.04119040431982,0.0,0.13002470110973882,0.0,0.11825745454125251,0.0,0.04308093232883709,0.0,0.037451271530484914,0.0,0.12840514286638097,0.0,0.04360943229947599,0.0,0.0,0.0,0.03664036463109086,0.0,0.1402994949833614,0.0,0.04851446258252986,0.0,0.04103275327595815,0.0,0.11365035757498015,0.0,0.11903363227590932,0.0,0.0,0.08062218449541068,0.0,0.07285782776571106,0.0,0.02921479195129111,0.0,0.02465805430088335,0.0,0.07974989031391538,0.0,0.029736522690807274,0.0,0.0,0.0,0.0245659625634498,0.0,0.08713008922497216,0.0,0.033803798838180917,0.0,0.028034018481722853,0.0,0.06917902988050117,0.0,0.07371829811392552,0.0,-0.007407627366242919,2.1125347026093095,0.9088140258636083,1.3373410696714243,0.47324394339309506,0.20200210297494484,0.23087360077815483,0.24237034261494023,0.7998867941658334,0.5161631352730497,0.7899298414951258,0.5042919489780763,0.8093458992030056,0.5320130591201792,0.00995695267070761,0.39334762999920575,0.16138684289326038,0.38850178601890667,0.15766289557697977,0.3979511817804899,0.16636551280478132,0.004845843980299119,0.3264737349995738,0.21125519749977337,0.2713304524998505,0.1909406149997539
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.39135303381372033,0.24731158903824504,0.20017004443499753,0.16116533271303707,0.22964261483273055,0.17828498827943248,0.1528036162932218,0.12876927290792578,26.497965972335223,26.15980238001098,27.342231647653797,251.52407476550897,255.01497036459074,242.0058807150596,0.0,0.1357820091232217,0.0,0.15277234706820295,0.0,0.019980168334435094,0.0,0.01788922261726541,0.0,0.14653584880356393,0.0,0.022105950160780548,0.0,0.0,0.0,0.020792176622656856,0.0,0.14811687510461807,0.0,0.016857889341228373,0.0,0.021310626593854076,0.0,0.15194179850323342,0.0,0.14591508772693956,0.0,0.0,0.08105617629364167,0.0,0.09039120589686198,0.0,0.013106185142816128,0.0,0.011602070106093014,0.0,0.08712946246832154,0.0,0.015429506766729478,0.0,0.0,0.0,0.014609360506163654,0.0,0.08791614113209806,0.0,0.011036804433115097,0.0,0.014273424738391606,0.0,0.08976203188364114,0.0,0.0866655744977388,0.0,0.021767112679604846,2.4317965873626037,1.119985236781447,1.7756792898035392,0.3760075759197525,0.1863730225405881,0.18363452479623693,0.19237305112351555,0.838331744166755,0.5470223181669547,0.8075464685865996,0.5076225161549681,0.8675777559679024,0.5985031599932451,0.030785275580155258,0.40689746542877325,0.16630869634503384,0.3921752957563432,0.15441179347993783,0.4208835266175819,0.18173493932789486,0.014722169672430072,0.3749171362497807,0.26722361250005633,0.18770481874983194,0.17015443249985132
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2806987594056245,0.2892063839329787,0.2111914493782528,0.21890340728314403,0.10639240250748815,0.09080283048461428,0.08925679818996686,0.08866217464545764,27.31554870469174,26.670552184969324,26.01389911033894,148.72824784276898,154.5334332978084,156.4534753702766,0.0,0.17381536812136844,0.0,0.1653476116473549,0.0,0.0,0.0,0.0,0.0,0.16083702023127666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562742621514299,0.0,0.0,0.0,0.0,0.0,0.167888583728412,0.0,0.1758371541201581,0.0,0.0,0.046894964181956385,0.0,0.045881437088358124,0.0,0.0,0.0,0.0,0.0,0.04507504110403795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04425922325032366,0.0,0.0,0.0,0.0,0.0,0.04623625643635818,0.0,0.04719618774932906,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46494537492704585,0.06862161299027301,0.2476926422368951,0.21725273269015066,2.1692509071213886,0.015816345266903075,0.24214659882811293,0.06663895055667467,4.0,0.0,1.9271043082932753,0.7770568810466975,0.18317297696277152,0.24214659882811293,0.06663895055667467,1.2852216491543527,0.629739701203594,0.5349102822185845,0.28777354625020396,0.27208277499994554,0.22485096999974885,0.2152927087501098
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31281787428789587,0.20394064700329737,0.25858602730077623,0.2246554514080305,0.20746289292294537,0.1558081854669994,0.18454955013109475,0.16768997423765006,26.675868462451753,26.616060743552183,26.708070793996068,184.86077862941875,185.87314469472446,184.40542411172513,0.0,0.0818530704526072,0.0,0.08569624107243105,0.0,0.0823351995924889,0.0,0.08577491884583784,0.0,0.08200229822209454,0.0,0.08905248394152866,0.0,0.0,0.0,0.07959166502268528,0.0,0.08245684125239772,0.0,0.08198505794527455,0.0,0.08483540084247773,0.0,0.08173163990379778,0.0,0.08268518290637873,0.0,0.0,0.03885222011026246,0.0,0.04100873805945324,0.0,0.03865572442728251,0.0,0.040591414381304564,0.0,0.039281114726607065,0.0,0.04257499244104684,0.0,0.0,0.0,0.03757403768753703,0.0,0.03835791183489184,0.0,0.038860518962790545,0.0,0.04029469714183805,0.0,0.03820848575085477,0.0,0.03914096407152539,0.0,-0.0053558913691171455,1.0229899817871595,0.9873666509867531,0.8866753100336272,0.4827885284402781,0.17843535534054175,0.23520400814696107,0.24758452029331698,1.3205842447253768,0.4720394288243614,1.3206380365727408,0.47370873727532953,1.3205331424703808,0.4735660859993683,-5.379184736394035e-5,0.6557987053046304,0.1642444915428824,0.6558549857858341,0.1648617158466069,0.6557452388474867,0.16472667429125157,-5.628048120378847e-5,0.30577181249989144,0.21406752124997433,0.25926759750013467,0.22089306874990464
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.33530533137192603,0.2108668827296176,0.23791030067164998,0.21591748522680637,0.21520739204913697,0.15922425578373575,0.17424395541203,0.16266612719164514,26.31063292718706,26.686651961852668,27.00271511096027,187.8428047902976,185.0949798348677,181.01699051706095,0.0,0.09596818633510075,0.0,0.10521156776602401,0.0,0.05774105373660813,0.0,0.06409326866148508,0.0,0.10992638417075642,0.0,0.06377000201277767,0.0,0.0,0.0,0.06469179918378895,0.0,0.10384599145300048,0.0,0.060817285510150816,0.0,0.06276221873543229,0.0,0.10711886071561885,0.0,0.10405338171925656,0.0,0.0,0.04400171767211289,0.0,0.048471329455744554,0.0,0.027392421257328953,0.0,0.03105336955906741,0.0,0.05114096262098717,0.0,0.03077298738125626,0.0,0.0,0.0,0.0313449710247516,0.0,0.04796792702947724,0.0,0.028892564799913343,0.0,0.03075723576390041,0.0,0.049358491402629504,0.0,0.04744211832489188,0.0,0.007824191231989373,1.285649991055942,1.250037283117587,1.1924182522049176,0.4565597135348159,0.1786472528580651,0.22261653681052018,0.23394317672429568,1.32534030343551,0.4759314873322396,1.3198138152735015,0.4737017161958797,1.3305904671894186,0.48230044362347885,0.005526488162008718,0.6570151721886157,0.16452232776414788,0.6543217268066877,0.16378601854625374,0.6595739453014475,0.16667046213155043,0.0026934453819281003,0.32975849374982785,0.2209430649997106,0.2369232037498754,0.21237523749982318
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.34822399176533375,0.2108029424553921,0.27332612787077065,0.16764693790850344,0.21882922419735287,0.15978413361532195,0.1911075057213838,0.1332032299401526,26.204861655285463,26.941446558808526,26.853691785906012,188.70532492208434,181.84714116100082,183.39160323863274,0.0,0.11839474620029186,0.0,0.1224675070851385,0.0,0.04132764214846432,0.0,0.04675029462498363,0.0,0.13503125916493003,0.0,0.042312694871516954,0.0,0.0,0.0,0.04156060185774434,0.0,0.12597390272367207,0.0,0.036690141017214385,0.0,0.044571403079366495,0.0,0.11809728371681755,0.0,0.12682252350985979,0.0,0.0,0.05355628655731758,0.0,0.05490037394455764,0.0,0.020057172982894368,0.0,0.023673805178277784,0.0,0.06180846942425344,0.0,0.020903961656023005,0.0,0.0,0.0,0.020022931520317408,0.0,0.05612942824954324,0.0,0.01730921288707212,0.0,0.022657469847724973,0.0,0.053249336671933475,0.0,0.05750682913703813,0.0,-0.009999605000021946,1.5361846778942885,1.4880659537969056,1.4846765273480518,0.43772518758096934,0.1716677268294874,0.21379899480289805,0.22392619277807124,1.325843854404686,0.48910493708972547,1.309001788681187,0.47866807417184537,1.3418438168420102,0.5062800253073199,0.016842065723498972,0.6569216434188831,0.16312105799131202,0.6488671069342835,0.1597282650977825,0.6645734530792526,0.1687217687952143,0.008054536484599526,0.3401015112497922,0.21953173249969282,0.26252344750010753,0.1778433087496637
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2768258290652317,0.2211247585486245,0.24256458374641202,0.25948482863973177,0.19288018297998374,0.1658130749334148,0.17698141805428674,0.18492272944428817,26.497439639031132,26.692571017079388,26.80998934388948,183.7609049028847,182.94358352632082,180.70630694855868,0.0,0.13890720339404425,0.0,0.15017584860134173,0.0,0.01768030040664998,0.0,0.02218092098994883,0.0,0.14539989192222824,0.0,0.020398566922301836,0.0,0.0,0.0,0.02271461540474359,0.0,0.14905093477494805,0.0,0.01803117399826811,0.0,0.01829963370557591,0.0,0.14652994185944765,0.0,0.1506309680205018,0.0,0.0,0.06033992298162278,0.0,0.06599616918143436,0.0,0.00844098567544211,0.0,0.011614644147260244,0.0,0.06252278414338609,0.0,0.010328531881899623,0.0,0.0,0.0,0.011427364135017153,0.0,0.065078434657093,0.0,0.008463597301737333,0.0,0.008668776130693051,0.0,0.06330433119583222,0.0,0.06524470649739052,0.0,0.02345780147456658,1.777487338047187,1.7894786118380828,1.839500529109885,0.5095547037284541,0.17748033588396453,0.2498396700623826,0.2597150336660715,1.3469352895577262,0.5053305177474436,1.2971428384628247,0.4705644425200793,1.3942381180978822,0.5590976707623238,0.04979245109490132,0.6656487839596829,0.1627085160701175,0.6426735952900634,0.15224243507182292,0.6874752131958214,0.1787843299776282,0.022975188669619527,0.28445411125002185,0.21343937125003307,0.23257689249977792,0.26952962499991767
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30093272633707074,0.23875678256906765,0.24704796821955732,0.21326252287430428,0.10233028422292069,0.09539714633950025,0.08911182144538309,0.07904843835918111,26.503631138687158,26.440829975509445,27.055538885803394,125.27882971760887,125.87393414411841,124.1138419875479,0.0,0.16326015898554672,0.0,0.1654236505320194,0.0,0.0,0.0,0.0,0.0,0.17131619048243388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16609303105038717,0.0,0.0,0.0,0.0,0.0,0.17355560008024443,0.0,0.16035136886936838,0.0,0.0,0.03751791716696515,0.0,0.037685775956327855,0.0,0.0,0.0,0.0,0.0,0.038415330345295484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037658105413612065,0.0,0.0,0.0,0.0,0.0,0.03883807745875591,0.0,0.037030708462132994,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4569431122535523,0.063257722731055,0.257847504189137,0.1990956080644153,2.268851270249004,0.021872054759461444,0.44658944945848084,0.09215344955440678,4.0,0.0,1.8222618207905226,0.8861170221387981,0.13688666061022753,0.44658944945848084,0.09215344955440678,1.303668216185099,0.42646326184343847,0.43952757268031706,0.2894355587498117,0.2643273037502021,0.23374344375007594,0.21249369374997457
