generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.26694698239183434,0.26064920635282185,0.28764859790841124,0.1847552133469326,0.18852037893852197,0.1857898626963658,0.19827406528845204,0.14463320719615783,20.52520574859968,19.47479425140032,339.14932068409115,339.14932068409115,0.0,0.24241390875478283,0.0,0.24190131572770468,0.0,0.24496854055730327,0.0,0.2707162349602092,0.0,0.0,0.15514684135531095,0.0,0.15466850912191388,0.0,0.15611662340752563,0.0,0.16738110584911994,0.0,0.031369551035024944,0.8437028285743025,0.15929555852916416,0.08814825818996073,0.47508290852218626,0.2254793818350847,0.2314484141327043,0.24363449438948187,0.2381730051442348,0.1262645383607636,0.23815236600907908,0.1264542509667593,0.23819261232263264,0.12647214653571331,2.0639135155677076e-5,0.15532014635685798,0.08551445009707172,0.15530701593323595,0.08564760861240649,0.1553326202592989,0.0856508705207014,1.31304236220104e-5,0.26389890999987203,0.2554837287501626,0.29569206499999695,0.1849252962498111
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.27502142777658733,0.3045902261338763,0.20854179813656676,0.21184654795296956,0.1923664221102948,0.20449975659370262,0.1580661270208185,0.16027035321741237,19.506142527436527,20.493857472563473,338.0625063943546,338.0625063943546,0.0,0.24219933793337006,0.0,0.2682073142662604,0.0,0.24413912254782655,0.0,0.24545422525254304,0.0,0.0,0.15440461699433058,0.0,0.1654802803901815,0.0,0.15466906254413781,0.0,0.1556345726669085,0.0,-0.02081330439926086,0.8373821591136953,0.1663432756589918,0.09131617686503243,0.4284747248799146,0.22070909388618953,0.2088309654674836,0.219643759412431,0.2448495012120648,0.12839248167051773,0.2437949390874157,0.12748759282827404,0.24585133523048133,0.12978963849356287,0.0010545621246490842,0.15818876200945625,0.08719459030212717,0.15750997224359806,0.08656418721781446,0.15883361228702156,0.08815329331740522,0.0006787897658582099,0.2993337687496657,0.2953596375000899,0.20480923874978124,0.20049735499979107
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2274873262507041,0.3315753496347028,0.211491789639345,0.22944553447524807,0.16844084129805661,0.21437473477477947,0.15974466990938166,0.16932341725685368,20.284243706430907,19.715756293569093,338.73497234419915,338.73497234419915,0.0,0.24279405456699696,0.0,0.2502080083217773,0.0,0.2426858990174501,0.0,0.2643120380937757,0.0,0.0,0.15350576396558735,0.0,0.15788569430198013,0.0,0.15493653131967838,0.0,0.1645427931236671,0.0,0.01399587422245144,0.8394801492438668,0.16443488502427275,0.09069005499891543,0.45038897909252873,0.2215037503974563,0.2196698291473054,0.23071914994522325,0.24373118546222763,0.1285301518759985,0.24070422522403426,0.12550976156166624,0.24660679768851126,0.13229084722604478,0.0030269602381933188,0.15688269740965072,0.08644368694851445,0.15494852911104665,0.0844094915354235,0.15872015729332462,0.08897481754144408,0.001934168298604087,0.2518873612501952,0.31555313624979825,0.21174019625010745,0.2208193062497524
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2670049115552827,0.3050147649991797,0.22953329697037236,0.19844702647516518,0.18853416869609885,0.20421047258199476,0.16968984525910338,0.15212120011337493,19.911388338256202,20.088611661743798,336.0103724174112,336.0103724174112,0.0,0.24931213892710338,0.0,0.25091296244927985,0.0,0.2513023290943151,0.0,0.2484725695293017,0.0,0.0,0.1557706086526737,0.0,0.15781622118701993,0.0,0.15711748883466922,0.0,0.15586700355324976,0.0,-0.00045020275276651505,0.8340289274563588,0.17022658071390792,0.09292375028251186,0.43627303151117347,0.22028265959971352,0.21338232757370285,0.22289070393747057,0.25317615758707956,0.1321679490288684,0.24381651423241588,0.12241724723824912,0.2620678187740101,0.14410979606416918,0.00935964335466369,0.16405588262367604,0.0898178613828235,0.15803921110308478,0.08320148212503226,0.16977172056823772,0.09790382327183147,0.006016671520591274,0.2703449199995953,0.31075698875003827,0.21044591124990936,0.20845217999978272
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.17803571649801575,0.28046668858518403,0.2661689129906159,0.2753286819261843,0.07430984741094282,0.0902545862170301,0.09914176769651112,0.10178174172512983,19.14193088100384,20.85806911899616,191.32597929056502,191.32597929056502,0.0,0.23202265655429685,0.0,0.2679773434457031,0.0,0.25347438452920085,0.0,0.24652561547079915,0.0,0.0,0.056908107118569376,0.0,0.056908107118569376,0.0,0.0572487186167504,0.0,0.0572487186167504,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5577302200543549,0.07974477637624676,0.3865673897620373,0.17116283029231757,1.0687504590010426,0.006798394036528733,0.08848778426529853,0.02864364911235511,2.0,0.0,0.9802626747357441,0.5331737146812323,0.22807229643254262,0.08848778426529853,0.02864364911235511,0.9556253485763694,0.8366584890738586,0.44468593041593374,0.18177615874975261,0.26713200124998593,0.27742413249984316,0.2736677075001602
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.24642359325424482,0.25202502072083216,0.24321459065474496,0.25833679537017806,0.1788724230988006,0.18167143752001905,0.1776195242938483,0.1845763542627057,20.7055987941334,19.2944012058666,284.9266988140581,284.9266988140581,0.0,0.2576240329097759,0.0,0.23436509531305028,0.0,0.24799493483361473,0.0,0.26001593694355907,0.0,0.0,0.1356916445356281,0.0,0.1261092693946272,0.0,0.1323174050953996,0.0,0.13688941402240273,0.0,0.016021743554347583,0.7060830276081067,0.30119006702790224,0.13044606138996306,0.5067962296051196,0.21337777328355503,0.24690967125894228,0.2598865583461773,0.4483802688221788,0.1782546227328193,0.44831192977214424,0.17856367011442312,0.4484451909197116,0.17868343880608956,6.833905003454718e-5,0.29378319835107586,0.12837298865029526,0.29375788923567286,0.12862840790084112,0.2938072420107088,0.1286458933852444,2.530911540305751e-5,0.259210870000132,0.25322048874982617,0.23596508249985176,0.2516035587499805
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2807219288487818,0.2291600706022183,0.26827275176262494,0.22184524878637507,0.1944251556048194,0.16976662544356752,0.1892556612466941,0.1659560359817272,20.809683455017584,19.190316544982416,282.08442749958266,282.08442749958266,0.0,0.26571980190445543,0.0,0.2411879518784471,0.0,0.23856996174611322,0.0,0.2545222844709842,0.0,0.0,0.13809926607824513,0.0,0.1280478895049783,0.0,0.1273256678293677,0.0,0.13417308494897176,0.0,-0.013815507565805137,0.7019465927123175,0.30550008003632034,0.13143625465155362,0.49020966862598103,0.2126912185410423,0.23906712693733081,0.2511425416886502,0.45513489180874533,0.17888501909629567,0.45317291020384415,0.17773306326854926,0.4569987743334014,0.18096747669260888,0.0019619816049011593,0.3006666689088318,0.13019579404403084,0.2993842737184176,0.1293603604409897,0.30188494433972535,0.13170232279574984,0.0012823951904142451,0.27990179625001604,0.22320440249994994,0.2680518450000135,0.2288419562497557
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.24061487691028458,0.28055107469160695,0.27015647110241825,0.20867757729569014,0.1763924722721975,0.1941988975819451,0.19031776623345947,0.15871929450920508,19.88125533993026,20.11874466006974,284.34167026047714,284.34167026047714,0.0,0.23893735755903567,0.0,0.2560172857768175,0.0,0.2469513307249261,0.0,0.25809402593922076,0.0,0.0,0.12732145491459101,0.0,0.13505745310320189,0.0,0.13084102499013486,0.0,0.1355117883724,0.0,0.010090713328293704,0.7023902115266472,0.30513641538415925,0.13124355713764685,0.4845411028542949,0.2089069782419171,0.23673117141844746,0.24780993143584745,0.4534049447538564,0.1788050485882334,0.44767102688377336,0.17462804967316536,0.45885216673043516,0.18441557310648987,0.005733917870082987,0.29652370574868303,0.12843659803484997,0.2927904556636881,0.12542595768918177,0.30007029332942814,0.13247177802551424,0.003733250084994881,0.22847200999984024,0.26649739375002046,0.2947562287498889,0.21027436749985273
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.25730004959444164,0.26464902696394293,0.29643535297581375,0.18161557046580162,0.18357618850906915,0.1873677455109766,0.2008279524575537,0.14284875599581393,19.90746717180738,20.09253282819262,281.9748568418977,281.9748568418977,0.0,0.24862432507642637,0.0,0.23196879683506685,0.0,0.27034452386974867,0.0,0.2490623542187581,0.0,0.0,0.12980556807395505,0.0,0.12334167177075134,0.0,0.13854403685329658,0.0,0.13124098779950674,0.0,0.03881375617701355,0.6918921884977366,0.3144629151509207,0.13323458619220568,0.4818217195552811,0.20708236531948795,0.23664201208992905,0.24517970746535195,0.46425839785459044,0.18099773987136672,0.4474590815739107,0.16817703124358108,0.48021774832123615,0.19771196371622152,0.016799316280679766,0.30260665768994355,0.13051540318467808,0.291811636712219,0.1213199723342135,0.3128619276187818,0.14246883953651646,0.010795020977724508,0.25784959750024666,0.27421035625003753,0.29170771999971035,0.17623232624990448
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.18546558136302327,0.29079863384452037,0.28788208956210615,0.23585369523035027,0.07752296989926014,0.10551757068950253,0.09934602533568339,0.09224521871691319,20.265112207493765,19.734887792506235,173.38127718019976,173.38127718019976,0.0,0.253478662306741,0.0,0.24652133769325899,0.0,0.24685085711939686,0.0,0.2531491428806032,0.0,0.0,0.05172518533149451,0.0,0.05172518533149449,0.0,0.05146626216939993,0.0,0.051466262169399944,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5272989883145517,0.07452688010448519,0.3553616406715188,0.17193734764303295,1.1150217027267142,0.012375986505732994,0.18346560033378242,0.052143699377340376,2.0,0.0,0.9315561023929321,0.5808934563321299,0.19334871723739652,0.18346560033378242,0.052143699377340376,0.9584499195305599,0.679708335133738,0.39742785599834746,0.20158636749977396,0.3004858787499417,0.2706252162498325,0.22730253750005164
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2898467283418484,0.25428255115096937,0.2575970051334997,0.1982737153736825,0.1982249589855753,0.18261384346989817,0.18410725620423965,0.15254529101761233,20.05853266341485,19.94146733658515,286.2724749271232,286.2724749271232,0.0,0.26149563686135346,0.0,0.2511862527118749,0.0,0.24735043070275384,0.0,0.23996767972401778,0.0,0.0,0.13727668237442137,0.0,0.13311364988775873,0.0,0.1313378832543713,0.0,0.1287864425790108,0.0,-0.02536377914645671,0.7048686260327809,0.3020390685476871,0.13081346894771104,0.46235901000524243,0.21025582372876403,0.22524835275906682,0.23711065724617555,0.44973158327702034,0.17849353755880334,0.44971388554221103,0.17885418626447433,0.4497483961250891,0.17887517587048662,1.7697734809267053e-5,0.29160029462619447,0.12739240858622786,0.2915781487134947,0.1276498834711381,0.29162133324325923,0.12766208938947937,2.2145912699798604e-5,0.29823794749991,0.2486220150000655,0.25756669000008575,0.195573347499873
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3263384902034172,0.21295880622451077,0.2630386298311872,0.1976640737408848,0.21195704986748698,0.16054564082496162,0.18683907571990274,0.15162962348293102,20.169231323931594,19.830768676068406,285.465746535187,285.465746535187,0.0,0.23937989225667264,0.0,0.24608108910660614,0.0,0.249688127795104,0.0,0.2648508908416172,0.0,0.0,0.12708381337469862,0.0,0.1299741422060009,0.0,0.13170273502738908,0.0,0.13878722311229097,0.0,0.02907803727344237,0.6990189160346835,0.307831374921049,0.13271455253991618,0.46265503221234405,0.21247185444961453,0.2256132674819136,0.23704176473043037,0.45559656372041885,0.17946562296334131,0.4536918616370018,0.1783727350141598,0.45740603069966496,0.1814903401312284,0.0019047020834169876,0.2936041797000527,0.12823596992756553,0.2923858849259304,0.12746214528689134,0.2947615597354689,0.12965860029207044,0.0012182947741223276,0.30143670000000755,0.21756415750007788,0.27411968625015515,0.2068794562497592
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3051188566600635,0.2554465483085251,0.22144171408657146,0.21799288094483996,0.20423377102031584,0.18298491389459703,0.16558999860065493,0.16374664521037466,20.07366638479631,19.92633361520369,282.05829287456066,282.05829287456066,0.0,0.2524664081963106,0.0,0.2455289266372818,0.0,0.2526294137428103,0.0,0.24937525142359712,0.0,0.0,0.13207278127471564,0.0,0.12966046953659682,0.0,0.1329278773635406,0.0,0.13025361534891683,0.0,0.004009330332814982,0.6961796362416117,0.3115941822618617,0.13251636173056133,0.44701779605182407,0.21043072079411418,0.21836789527901854,0.22864990077280545,0.46164493916787375,0.1796325951403427,0.45589673607591236,0.17553421549810277,0.4671057321052371,0.1851856855559435,0.005748203091961428,0.30240075912588377,0.1304036158804655,0.29862989832173076,0.12737686958644542,0.30598307688982906,0.13447910536116386,0.00377086080415296,0.3020746724998901,0.26373703999982756,0.2242392799999168,0.20994900749995102
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2944369864201674,0.2818643385075367,0.19762199596544466,0.22607667910685117,0.19943236919763574,0.19452467154868072,0.15117432700621972,0.16784721100509198,19.90305089427495,20.09694910572505,281.64081520371025,281.64081520371025,0.0,0.2480767501068472,0.0,0.25516640943519947,0.0,0.24725731820792674,0.0,0.24949952225002656,0.0,0.0,0.12890384458186524,0.0,0.1326629849134539,0.0,0.12991477009200283,0.0,0.13089307514700785,0.0,-0.006486319084093384,0.6958313244679576,0.31192476087597487,0.1330156325531664,0.4362817587161568,0.20718882498112456,0.21419660926873954,0.2220851494474173,0.4668455196481834,0.18020814211636488,0.44980494723305847,0.16735274571595798,0.483034063442552,0.19703578001268182,0.017040572415124897,0.3034610290099999,0.1299549440107429,0.2925845521663553,0.12073061656435123,0.3137936820114621,0.1419493521315519,0.010876476843644527,0.30417765375000594,0.2811011237499867,0.19513516124987762,0.21958606124989927
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2828050328997204,0.2749799972233335,0.23965388251922876,0.20256108735771736,0.10295280493027212,0.09687690071100001,0.0865167175346273,0.07248594065757062,19.604923133059827,20.395076866940173,179.7238670383151,179.7238670383151,0.0,0.2426095504105805,0.0,0.2573904495894195,0.0,0.25248647208408487,0.0,0.2475135279159151,0.0,0.0,0.05200765958516519,0.0,0.05200765958516521,0.0,0.051461780234009366,0.0,0.051461780234009366,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4588391516381172,0.08099987316692131,0.29996810395887374,0.15887104767924343,1.1137221113459226,0.012256561872774987,0.18079801802584108,0.05164052800135942,2.0,0.0,0.9329240933200813,0.5644104031168009,0.1951726735418056,0.18079801802584108,0.05164052800135942,0.9288421689532129,0.6808814694383035,0.38361238509095985,0.26987409500015014,0.26726004874986503,0.2655407337501665,0.19732512249969916
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.20978089251217263,0.2215405349144147,0.30410377893867896,0.2645747936347337,0.15914966514329498,0.16600095970482343,0.20402125965720908,0.18769391037870356,19.82387700978461,20.17612299021539,209.68724646837205,209.68724646837205,0.0,0.2568254273985873,0.0,0.2538114150660325,0.0,0.25059165968935226,0.0,0.2387714978460279,0.0,0.0,0.09983215951046069,0.0,0.09780189509355405,0.0,0.09691651434851478,0.0,0.0935357614268183,0.0,-0.021273684929239728,0.515235844887722,0.49672986058053487,0.1368577735789193,0.5604031060217081,0.18249262211241257,0.2730048007995224,0.2873983052221856,0.7420023559286439,0.17405419012429998,0.742071479241643,0.17472666817074295,0.7419366887812952,0.17455354402524492,-6.912331299892076e-5,0.4879019124954779,0.13674234134365298,0.48799073429291245,0.13728337210749603,0.4878175317879149,0.13712088034890527,-8.882179743462211e-5,0.21046287249979678,0.21899935624995442,0.30495043249979403,0.26558733875017465
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.29879683617795355,0.22706180960767725,0.23799120344493316,0.23615015076943602,0.20206450496618128,0.1687671842534055,0.17458654289450945,0.17371415923507852,20.258194318989204,19.741805681010796,209.713223578827,209.713223578827,0.0,0.2503527860915119,0.0,0.24086743522958695,0.0,0.2526777067956829,0.0,0.25610207188321826,0.0,0.0,0.09730218283363339,0.0,0.09374526906858066,0.0,0.09718449374008468,0.0,0.09909727929999675,0.0,0.01755955735780237,0.5116386762338238,0.5005671939855832,0.13705421805208692,0.4772427492297628,0.1918506159265341,0.23288243139073403,0.24436031783902876,0.7436776676589331,0.17390160205056882,0.7405287936548332,0.17307467303554994,0.746669097962828,0.17624534813544682,0.003148874004099894,0.48774390709115045,0.1368261949073901,0.4857555332474996,0.13619615909995494,0.48963286224261876,0.13862784088763738,0.00198837384365085,0.29082923624963675,0.22687022124995784,0.2367467287500269,0.2455538137499712
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2720965362724147,0.23858165757879682,0.2715446376919646,0.217777168456824,0.19105506531458094,0.17428178780327555,0.19051327078315689,0.16367442233354504,20.082784828734177,19.917215171265823,208.24219372730624,208.24219372730624,0.0,0.25073677079240164,0.0,0.2468279293428928,0.0,0.25110244993875275,0.0,0.2513328499259528,0.0,0.0,0.09660314428682486,0.0,0.09462291536302066,0.0,0.09710191842350947,0.0,0.09564230281653174,0.0,0.004870599729411124,0.5078439630902912,0.5047511203913195,0.13612568768034922,0.4900205879403984,0.18671210618872797,0.23987891340805995,0.25014167453233843,0.7508023460380464,0.1720795009527032,0.7414851696250929,0.16848102999614678,0.759653663630352,0.17801854904416792,0.009317176412953388,0.49166913977906485,0.1366533045068366,0.48571019728510595,0.13383482960027834,0.4973301351483258,0.14128643787127776,0.00595894249395889,0.26198415750005044,0.25821264750028444,0.2612202637499038,0.21858293124989528
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.20831910231560544,0.2939341045036609,0.2278616331743537,0.26988516000638,0.15847790225503983,0.19990332695839444,0.17006091112456492,0.18947920601455287,20.218775710068016,19.781224289931984,207.13019313046965,207.13019313046965,0.0,0.25426620531854416,0.0,0.25804015788665785,0.0,0.2364904493616417,0.0,0.2512031874331562,0.0,0.0,0.09535498143561331,0.0,0.09785458898256628,0.0,0.08971323546891029,0.0,0.09483776063853137,0.0,-0.02461272641040409,0.49659600727610287,0.515690496421753,0.1367213747292105,0.5161855354104806,0.18293092924952273,0.25456435621655005,0.2616211791939306,0.7630208291199254,0.1705463837240062,0.7356690272581534,0.15935821218431664,0.7890050408886089,0.18793714328270056,0.02735180186177199,0.4944152706806331,0.13663523538213024,0.47734176266229966,0.1277229553356367,0.5106351032980497,0.15021252877711172,0.01707350801833338,0.21274443499982193,0.3072968037497786,0.22516776624964782,0.25479099499989766
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2801507413805144,0.2320709093293939,0.27598006800110736,0.2117982812889844,0.10302699979231271,0.08201473206486674,0.09022288943193763,0.08385232253005938,19.753569847023897,20.246430152976103,143.45553778744153,143.45553778744153,0.0,0.24807453760697018,0.0,0.2519254623930298,0.0,0.2542352914313727,0.0,0.2457647085686273,0.0,0.0,0.042721899504089285,0.0,0.042721899504089285,0.0,0.042598697444383674,0.0,0.042598697444383674,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4758781634742709,0.07776287577164998,0.31528851680744496,0.16058964666682596,1.188339539251792,0.017280251582058755,0.3339601068852572,0.07280682176263534,2.0,0.0,0.8543794323665348,0.6576506214410623,0.14315421866924372,0.3339601068852572,0.07280682176263534,0.9651566102690772,0.4642990185857222,0.3236905145558051,0.29405516874973614,0.2285747837500394,0.25889550125034005,0.21847454624989102
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.23495725361348596,0.26000107444438475,0.2403815408121366,0.2646601311299927,0.17349192854635748,0.1855367968377344,0.17569871409187832,0.18776860259192252,20.093021383721034,19.906978616278966,209.7836359661344,209.7836359661344,0.0,0.2518228610098411,0.0,0.24988710833960506,0.0,0.2477873570673691,0.0,0.2505026735831848,0.0,0.0,0.09700640328866529,0.0,0.09711770919991675,0.0,0.09611924494014736,0.0,0.09673986207619917,0.0,-0.003419938698892296,0.5099104292964238,0.5026440031294642,0.13762171199050666,0.5142930969095459,0.18841223489719858,0.2505516190807984,0.2637414778287476,0.7446324470930692,0.173285644684385,0.7446055720833161,0.17391654849955926,0.7446579783523346,0.17384805431563047,2.6875009753009323e-5,0.48771210951456945,0.13662061845858545,0.4877066948350081,0.1371208516234118,0.4877172534601526,0.137051211434612,5.414679561237123e-6,0.23330129125001384,0.2579413862502128,0.2439373887500103,0.26481993374980406
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.29228549903969453,0.17819026232276322,0.2828914328949204,0.2466328057426219,0.19881492233968262,0.1400911871910243,0.19523784111673861,0.17854380255775876,20.093694994794724,19.906305005205276,211.2808033585738,211.2808033585738,0.0,0.24848367369535146,0.0,0.2475629793020567,0.0,0.2500946458280752,0.0,0.2538587011745166,0.0,0.0,0.09774557252524343,0.0,0.09596287589506561,0.0,0.09765342677133339,0.0,0.09836151927858525,0.0,0.00790669400518367,0.5161446722419908,0.4961977852539692,0.13693736761652828,0.5183934590457423,0.19236344631583155,0.2529899831780532,0.2654034758676891,0.7389815186320808,0.17349175413627674,0.7359807272408369,0.1727193779770766,0.7418322704537628,0.17574520506813107,0.0030007913912440845,0.4838728964799958,0.1367084150401423,0.48193112702721813,0.13608313463407015,0.48571757746013455,0.13848920796172678,0.0019417694527776946,0.29649740749972564,0.1843842337497452,0.27978711124994593,0.23933124749978235
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.27363204868710844,0.18901699366572258,0.32969523307248705,0.20765572457468195,0.19116910103549048,0.14680232276654862,0.21319220409072584,0.1577971959196472,20.1366436035198,19.8633563964802,209.4132966912465,209.4132966912465,0.0,0.24870306396094086,0.0,0.24726085015217497,0.0,0.24932305975983002,0.0,0.2547130261270541,0.0,0.0,0.09708698684570602,0.0,0.09618195052991656,0.0,0.09698847185605244,0.0,0.09878966387654724,0.0,0.008072171773768238,0.5137609864281237,0.4986398791353913,0.1368527354590336,0.5203275643241143,0.18691900802505532,0.2548904350650242,0.26543712925908997,0.7403509592967416,0.17372383299213529,0.7311488187373464,0.170099366848384,0.7490929928281671,0.17968611307405566,0.009202140559395252,0.4886360088934412,0.13678840873175566,0.4827137822468951,0.13391954165765255,0.4942621242076598,0.14147110047400702,0.005922226646545968,0.2647073999999739,0.18901968124977983,0.3252774962496869,0.22099542249983567
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2932008448221753,0.20247989708445016,0.2419669448907253,0.2623523132026493,0.19947993384741075,0.1540225865684422,0.17600680648035968,0.18672286750284478,19.759628013354,20.240371986646,206.540321415937,206.540321415937,0.0,0.2467957293446817,0.0,0.2455993558000358,0.0,0.2604099438661142,0.0,0.24719497098916832,0.0,0.0,0.09374235837816372,0.0,0.0935728670378828,0.0,0.09872231861823952,0.0,0.0954066718465335,0.0,0.015209829710565014,0.5054720920395456,0.5069708688434987,0.13616556136794844,0.5004484438596479,0.19259694665357616,0.24748418179529544,0.2529642620643526,0.7557126916341952,0.17194190819369878,0.7284464180102866,0.16054847890131896,0.7816156515769083,0.18947497565872592,0.027266273623908474,0.4959023368373346,0.1364902633959384,0.4788680897704863,0.12771052180815468,0.5120848715508405,0.1498916188270417,0.017034247066848324,0.2951617900002568,0.21734254874990466,0.2359470375003185,0.25154862374987264
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.21079734940014724,0.2262078360440091,0.29445636836353506,0.26853844619230854,0.08191371592000987,0.07775356863200976,0.09548553929240516,0.09080291946590409,19.86870706284961,20.13129293715039,143.47621255258565,143.47621255258565,0.0,0.24903754449791424,0.0,0.2509624555020858,0.0,0.252319867926674,0.0,0.247680132073326,0.0,0.0,0.04281642701268836,0.0,0.042816427012688375,0.0,0.04264251067778158,0.0,0.04264251067778158,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5399617216336102,0.0693285424270338,0.3623000442808113,0.17766167735279886,1.1878349085105961,0.017482573599858303,0.33292428589017126,0.07365926439164673,2.0,0.0,0.8549106226204249,0.6577091220076129,0.14356013982767765,0.33292428589017126,0.07365926439164673,0.9662547163191824,0.46737737123270423,0.32478483611744163,0.2138200474999951,0.24961496374968015,0.27474162250020817,0.26182336624993735
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.30053734441459196,0.22007597388466812,0.27262028763220625,0.20676639406853364,0.20244227806651957,0.16486128795852403,0.1908399938090097,0.15734211229765466,20.12566654857408,19.87433345142592,130.51025002880323,130.51025002880323,0.0,0.2501685916573005,0.0,0.24604703077516496,0.0,0.25081130551048303,0.0,0.25297307205705155,0.0,0.0,0.06115575796574041,0.0,0.05884475208899495,0.0,0.06061524129722099,0.0,0.06110923292538586,0.0,0.0075687551350691615,0.3212417983869672,0.6961035214415423,0.09335099479091286,0.47065942493502044,0.16008974020884212,0.22928385446503158,0.2413755704699888,1.042563851054145,0.10412922394666768,1.0425709485121404,0.10497187943446104,1.0425571084690495,0.10486910971952536,-7.0974579952599786e-6,0.6909588849752186,0.09424741198831134,0.6910060095639936,0.09501742098318969,0.6909141166158823,0.09490267327965503,-4.712458877497456e-5,0.29463129375005437,0.21376049000002365,0.2749329812494929,0.21667523499997715
