generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2764412429754865,0.2581838092675662,0.2239523681137573,0.24142257964319,0.1921395806310702,0.1839832505746513,0.16664216152986996,0.17569536657121296,20.07313782927012,19.92686217072988,130.90356769096582,130.90356769096582,0.0,0.2503640305353317,0.0,0.24677329184592822,0.0,0.2513982624223187,0.0,0.2514644151964214,0.0,0.0,0.06005934116231754,0.0,0.05912980821502113,0.0,0.06042505524403415,0.0,0.06000573586995779,0.0,0.005725355237480264,0.3156058855833613,0.7019090792386694,0.09152631628812594,0.48008554877130727,0.16074862265105866,0.23439613326812264,0.24568941550318457,1.0469034441179,0.10370888059318177,1.042531067520204,0.10381972042809265,1.0510572018857112,0.10566675947549965,0.004372376597695978,0.6899771549727792,0.09463556527561,0.6871974217638859,0.09469981273486489,0.6926179015212277,0.09641042471902218,0.00277973320889322,0.2711069687500222,0.2576597625002101,0.2180411150000072,0.2531921537500849
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2749113777827012,0.2362593007633722,0.26269257151707937,0.22613674993684724,0.19148641429887991,0.17322812546566593,0.18674751049433375,0.16817019016062038,19.98916988949056,20.01083011050944,129.59972704203318,129.59972704203318,0.0,0.2537528011804,0.0,0.25026511665193796,0.0,0.25000563611079796,0.0,0.24597644605686414,0.0,0.0,0.06154394582279575,0.0,0.059441903115934745,0.0,0.05954544357934536,0.0,0.058919437783600634,0.0,-0.008035835664675795,0.31790568548047177,0.6995177000267945,0.09231348233303019,0.48593548708064327,0.15897470735614422,0.23851541226019907,0.24742007482044417,1.0472183388297505,0.10342231503447497,1.034200359211091,0.10211123317494637,1.0595854194674768,0.10797363463408362,0.013017979618659253,0.6933337509401478,0.09372758580030775,0.6852656016957706,0.09256627879187333,0.700998492722306,0.09772814882889477,0.00806814924437708,0.28986231125008616,0.2216237237500732,0.27644069749973665,0.21207326749989372
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.20312022482665418,0.24821894871005842,0.3468018751776736,0.20185895128561382,0.1551935764881569,0.1784783938630708,0.21777871845538585,0.15397582308464794,19.98754894513617,20.01245105486383,128.30578536011305,128.30578536011305,0.0,0.25063008746499515,0.0,0.2467796571233524,0.0,0.2535316192482434,0.0,0.24905863616340912,0.0,0.0,0.05909877448281995,0.0,0.05823507907868069,0.0,0.06014099099812585,0.0,0.0584265059868557,0.0,0.0051805108233049565,0.3098617578616742,0.7078065863184375,0.08986095801205826,0.5267438771711137,0.1415761395244308,0.262395959389135,0.2643479177819786,1.0545118696211355,0.1006302942689722,1.0158278213428988,0.09561494944512336,1.0912617154854602,0.11382766419616754,0.03868404827823663,0.6966514531774834,0.0926383788903592,0.674118938279942,0.08821826213980911,0.7180573423301476,0.103639337969857,0.02253251489754135,0.2305159837498899,0.249295570000043,0.3231148950001768,0.19707355124982984
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2513662485352084,0.21722887126506274,0.2969355362813591,0.23446934391836977,0.0970294968717808,0.08195125542288557,0.105715642117151,0.09949802874299625,20.11052449385975,19.88947550614025,102.34387783557838,102.34387783557838,0.0,0.2515207540821803,0.0,0.24847924591781967,0.0,0.24875764173568662,0.0,0.2512423582643134,0.0,0.0,0.030872020605504157,0.0,0.030872020605504157,0.0,0.030348661268079568,0.0,0.030348661268079568,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5011777419668543,0.07501650938725081,0.3168319907371494,0.18434575122970487,1.2872839605355064,0.01731255523587612,0.5370565505728817,0.07294292663093511,2.0,0.0,0.7502274099626247,0.7631895184267932,0.08314191975210604,0.5370565505728817,0.07294292663093511,0.9780158378880092,0.23871406617827237,0.22613296785391146,0.25346234249992017,0.21758160749978292,0.29873602375009845,0.23022002624986362
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2839976217223544,0.21423950059780553,0.2582890523172749,0.2434738253625653,0.1962826770349549,0.1615155651878493,0.18512662008008654,0.17748552105612442,19.959724613348634,20.040275386651366,131.77989372647332,131.77989372647332,0.0,0.24849350147258328,0.0,0.2503146430380753,0.0,0.2506922416282088,0.0,0.2504996138611326,0.0,0.0,0.0600777318856719,0.0,0.06070630249280865,0.0,0.060153751704279335,0.0,0.06037088239986478,0.0,0.002383710978682723,0.31726765931054335,0.7002324884486225,0.09247625586474395,0.4946514699271934,0.16395073065128501,0.2409888252011029,0.25366264472609046,1.0434630719443594,0.10407878019324435,1.0434403282884028,0.10489831347511339,1.043484678417518,0.10484222393092964,2.2743655956437035e-5,0.6877397217637476,0.09489231516086179,0.6877157960040932,0.09563567069684137,0.6877624512354193,0.09556578598635908,2.3925759654452056e-5,0.27596972124990377,0.2276982124997299,0.25416602750002004,0.24216603874985454
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.25416154560213633,0.20215392904700394,0.26818536704525736,0.27549915830560234,0.18290188136362806,0.15473814534634717,0.18926743035844548,0.19280741757708322,19.89181128378826,20.10818871621174,130.99519003436754,130.99519003436754,0.0,0.2512522193748767,0.0,0.25229524292804206,0.0,0.25040947497725136,0.0,0.24604306271982984,0.0,0.0,0.060847773890994515,0.0,0.060445098699886374,0.0,0.060428121705233685,0.0,0.058595300597879825,0.0,-0.0070949246058375215,0.3149419930142632,0.7025719861818982,0.09171450812800125,0.5286583324549479,0.16383486310162204,0.2582290773351433,0.2704292551198046,1.045458578956005,0.10272902474945336,1.0410903965476095,0.10282424929778367,1.0496083522439805,0.10470938702313778,0.0043681824083953245,0.6897259293457105,0.09394407407703574,0.6869093445869078,0.09395803098556746,0.692401684866573,0.09578257719281455,0.0028165847588027264,0.25598582749982857,0.20556278374984646,0.26958349999981307,0.2688678887501817
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.23088622606187634,0.23622303965427557,0.25819080926717725,0.27469992501667084,0.1713171134866569,0.17322178951975434,0.1845477100495438,0.19199301745499942,20.045667664129574,19.954332335870426,131.7340415754482,131.7340415754482,0.0,0.2504744666403074,0.0,0.2510369763312791,0.0,0.24782133206548157,0.0,0.250667224962932,0.0,0.0,0.060938142659172495,0.0,0.06008405485363975,0.0,0.0599688162182674,0.0,0.05999835869971299,0.0,-0.003022885943173004,0.31682412118784464,0.7006838549477631,0.09182821358571851,0.5313677769672775,0.15906667607196595,0.26071153080633513,0.27065624616094236,1.0441110743300115,0.10302658891334562,1.0312586991405985,0.10166724951401239,1.0563208307599539,0.10759948179350663,0.012852375189412955,0.6878561030963134,0.0943719739886695,0.6800297897059473,0.09323436305323203,0.6952911008171611,0.09826645922836509,0.007826313390366012,0.2356074187501286,0.22095462875000071,0.2671633400000625,0.2762746125000749
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2459185099489716,0.2088181231212154,0.294188678100629,0.251074688829184,0.17782263244498228,0.15814343969335468,0.19968013173035012,0.1800234587244118,19.798596844522397,20.201403155477603,126.80870126671014,126.80870126671014,0.0,0.2511602638244298,0.0,0.25006829305176154,0.0,0.25496678583517857,0.0,0.24380465728863016,0.0,0.0,0.05852323295444959,0.0,0.05830969189855883,0.0,0.05984605110654142,0.0,0.05720887921961189,0.0,-0.002457113752382568,0.3074552910638947,0.7102960908809864,0.08913639265877399,0.5267729399928831,0.1564787888386239,0.2623746701175395,0.2643982698753436,1.0585594988834468,0.09932646247433742,1.0195082182144557,0.09453285452253023,1.095658215518988,0.11251401019397315,0.039051280668990926,0.7003865193517461,0.09110344314423907,0.6776958123502327,0.08680979819334105,0.7219426910031839,0.10217704081812315,0.022690707001513436,0.24524825500017075,0.22160126249985876,0.2901432499997251,0.24300723250023698
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.26852731424848253,0.24325268231929545,0.27995487750250675,0.20826512592971522,0.09697068267016791,0.08619902255575308,0.09387294488201567,0.08983314577984859,19.84692984183723,20.15307015816277,100.94273313648944,100.94273313648944,0.0,0.24867587368467367,0.0,0.25132412631532636,0.0,0.2525026276387429,0.0,0.24749737236125705,0.0,0.0,0.030424949501903657,0.0,0.030424949501903657,0.0,0.030684298451776074,0.0,0.030684298451776067,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47485035907195444,0.07115282145385941,0.29139206166959286,0.18345829740236155,1.2877240573771536,0.01733279644532878,0.5379599072478414,0.07302820884583122,2.0,0.0,0.7497641501293121,0.7667534410208202,0.08222435761302642,0.5379599072478414,0.07302820884583122,0.98410729810515,0.23799295384022706,0.2287935337729788,0.2608942887500181,0.24056069124993007,0.29209274000000796,0.2064522799999456
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.27239195986711334,0.252824104009772,0.22847819702898908,0.2463057390941256,0.1916795930221207,0.18228327592915447,0.1698208386725332,0.1789674937550456,20.06246266319652,19.93753733680348,70.02817452660075,70.02817452660075,0.0,0.2505825610787466,0.0,0.2501314541593636,0.0,0.24830697926072337,0.0,0.25097900550116636,0.0,0.0,0.03257597631701512,0.0,0.03218072351841414,0.0,0.03214848677089492,0.0,0.03277023842317544,0.0,-0.0014280304762205292,0.1715615467010679,0.8496783831375258,0.04013417572843287,0.48625499019433444,0.14020090399522087,0.23689188021468136,0.24936310997965297,1.2724521040945413,0.03877924771147032,1.2724802874937853,0.0397445231408117,1.2724253298652595,0.039623200919162334,-2.8183399243972844e-5,0.8460716096911785,0.04122077347019765,0.8461068594268119,0.04223623433321308,0.8460381224423266,0.04211536533645709,-3.5249735633522116e-5,0.28383304874999693,0.2413990475000983,0.22454916750006573,0.25021873624986296
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2682828031509554,0.27381011117721604,0.23627359937368894,0.22163348629813964,0.18905896877787334,0.19146275944228852,0.17319583754732298,0.16584849887653222,19.90669206073933,20.09330793926067,69.78603068354279,69.78603068354279,0.0,0.2490876972729057,0.0,0.2515118582493412,0.0,0.25082084023217555,0.0,0.24857960424557754,0.0,0.0,0.032034602495354565,0.0,0.03209418789561803,0.0,0.032217783478220255,0.0,0.03217536959384428,0.0,-0.0011991110444938295,0.1692434171326231,0.85205656861794,0.03950421777060945,0.47458560809339717,0.13288729307630265,0.2317698307539344,0.24281577733946272,1.2748148807439026,0.03809877300442274,1.2695182508162375,0.03896692944939772,1.2798466791751844,0.03963832252744559,0.0052966299276651085,0.8466801713382811,0.04090951537385146,0.8436562002062344,0.04181552928635144,0.8495529439137254,0.042452131157511286,0.00302397113204659,0.275485672500008,0.27666297124982525,0.23486908125013206,0.2129822749998644
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.313975192279156,0.246347896036228,0.25200370683312745,0.1876732048514886,0.20764903812185473,0.1782149586289524,0.18131102936009275,0.1462829736893138,20.04162921990949,19.95837078009051,68.78820378573124,68.78820378573124,0.0,0.2503773499790361,0.0,0.25018224304543096,0.0,0.2487770264568319,0.0,0.2506633805187011,0.0,0.0,0.03179355219031874,0.0,0.031614050155526104,0.0,0.032016154370351844,0.0,0.03192762173181852,0.0,-0.0011191860489341084,0.16724256895029607,0.854108910526713,0.038950965980473144,0.4399174852824198,0.1323161088862372,0.2160574344518623,0.22386005083055752,1.2772236251969782,0.03798801065948013,1.2598109148058263,0.03872316499157037,1.2937657000685725,0.041244544659150194,0.017412710391151717,0.8492565821638082,0.0405288339104475,0.8404011971706937,0.04128180395519494,0.8576691979072668,0.04343756581685825,0.00885538499311439,0.2961587737501343,0.25158812374993667,0.2570680024997672,0.19518509999974562
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.23530555359413594,0.27497363333479813,0.3032092998217055,0.18651151324936036,0.17281049219116257,0.19150743354091007,0.20361444289408215,0.1452944635970146,19.880568173301768,20.119431826698232,68.39412153797909,68.39412153797909,0.0,0.2479947903891783,0.0,0.2519851485008251,0.0,0.25100064716663073,0.0,0.24901941394336585,0.0,0.0,0.0306805811828044,0.0,0.031376054011599624,0.0,0.031002339469081177,0.0,0.031120084284265447,0.0,4.012221999321024e-5,0.16014595366798515,0.861388772942789,0.03635626875776169,0.48145642213291484,0.11741319862520522,0.240014319308935,0.2414421028239798,1.2837149198505957,0.03628405463507408,1.2287636507412008,0.03731918843964049,1.3359186255045208,0.04577496190491334,0.054951269109394935,0.8502349187191428,0.04001534813127619,0.8270209169198905,0.040658251151674346,0.8722882204284322,0.04689423260809113,0.023214001799252117,0.2496184362501239,0.2711637149999427,0.29765998999986704,0.1815578587496852
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.30270810401621645,0.22247615986243555,0.2514605679744129,0.2233551681469351,0.09563726530417438,0.07950294394588393,0.09725672608135139,0.07796839824330261,19.9044357830869,20.0955642169131,61.53155803549398,61.53155803549398,0.0,0.25031558331580095,0.0,0.24968441668419908,0.0,0.25270468873862845,0.0,0.24729531126137158,0.0,0.0,0.01872859283772081,0.0,0.01872859283772081,0.0,0.01860925743619851,0.0,0.018609257436198505,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4627409220971871,0.06086350196208735,0.2607560330153683,0.20198488908181877,1.385250202528835,0.011208101251208618,0.7381451525591873,0.04722305264013382,2.0,0.0,0.6471050499696475,0.8678443919573628,0.036069959778023505,0.7381451525591873,0.04722305264013382,0.9910586693856295,0.08890322710240299,0.1296992393981754,0.29653405125006155,0.21378048874994596,0.2384011362498682,0.25128432374982185
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.331327826037343,0.17176204879099727,0.23957545335691927,0.25733467181474046,0.21406871087236104,0.13597241834499676,0.17486685764069346,0.18355358953082573,20.00436927753504,19.99563072246496,69.92216674274609,69.92216674274609,0.0,0.2502912305393761,0.0,0.25124153465324806,0.0,0.24864923340837594,0.0,0.2498180013989999,0.0,0.0,0.032348394212546004,0.0,0.03281167945967471,0.0,0.032106775082291365,0.0,0.03219454461956294,0.0,-0.003065530385248312,0.17239954738404617,0.8488113484278595,0.04046684240586766,0.473549876341265,0.15445979054739767,0.23071198730085593,0.24283788904040907,1.2728925741555408,0.03864929331193396,1.2728650000455117,0.03958506964207329,1.2729187695600683,0.039526802712948596,2.7574110029057924e-5,0.8463533796185445,0.04120465842037773,0.8463473702321636,0.0422155023674448,0.8463590885356063,0.042099349846305326,6.009386380797005e-6,0.3235637237499367,0.19055244999966495,0.23594454374991386,0.24993928249994846
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2826163370768701,0.223359322313371,0.28496597166855714,0.2090583689412017,0.19484121026047546,0.1665135981071346,0.19671060947262817,0.15885952671145545,20.011367332701816,19.988632667298184,70.00766122818452,70.00766122818452,0.0,0.24860212091099332,0.0,0.24907558477357863,0.0,0.250640231908876,0.0,0.2516820624065521,0.0,0.0,0.03209625242699951,0.0,0.03184072910227502,0.0,0.03221198034613564,0.0,0.03248324715895883,0.0,0.0046445886308561874,0.16992112196191836,0.8513408361790705,0.03976000735228368,0.4735560397253559,0.1332908233519227,0.2314520073662071,0.24210403235914882,1.2745882056852706,0.03818972864008064,1.2692642622338566,0.039073658592787205,1.2796459519641137,0.03970693540137021,0.0053239434514138475,0.8461338806278897,0.04109841359947842,0.8430061432248048,0.04197343668221908,0.8491052311608206,0.042675294633124396,0.0031277374030849164,0.3081985500000167,0.22704033874974563,0.26643574250025126,0.19832536874975812
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.21264607568632915,0.25444104975327503,0.28189570656134966,0.2510171679990462,0.16132446554557328,0.18272232485377102,0.1953050959992114,0.18051331061225978,20.01325316593038,19.98674683406962,69.87345752024973,69.87345752024973,0.0,0.25200850683286075,0.0,0.2502464458196419,0.0,0.24942222503209865,0.0,0.24832282231539876,0.0,0.0,0.03241579954591157,0.0,0.03199685186862128,0.0,0.03183760888440126,0.0,0.03169872658874689,0.0,-0.004509905305005262,0.1681735760307877,0.8531344554526442,0.039209705792695594,0.5235760431613924,0.1270725489026409,0.25729740226100056,0.2662786409003918,1.2759872382286293,0.038035577032976754,1.2587280762694928,0.038721581782663966,1.2923834420898088,0.041298506159044485,0.017259161959136377,0.8464778736287222,0.04115554100699325,0.8377421239266071,0.04185573833816715,0.8547768358457314,0.044057479321368595,0.008735749702114971,0.22732256749994847,0.2515791062500487,0.270918718749745,0.25017960750013657
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.27143660575352196,0.21693349072591717,0.25748368986201725,0.25414621365854373,0.19060129923462762,0.16270040416757173,0.18441691900099333,0.1829658983557871,20.001127111048493,19.998872888951507,68.09509939628728,68.09509939628728,0.0,0.24942977225390156,0.0,0.2476985723500793,0.0,0.25227324987370836,0.0,0.2505984055223108,0.0,0.0,0.03105064345141063,0.0,0.030858402388811254,0.0,0.03124265233472459,0.0,0.03132501496636653,0.0,0.00574331079203829,0.16001284021264686,0.8614914698031806,0.036257397786663106,0.4980243641351785,0.1407668976570808,0.2485904668693101,0.24943389726586843,1.2831018385456243,0.036533519412662294,1.2283540010563567,0.03764764946678222,1.3351122841604286,0.04589025602143328,0.05474783748926769,0.8510382131189597,0.03984070127638251,0.8274777125085482,0.040519070570366224,0.8734206886988507,0.0468177743881755,0.023560500610411535,0.25900461749999926,0.22563473624976418,0.27293577875010067,0.24242486749980138
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2576228537431748,0.22312323204870932,0.27916277893540115,0.24009113527271475,0.09366333657674858,0.10197849659602799,0.09585102936085005,0.08599945338741717,20.064898885283394,19.935101114716606,60.65349424556609,60.65349424556609,0.0,0.2506826860731841,0.0,0.24931731392681591,0.0,0.2490602139410992,0.0,0.25093978605890077,0.0,0.0,0.01857924178692181,0.0,0.01857924178692181,0.0,0.018703756593781096,0.0,0.018703756593781092,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4945607326149235,0.06279092212919445,0.28540588044914833,0.20915485216577515,1.3855001207485689,0.011203636279844805,0.7386581425891675,0.0472042403923655,2.0,0.0,0.6468419781594013,0.8701084545096442,0.03536082922545197,0.7386581425891675,0.0472042403923655,0.9949862508340971,0.0889205320901271,0.13145031192047676,0.27063006124990674,0.21604967624988322,0.2694660637499497,0.2438541987500316
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.25969666751685183,0.21559597968911223,0.25336455536863584,0.27134279742540013,0.18538463175189956,0.16249369964013485,0.18205657518320909,0.19035088549358523,20.001336333259093,19.998663666740907,34.172182547546655,34.172182547546655,0.0,0.2506743944069781,0.0,0.25024862637507633,0.0,0.24971796529344636,0.0,0.24935901392449922,0.0,0.0,0.015926662692158568,0.0,0.015895571552977734,0.0,0.015793853477253216,0.0,0.015780063650717074,0.0,-0.001846041564108802,0.08432192226924314,0.9391535123547194,0.01244660902987357,0.5086322225910631,0.13201144483490854,0.24779108966224073,0.2608411329288224,1.4084160925523825,0.010409863139611149,1.4083656746814393,0.011418931018785699,1.4084639895297784,0.011320124113370961,5.041787094319431e-5,0.9380200450387725,0.012687476903986592,0.9379998092924082,0.01389095465205412,0.9380392689978184,0.013770201544834614,2.0235746364164525e-5,0.25557504875003195,0.21547464874995112,0.2576000062501298,0.27135029624981133
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2637617200687933,0.2269195915600227,0.26102920355393316,0.24828948481725083,0.1868761404321712,0.16832832232081574,0.18559405878026347,0.17946691320014704,20.025644443019754,19.974355556980246,33.932063695839005,33.932063695839005,0.0,0.24975464723585294,0.0,0.24990238611653412,0.0,0.2494565028079721,0.0,0.25088646383964086,0.0,0.0,0.015836173968684444,0.0,0.015681005193751447,0.0,0.015866515513563627,0.0,0.015856920154039576,0.0,0.000685933295225928,0.08395943616215502,0.9395283056387408,0.012289431239956685,0.49500545635363474,0.1274181045160462,0.24189038930575327,0.25311506704788134,1.408734846665728,0.010437959372199136,1.4014959139519811,0.011690767292108804,1.4156118327437872,0.011845624182895056,0.0072389327137465,0.9386340526969685,0.012478766996817776,0.9359127561919814,0.013832976316411661,0.9412192843767065,0.013900997689970572,0.002721296504987195,0.2617434224999283,0.23117684374988606,0.2714813287498521,0.23559840500001655
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2710742682736517,0.21634987409167364,0.28432360642646626,0.22825225120820827,0.19095565380316765,0.16276900792177978,0.19725286101809714,0.1700744305351022,20.03914094226995,19.96085905773005,33.98186959766422,33.98186959766422,0.0,0.25034692775850403,0.0,0.24917586532356306,0.0,0.24984561111968828,0.0,0.25063159579824473,0.0,0.0,0.01569349130779036,0.0,0.01551850986449736,0.0,0.015482591997405643,0.0,0.015621964663114366,0.0,0.0009544138358658979,0.08019300312195708,0.9433908619768608,0.011312235971341107,0.4830899250261404,0.12456135563049128,0.23782377838770577,0.2452661466384346,1.4106302016886356,0.010206306507585453,1.3819753279019553,0.012326412759733835,1.4378523317859815,0.013295908607097355,0.02865487378668005,0.9385041032739886,0.012589673079390117,0.9309806661151092,0.014250586251581146,0.9456513685749238,0.014714888687011589,0.007523437158879367,0.276574187499969,0.22522294750019284,0.28189000874995485,0.21631285624977056
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.23575738690236742,0.2757840416231088,0.20204460405307753,0.28641396742144626,0.1728538043497705,0.19314708673703246,0.15429547046208944,0.19682592637518673,20.020289943317227,19.979710056682773,33.54842092928841,33.54842092928841,0.0,0.2492665569851913,0.0,0.25047003191833156,0.0,0.2490227194987378,0.0,0.2512406915977393,0.0,0.0,0.014850243832147477,0.0,0.014906932646372361,0.0,0.014737280061657683,0.0,0.014919681725940447,0.0,0.0005268221929543226,0.07085925162502826,0.952964589507665,0.00926454079664445,0.5219712634884518,0.12858770804028757,0.25576593282078325,0.2662053306676686,1.4165797164578222,0.009298280043667628,1.3205991049959562,0.01516028626037994,1.5077612973465946,0.018076679262928982,0.09598061146186587,0.9396183826992638,0.01223954896058651,0.9215732795032388,0.014775518981125535,0.9567612307354871,0.016181577156401828,0.018045103196024773,0.25598664875024973,0.27651827750008146,0.19846528124985743,0.26902979249985026
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.23941128392159533,0.24072746995958502,0.25658042324553204,0.26328082287328763,0.09807604700224866,0.08765257122353962,0.09883538007611511,0.09636386240762058,20.034323942537558,19.965676057462442,32.180394255792116,32.180394255792116,0.0,0.2504569819190566,0.0,0.24954301808094345,0.0,0.2495988833556176,0.0,0.2504011166443824,0.0,0.0,0.010024382174458496,0.0,0.010024382174458498,0.0,0.00990836959153977,0.0,0.009908369591539772,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5124890345668165,0.06402351585510399,0.2678443890158693,0.24464464555094717,1.456684634315241,0.004746374747807899,0.8847737230681265,0.01999788363273079,2.0,0.0,0.5719109112471147,0.9431241779460926,0.011664394068620866,0.8847737230681265,0.01999788363273079,0.9985571100801606,0.025543421168563563,0.05835045487796617,0.24081867125025122,0.239458327500012,0.25766502374973943,0.2620579775001831
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.33895897144672377,0.25104755410846924,0.1764093499217028,0.23358412452310423,0.21616070891088,0.18101646009560662,0.13907015699657677,0.1721847083576336,20.000842777730956,19.999157222269044,34.00673717861454,34.00673717861454,0.0,0.25025991665222685,0.0,0.25020702776627624,0.0,0.24977190279044983,0.0,0.24976115279104708,0.0,0.0,0.015793252373885697,0.0,0.01576205109783494,0.0,0.015783714985548997,0.0,0.01575904975756316,0.0,-0.000933888837006176,0.083887926184925,0.9396012372586207,0.012325033365051538,0.44357243789977135,0.13865788931011316,0.21611044501244667,0.22746199288732466,1.4090291606094911,0.01031136971365183,1.4090559454033247,0.011312546848911458,1.4090037150553492,0.011214177746809472,-2.6784793833595734e-5,0.9384442666676263,0.012518942228531485,0.9384268162862296,0.013723239595727651,0.9384608445299532,0.013604936078085193,1.7450381396699695e-5,0.330228252499729,0.24335703874968062,0.19923202374974963,0.22718268500011574
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2931836864897952,0.24208811432843808,0.27517034860164724,0.18955785058011942,0.19971514904810495,0.1763598560199758,0.1919448542105189,0.14796849157887965,19.954990946944946,20.045009053055054,34.0776322405861,34.0776322405861,0.0,0.2488995056166941,0.0,0.25110735271625817,0.0,0.2500178736101181,0.0,0.24997526805692957,0.0,0.0,0.015690251134267252,0.0,0.01581774092267145,0.0,0.01571115353470071,0.0,0.015785234978608734,0.0,-1.3716665904629905e-5,0.08298698231185307,0.9405261765234746,0.01207798271687594,0.4508938830015649,0.11838592220747232,0.22030456955035646,0.23058931345120842,1.4092167890890959,0.010273003075196288,1.4020840729836335,0.011507153687880153,1.4159928693892851,0.011691554238098832,0.007132716105462389,0.938257291891689,0.012583358672334849,0.9356004904198559,0.01393718514072547,0.9407812532899303,0.014010063265485288,0.00265680147183311,0.2861646749997795,0.2543683125001265,0.2701274299999744,0.1893395824997894
