generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2980695778850235,0.21019641887797674,0.29873459173696715,0.1929994115000327,0.20237211263691754,0.15928158734184447,0.2022372006862833,0.14956719821626474,40.0,0.0,0.5004026499776306,0.0,0.4995973500223695,0.17447760453965314,0.0,0.17447760453965314,-0.0008052999552611173,0.6979104181586125,0.3098348431858136,0.1333244377655256,0.4867140310087647,0.19311334613749592,0.23711956599335748,0.2495944650154072,0.3098348431858136,0.1333244377655256,0.30984507635363606,0.13363550138064154,0.30982512167638215,0.13357750667868132,-1.0233167822551061e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28490530000013503,0.216764102500004,0.2902884424999519,0.20804215499967543
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2765628471353974,0.25037648053464,0.2599970230557209,0.21306364927424173,0.19251783084202903,0.1803417478457325,0.1856219208786378,0.16145037091926964,40.0,0.0,0.4962925210393044,0.0,0.5037074789606956,0.17413609123093682,0.0,0.17413609123093682,0.007414957921391228,0.696544364923747,0.31118019709967565,0.13349092564550724,0.4809104849280499,0.19244103575369093,0.23426537256218014,0.24664511236586975,0.31118019709967565,0.13349092564550724,0.30985143804918913,0.13265128795952408,0.3124425181976379,0.1350375593878561,0.0013287590504865482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677239712499231,0.24351419124990556,0.2607786874997842,0.22798315000017574
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.26681767823235125,0.2419560254468875,0.2092357855980119,0.2819905107227494,0.18877719245399333,0.17700052488646076,0.15899125956520418,0.19534047060434245,40.0,0.0,0.5088217272876819,0.0,0.4911782727123181,0.1723323120538938,0.0,0.17233231205389385,-0.017643454575363635,0.6893292482155754,0.31831743445245025,0.13573940811928437,0.504381120803613,0.19784802895294845,0.24564276993580056,0.2587383508678124,0.31831743445245025,0.13573940811928437,0.31430422288953147,0.1326134270216441,0.32212998543722304,0.13998560741734073,0.004013211562918748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27076419625031956,0.2543481500001801,0.2150159462499384,0.25987170749982447
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2667342268480985,0.20745639819686676,0.2603071952607114,0.2655021796943233,0.18848752883068332,0.15720672778256325,0.18555782682412203,0.1881267856058183,40.0,0.0,0.5118995479500251,0.0,0.4881004520499749,0.17268700418821842,0.0,0.17268700418821842,-0.023799095900050228,0.6907480167528737,0.31660064067318383,0.13414701426875483,0.5249927133907182,0.19589187398605176,0.25578614932242194,0.26920656406829624,0.31660064067318383,0.13414701426875478,0.30463394886536543,0.12424584092423019,0.32796899789061124,0.14711904124131361,0.01196669180781837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28221900000002503,0.19139898624992588,0.2514400562497568,0.27494195750061695
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2560992413278199,0.27645684019684225,0.21704313794204788,0.25040078053328996,0.08628794980871388,0.10033965966513407,0.08922818205795119,0.08733867534717744,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.497912511511983,0.05378123055894008,0.22772910202074795,0.27018340949123504,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560512099998257,0.2740424362502193,0.21278678124995437,0.2571195725001907
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2714919376948924,0.2294666469740752,0.2838046314552983,0.21523678387573425,0.19079372471345765,0.16973214954981172,0.1957751007870185,0.16269796661950414,40.0,0.0,0.49744780986401055,0.0,0.5025521901359895,0.12679618379042568,0.0,0.12679618379042568,0.005104380271978872,0.5071847351617027,0.5054248598125791,0.13809535792995492,0.49343728629764366,0.16458034336839977,0.2403965012457785,0.25304078505186517,0.5054248598125791,0.13809535792995492,0.5054286663650741,0.13860463842873602,0.5054212435877087,0.13856360972188553,-3.806552495073281e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879934850001564,0.2286124024999581,0.2767147487498662,0.20667936374973062
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.26570308107205104,0.2210948904947283,0.24736236820209065,0.26583966023113,0.18757014500197866,0.1653559071675158,0.17901228459950105,0.1878391752192682,40.0,0.0,0.5038369622868354,0.0,0.4961630377131646,0.12803188879598038,0.0,0.12803188879598038,-0.007673924573670857,0.5121275551839215,0.5003216247684568,0.1373484347538646,0.5161047368545801,0.17164683734991548,0.25143615960682303,0.2646685772477571,0.5003216247684568,0.1373484347538646,0.49814089425533037,0.13666584774841434,0.5023933187559267,0.13926928578056985,0.0021807305131263124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781443299997226,0.206111771249926,0.2586485137503067,0.2570953850001182
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.29117636715686845,0.2939159545046692,0.23921415754365796,0.17569352079480438,0.19867456252690205,0.19992380928418763,0.17467375556132173,0.1383786503136027,40.0,0.0,0.4937814822899176,0.0,0.5062185177100823,0.12501865013950772,0.0,0.12501865013950772,0.012437035420164696,0.5000746005580309,0.5125853819218948,0.13645718977847315,0.4386938123802583,0.1564110255075588,0.21356889753677066,0.22512491484348762,0.5125853819218948,0.13645718977847315,0.5060223160396959,0.13360655350805714,0.5188202945099837,0.14130178938376842,0.0065630658821988486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29181610749989423,0.27987671375010365,0.24771628499984052,0.18059089374969903
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.27427936670670183,0.2423478518140082,0.28483523556470913,0.1985375459145808,0.19254029659040547,0.17650590979849767,0.1969170611221238,0.15272814730431808,40.0,0.0,0.5062997843722342,0.0,0.4937002156277658,0.12604554358271405,0.0,0.12604554358271405,-0.012599568744468404,0.5041821743308562,0.5083683123556065,0.13669034026399898,0.4802402749581614,0.16229581757848802,0.23401966908580188,0.24622060587235953,0.5083683123556065,0.13669034026399898,0.48824813515580534,0.12678249601034822,0.5274824806954177,0.1520919230906434,0.020120177199801227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883161737500824,0.2403577012502505,0.28074801750003586,0.19057810749983647
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2545371886368229,0.304987844167342,0.2398119213993377,0.20066304579649746,0.09545626169590801,0.11483554189529128,0.0937204866250491,0.07665741734941399,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4738985173332733,0.05350016943901875,0.21459036863386843,0.2593081486994048,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654400675000723,0.2951617187501266,0.2295664025002211,0.20983181124987216
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3269184776711957,0.25914782588067636,0.1951687308239594,0.21876496562416856,0.21209816110988736,0.18428542647839674,0.1503280617535186,0.16392764951778352,40.0,0.0,0.5086039634108909,0.0,0.4913960365891091,0.1266197101428447,0.0,0.1266197101428447,-0.017207926821781842,0.5064788405713788,0.5058718716111068,0.13704949811543865,0.43837632974120105,0.1691477967805147,0.2135594936555267,0.22481683608567432,0.5058718716111069,0.13704949811543865,0.5058903818364993,0.13758460688558055,0.505854286896984,0.137490363295246,-1.8510225392402476e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211244774998839,0.25292315124987613,0.20005617249973143,0.22589619874993455
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.33608665632851914,0.2032879956506669,0.27104460577529965,0.18958074224551433,0.21538934219045802,0.15560616432705618,0.19110533193899137,0.1473958026729255,40.0,0.0,0.49793614455910307,0.0,0.5020638554408969,0.1274145720282602,0.0,0.1274145720282602,0.00412771088179384,0.5096582881130408,0.502897130465829,0.13771105235634507,0.45177889712339464,0.16880164432808475,0.22009615550747852,0.23168274161591607,0.502897130465829,0.13771105235634507,0.5007223786148386,0.1370476078597819,0.5049631447242697,0.13962012884307748,0.0021747518509903237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34920400125010115,0.20589742124975682,0.26348848374999656,0.18141009374970096
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.27275117929160114,0.23411266199374103,0.27583731662014904,0.21729884209450878,0.19074034089541833,0.17229985247705223,0.1918614651508387,0.1633192199413976,40.0,0.0,0.5065501079694384,0.0,0.4934498920305616,0.12504307156931624,0.0,0.12504307156931624,-0.013100215938876893,0.500172286277265,0.5124678213871154,0.1368784040980439,0.4897415827636443,0.16358259013910706,0.23860433948636864,0.25113724327727566,0.5124678213871154,0.1368784040980439,0.5057760648837859,0.133933972423482,0.5188249900652783,0.14184404346268775,0.006691756503329471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28721655499961374,0.23908296625011516,0.26545599999982505,0.20824447874975502
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3292367011535166,0.23508696610627966,0.25946368419646193,0.17621264854374172,0.21328041831372746,0.17305317172022924,0.18508993968339843,0.13920253604592767,40.0,0.0,0.5064528468637307,0.0,0.4935471531362693,0.12369139486226217,0.0,0.12369139486226217,-0.01290569372746146,0.4947655794490487,0.5180183498536814,0.13643573093852593,0.4383549964090529,0.16208231083345967,0.21349722072451338,0.2248577756845395,0.5180183498536814,0.13643573093852593,0.4979755062528228,0.12694324841006616,0.5370590512744972,0.15151459272011347,0.020042843600858673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33477425875002614,0.2438148274998507,0.2482994474999746,0.1731114662497222
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.33884111311993814,0.21068006468444084,0.23285699956350006,0.217621822632121,0.11020868607695797,0.07460275798283261,0.08487470783220735,0.07736186437070383,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.43910603579040547,0.061417043515711464,0.21946402804971926,0.21964200774068615,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32584347499975264,0.21930225874997294,0.23246800250001937,0.22238626374993342
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.29359131007826056,0.22823282759817626,0.2607680521795527,0.21740781014401056,0.19955681053148297,0.1692416025056954,0.18538481571248333,0.16290749424026607,40.0,0.0,0.5017292693483739,0.0,0.49827073065162597,0.07870836011346574,0.0,0.07870836011346574,-0.00345853869674785,0.31483344045386297,0.7027226826122727,0.09153574112090371,0.47241930908211827,0.1434042372757113,0.2301566531679352,0.2422626559141829,0.7027226826122727,0.0915357411209037,0.7026893451722293,0.09227401043076083,0.7027543531803137,0.09227306723813664,3.333744004326161e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181739287499901,0.21258906249987572,0.2527365500000053,0.21650045874986867
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.29296119483548916,0.23320080371106647,0.2722947043169609,0.2015432971364835,0.19985604952465913,0.17225963650225626,0.19094343904847186,0.1541272250393718,40.0,0.0,0.5016997110166828,0.0,0.49830028898331724,0.07823364563507702,0.0,0.07823364563507702,-0.003399422033365443,0.3129345825403081,0.7046706448972149,0.09103023833348788,0.46519329623570005,0.14004119956918154,0.22665186052076558,0.23854143571493447,0.7046706448972149,0.09103023833348786,0.701633733534968,0.0911569246403502,0.7075557106913494,0.09284193468833259,0.0030369113622468694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30412125124969885,0.22118819999998082,0.28052865250019754,0.1941618962497697
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.34854303758094235,0.16644786853067395,0.30418344560091964,0.180825648287464,0.21912889757289147,0.1324543498279903,0.20443601083054294,0.14130578921597872,40.0,0.0,0.5019660040574442,0.0,0.4980339959425558,0.07897257055699805,0.0,0.07897257055699805,-0.003932008114888438,0.3158902822279922,0.7016351534704118,0.09212050775153909,0.44107729152134706,0.14449355173827297,0.21520386372086797,0.22587342780047906,0.7016351534704118,0.09212050775153907,0.6918293881732211,0.09077668594323483,0.7109506305027428,0.09668865156270816,0.00980576529719058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35430859374935497,0.16392019749967618,0.2927277075002109,0.18904350124971883
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3224193931989226,0.24605238077486777,0.27975599834688897,0.1517722276793207,0.21072117008622376,0.17779087602380983,0.19390131780485664,0.1229196608755448,40.0,0.0,0.4976103681883129,0.0,0.5023896318116872,0.07678005004143176,0.0,0.07678005004143176,0.0047792636233742435,0.30712020016572705,0.7106225390109986,0.08905552549023459,0.42545844577225156,0.13101298667000003,0.20734177128015802,0.21811667449209357,0.7106225390109986,0.08905552549023457,0.6786201356906941,0.08383415172144276,0.7410248221652876,0.1037110990505823,0.03200240332030433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178899087498909,0.2547461149998926,0.27929360999962627,0.14807036624970904
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2622678465406752,0.28680368962201724,0.2077614537354748,0.2431670101018328,0.08837667722456,0.08903676870217779,0.07328024222839874,0.0728169665311799,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49146292953411075,0.05455289220079481,0.21968309776689346,0.2717798317672173,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25470426250018885,0.2912883574999595,0.2212074012499962,0.23279997874979974
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3088912133949326,0.25170845268286374,0.23004781916401001,0.2093525147581936,0.20648318111164046,0.1820824138976016,0.170808668756383,0.15911488445589386,40.0,0.0,0.49514218776987845,0.0,0.5048578122301215,0.0791650451659703,0.0,0.0791650451659703,0.009715624460243086,0.3166601806638812,0.7007645575073822,0.09249809658992555,0.4533283456484253,0.14437145938901463,0.22085395158361237,0.23247439406481285,0.7007645575073822,0.09249809658992554,0.7007932584354624,0.09328387468069337,0.700737291625706,0.09316806173991735,-2.8700928080112944e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936768374999418,0.251558288749962,0.22947316874985293,0.22529170499996537
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3136051714663794,0.14788701817294345,0.3089796647789075,0.22952814558176968,0.206996210687976,0.12009019721727267,0.20531508849792315,0.1703825725283956,40.0,0.0,0.4972117445993475,0.0,0.5027882554006524,0.07925278674249994,0.0,0.07925278674249994,0.005576510801304956,0.31701114696999977,0.700469510942577,0.09193022157750626,0.4875648111253168,0.15163421666417753,0.2376309325603898,0.2499338785649269,0.7004695109425771,0.09193022157750623,0.6974008583315312,0.09200513811102695,0.7033847309230705,0.09378609752927528,0.0030686526110457702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30622475749945005,0.15854128374979132,0.30812709000009203,0.22710686875011726
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.303368456757308,0.2780065845551898,0.23737491736806016,0.18125004131944217,0.20396946367205487,0.19390885194186586,0.17397482130745928,0.14207986871744618,40.0,0.0,0.5020366429424087,0.0,0.4979633570575913,0.07774413316168358,0.0,0.07774413316168358,-0.004073285884817453,0.3109765326467343,0.7066737363813737,0.0904916158030252,0.4387632146556049,0.13488316758230823,0.2136187258103557,0.22514448884524918,0.7066737363813738,0.0904916158030252,0.6968266586558289,0.08930117207405235,0.7160284602206411,0.09493569652646025,0.00984707772554472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838163099999051,0.2819855225002969,0.2318654524998866,0.20233271499958014
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2816654607408077,0.2136641881297673,0.2920053865552563,0.21266496457416864,0.19537584017231113,0.1615398691190482,0.19940912115231832,0.1614162409203683,40.0,0.0,0.5065470024140555,0.0,0.4934529975859445,0.0766443168264535,0.0,0.0766443168264535,-0.013094004828110845,0.306577267305814,0.7110269710398122,0.08936839695231465,0.4828323748497683,0.140189591104627,0.23574022906856276,0.24709214578120553,0.7110269710398122,0.08936839695231463,0.6787695307116343,0.08411336956642201,0.7416715393515811,0.10415995699492979,0.0322574403281779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800526887507132,0.22580077499989126,0.2843194250001623,0.2098271112499849
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2779197262266819,0.27851946924891835,0.2635634311909205,0.17999737333347923,0.1016637607885654,0.08551293833551775,0.09686159044216436,0.07132567705698953,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4512305367193862,0.05760451992576152,0.2160937171614602,0.23513681955792592,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28959893999983816,0.27379542124978273,0.2539224737501682,0.18268316499974094
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.30114523188082043,0.23720860765507729,0.24916657226852382,0.2124795881955784,0.2034872823674774,0.17468813468251046,0.18044777664817785,0.16066887396703877,40.0,0.0,0.4991807819899565,0.0,0.5008192180100435,0.04261078981931474,0.0,0.04261078981931474,0.0016384360200868877,0.17044315927725895,0.8508247853530391,0.03994262369148044,0.45921873257189383,0.12961305945539922,0.22371270053447959,0.2355060320374142,0.8508247853530391,0.039942623691480425,0.850830230217034,0.04094170043496911,0.8508196127322437,0.04086495105159849,-5.444863995001683e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30826182999996476,0.2363393337498181,0.24707043500001732,0.2083284012499125
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3209575363356924,0.24443520030915553,0.24448600725077738,0.19012125610437466,0.21033475223661477,0.17768779557212486,0.17721527508366128,0.14753178034417855,40.0,0.0,0.4994767194735155,0.0,0.5005232805264844,0.04212309708025317,0.0,0.04212309708025317,0.00104656105296883,0.16849238832101268,0.8528272058970641,0.03912513993005845,0.4370603453413768,0.12659641593349524,0.21292587581323486,0.22413446952814198,0.8528272058970641,0.039125139930058436,0.8484377516949788,0.04003351388340658,0.8569971873890452,0.04093461224370033,0.0043894542020853555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258415762494206,0.26059519000010817,0.23197014875016328,0.18159308499971338
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.332618167632324,0.25291600400466646,0.2388794520066971,0.17558637635631244,0.21397118084509048,0.1819956053576723,0.1752486478846249,0.13816009161413856,40.0,0.0,0.5014996332500204,0.0,0.4985003667499796,0.04176857978054605,0.0,0.04176857978054605,-0.00299926650004075,0.16707431912218423,0.8542735328822396,0.038797662270445454,0.4224087835841274,0.123355861876676,0.20569225271082928,0.21671653087329812,0.8542735328822396,0.03879766227044544,0.8373541201469933,0.03965721947663213,0.8703469749807237,0.04338923733613384,0.016919412735246303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32344861499985533,0.2655997425000793,0.23763403000000566,0.1733176124998828
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.31261479791028907,0.22534329581426135,0.27292514872638063,0.18911675754906904,0.20669796995511955,0.1674965389188107,0.19079674655445314,0.14666299554800735,40.0,0.0,0.5018264846207509,0.0,0.49817351537924914,0.04017358801624483,0.0,0.04017358801624483,-0.003652969241501708,0.1606943520649793,0.8608126283879025,0.036405811921778455,0.4436611480017311,0.1240217931174499,0.21682226918651212,0.22683887881521897,0.8608126283879025,0.03640581192177844,0.7985922863355164,0.03832671697709334,0.9199219533376692,0.05345639717538483,0.06222034205238616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017346312498828,0.2294913762497474,0.2696459212496852,0.1991280712498719
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.23216872599062632,0.2629237381709034,0.22286791817400456,0.2820396176644657,0.09126212592731628,0.09871101705185534,0.08128814502544583,0.0989522377039961,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5254489684579632,0.06467744786337891,0.24598058085008176,0.27946838760788156,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23443491499991673,0.27221702624992516,0.22032507874981608,0.2730229800001514
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.30071637218242375,0.22410407088310716,0.23706127849659564,0.23811827843787342,0.20294704236642327,0.16735666817902844,0.17371857176822342,0.17504214940709922,40.0,0.0,0.5010497582750134,0.0,0.49895024172498653,0.04283055182694726,0.0,0.04283055182694726,-0.002099516550026859,0.17132220730778905,0.8499214299901201,0.04007557318837568,0.4718579409509121,0.13620461740550877,0.22989732159402343,0.24196061935688862,0.84992142999012,0.040075573188375666,0.8499645796803303,0.041093166391214984,0.8498804377844201,0.040988474804875816,-4.314969021038043e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034641024999105,0.21278269749989362,0.25198010124983233,0.2317730987500321
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2692923683726462,0.23697032294609316,0.23136949547947247,0.2623678132017882,0.1892015656824521,0.17373300667310576,0.17113745594869414,0.18590800038255223,40.0,0.0,0.5012224249320876,0.0,0.4987775750679126,0.042031234288313506,0.0,0.042031234288313506,-0.002444849864175008,0.16812493715325402,0.8531990716883707,0.03905087884949089,0.4982846089628209,0.1346154901995385,0.24274656995425037,0.2555380390085705,0.8531990716883707,0.039050878849490885,0.8486465575313316,0.03997623771361923,0.8575239601375578,0.04086220221514789,0.004552514157039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788856850001327,0.22534105749995983,0.23817201250006775,0.2576012450000412
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.27499315694482457,0.24036678109073437,0.24035492553583748,0.24428513642860356,0.19178380477956153,0.17528016129662397,0.1754243562139681,0.17714448151310147,40.0,0.0,0.49983080139828884,0.0,0.5001691986017112,0.04210820855933159,0.0,0.04210820855933159,0.00033839720342237665,0.16843283423732636,0.8528892929306519,0.038997113366659036,0.4864464579110942,0.13187078190656992,0.23696967907148508,0.24947677883960914,0.8528892929306519,0.03899711336665903,0.8362574842430053,0.03986767055126935,0.868689511183916,0.04349214628563418,0.01663180868764656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26316834000030964,0.23333961375002837,0.237881037500011,0.2656110087497784
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.22263400429811087,0.3508411402310478,0.17382662645407632,0.25269822901676503,0.16604417230708324,0.21959927189279452,0.13738732732638964,0.18216648883060196,40.0,0.0,0.49807297649594573,0.0,0.5019270235040543,0.0394029940454863,0.0,0.0394029940454863,0.0038540470081085006,0.1576119761819452,0.8639724911753174,0.035717302674136614,0.5048343292542182,0.1211242321816231,0.24318683161070312,0.261647497643515,0.8639724911753175,0.0357173026741366,0.8012346031477853,0.037917064396103144,0.923573484801473,0.05289066851121976,0.06273788802753225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436725200000708,0.3360662162498615,0.17962687499973606,0.2406343887499385
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.250850949952725,0.24434945031391941,0.25350446230530765,0.2512951374280479,0.0972833956758044,0.08680928823091576,0.09931252606965726,0.09092765418144928,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.500104722394467,0.061357832559750816,0.2459279986236582,0.25417672377080874,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25284480124988495,0.2348092912499325,0.25101782000004963,0.2613280874999404
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.27982661778741014,0.26704797683066794,0.25575168023601774,0.19737372514590415,0.19467917511360663,0.18895461008094577,0.18379185275595805,0.15165612976334086,40.0,0.0,0.49903035283164704,0.0,0.5009696471683529,0.021183725062094448,0.0,0.021183725062094448,0.0019392943367058703,0.08473490024837779,0.9387295831759916,0.012558987151223501,0.45904120889942,0.11510135513994289,0.22363286172125127,0.2354083471781687,0.9387295831759916,0.012558987151223491,0.9387964659732958,0.013740335721771019,0.9386660445185532,0.013645334207119107,-6.688279730393873e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708377350000376,0.25653330375002326,0.26791937124995074,0.2047095899996554
